ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,72.18,72.9,1.08,0.09,475764,1.03,-7.32,-1.74,-8.35,-6.1,-9.06,37.9,2.07,2.78,-4.5,-0.71,-11.5
LEU,3.66,3.67,1.1,0.83,10076,0.71,-5.41,0.55,-0.81,1.94,-7.56,47.9,3.12,5.47,-0.16,-5.38,-29.42
ALOT,17.33,17.42,1.12,0.56,9661,0.29,2.85,14.97,30.95,46.98,30.95,73.4,1.5,3.3,17.36,30.7,0.0
MEI,37.42,37.94,1.13,-0.25,143464,0.76,-0.12,4.69,-1.3,-13.21,0.18,55.2,1.06,1.92,1.3,-2.07,-15.03
CRSP,46.97,47.41,1.17,0.23,874335,0.67,0.3,9.57,13.69,150.18,88.36,46.5,4.54,8.58,-3.76,64.02,-18.5
ARKK,37.0,37.51,1.23,-0.15,127468,0.52,-0.15,4.65,-4.88,15.01,2.56,45.9,1.61,2.62,-3.66,8.24,-12.03
ENS,65.18,66.32,1.24,-0.51,140370,0.97,-0.45,4.03,-2.9,-0.33,0.08,48.8,1.57,2.64,-0.9,0.72,-16.53
WDC,54.51,55.61,1.27,-0.72,6493894,1.29,-7.68,-11.33,-7.87,-7.33,-1.42,31.6,2.4,4.14,-12.87,-7.72,-24.64
ZYME,15.7,15.9,1.27,0.0,28118,0.67,28.64,31.73,21.47,91.34,100.42,74.4,4.97,5.21,35.74,69.94,-1.06
MRVL,19.2,19.63,1.3,-0.89,4851983,0.64,-1.59,0.6,-11.86,10.81,-8.22,41.8,2.25,3.46,-8.01,0.9,-16.39
EXTR,10.65,10.84,1.31,-0.47,902549,0.62,1.31,2.46,-28.12,-9.89,-14.65,46.4,2.46,4.13,-5.46,-7.62,-28.12
PRTA,12.02,12.16,1.33,0.17,955604,0.54,9.7,-65.49,-71.65,-79.19,-67.83,22.9,16.13,23.14,-62.79,-74.13,-82.05
DY,104.5,105.26,1.35,0.62,746946,2.37,0.2,0.15,-10.46,17.33,-5.67,46.0,1.56,2.84,-3.25,6.14,-14.28
BLNK,1.49,1.5,1.35,0.68,15658,0.28,-6.25,-48.1,,,-51.61,32.4,7.94,15.96,-39.33,,-52.68
AMSC,5.89,5.98,1.36,-0.17,67212,0.52,-1.64,6.79,13.26,38.43,56.96,50.7,2.59,5.13,5.57,34.23,-8.14
LGND,154.65,156.96,1.36,-0.13,275760,1.13,-2.97,-2.0,-4.79,8.38,13.22,42.7,1.94,3.32,-4.07,8.57,-14.05
POWI,32.64,33.1,1.4,0.0,299072,0.68,2.0,3.53,-10.04,-18.16,-8.85,50.7,2.04,3.15,-0.22,-5.47,-18.16
ITW,126.06,128.65,1.4,-0.64,2985829,1.62,-3.78,-5.81,-17.39,-8.6,-12.45,35.1,2.24,3.01,-9.17,-6.92,-19.11
PXLW,51.36,52.08,1.4,0.0,19439,0.78,2.36,21.57,-28.74,-21.94,-34.24,55.4,3.09,5.07,3.07,-14.9,-37.37
UTHR,110.33,111.67,1.42,0.2,353110,0.99,1.47,3.96,-17.87,-6.98,-26.5,48.7,2.21,3.23,-0.98,-10.96,-26.5
COHU,20.79,21.16,1.45,-0.33,130673,0.82,-2.07,-2.34,-6.71,-13.23,-3.52,42.5,1.76,3.41,-1.61,-0.87,-15.98
ZBRA,134.35,136.78,1.45,-0.36,333596,1.11,-0.7,-0.45,10.19,22.55,31.89,45.8,1.47,2.65,-1.81,17.47,-6.82
MRAM,6.9,6.93,1.46,1.02,108911,2.22,-6.22,-2.94,-27.74,-34.75,-7.97,37.2,3.32,6.45,-12.26,-37.32,-72.15
GTLS,56.7,57.57,1.46,-0.07,255006,0.74,-0.57,0.23,15.07,28.1,18.97,45.1,1.95,3.49,-1.56,23.92,-7.06
INVE,3.35,3.41,1.49,-0.3,18326,0.82,0.29,-5.54,-9.31,12.91,2.4,43.9,3.68,6.27,-7.48,-13.95,-42.59
GRC,27.23,27.69,1.59,-0.1,35378,0.7,6.63,11.61,9.18,1.37,0.56,63.9,1.34,2.82,8.54,6.55,-3.65
ASML,181.67,184.52,1.6,0.03,502554,0.45,-0.61,-0.1,-3.68,7.79,8.51,44.2,2.2,2.68,-4.07,7.34,-10.06
SMH,45.75,46.6,1.61,-0.25,13887058,0.89,1.57,-1.73,-6.53,-0.46,-1.64,42.9,1.79,2.57,-5.82,1.08,-12.69
LII,182.05,185.43,1.62,-0.23,388915,0.83,3.82,-1.74,-10.51,2.16,-4.88,45.8,1.92,3.12,-3.21,2.37,-10.87
MCHP,38.74,39.59,1.62,-0.57,3625039,0.63,3.13,-2.98,-10.11,-9.5,-5.55,43.7,1.92,3.18,-5.94,-3.95,-15.18
RMBS,13.51,13.72,1.63,0.07,453805,0.8,1.25,4.02,5.38,-2.49,-3.99,53.2,1.03,1.77,2.0,0.82,-10.97
ROK,150.28,153.12,1.64,-0.25,1331134,1.03,3.23,-1.03,-15.91,-10.62,-15.01,43.2,1.83,3.12,-5.34,-7.46,-19.2
PLUG,1.88,1.86,1.64,2.73,3114130,0.98,0.0,5.08,-3.63,-32.36,-23.14,47.5,1.59,4.38,-1.82,-16.81,-40.95
KURA,15.1,15.4,1.65,-0.33,190516,0.95,1.99,-13.97,-20.41,11.19,-0.32,37.4,3.27,6.33,-20.1,2.91,-34.19
AMBA,46.8,47.36,1.65,0.45,630856,0.6,1.83,0.89,-6.77,-13.8,-24.02,45.8,3.47,4.78,-4.87,-8.76,-27.19
SOXX,52.54,53.54,1.65,-0.25,3340375,1.31,1.75,-0.96,-6.09,0.75,-1.46,43.4,1.82,2.65,-5.47,1.65,-12.46
ATKR,17.73,18.07,1.69,-0.23,469946,1.43,-2.43,-5.79,-24.33,-7.9,-16.84,34.4,1.31,2.31,-8.76,-9.46,-31.66
MYRG,30.0,30.52,1.73,0.0,79148,1.22,-0.33,0.07,-10.68,-4.15,-14.63,42.6,1.28,3.34,-5.82,-3.23,-27.39
ADI,79.56,81.13,1.73,-0.24,2293778,0.82,1.38,0.12,-2.44,-1.55,-1.1,46.4,1.8,2.54,-2.2,2.39,-8.14
MPWR,115.27,114.72,1.74,2.23,531206,1.82,0.1,7.51,-0.12,-1.02,2.69,50.6,1.8,3.21,0.24,5.56,-5.52
MU,45.23,46.42,1.76,-0.85,34425516,0.69,-0.68,-6.53,12.29,14.54,7.14,41.1,3.56,5.46,-9.95,10.74,-23.48
IESC,16.85,17.2,1.78,-0.3,25353,1.08,1.47,11.69,-2.82,-7.77,0.88,63.8,1.12,2.17,6.37,1.39,-14.85
CRVO,607.47,629.97,1.82,-1.82,32,0.31,2.77,2.75,-12.91,-60.84,-53.08,46.7,3.23,7.75,-6.51,-54.51,-82.5
XSD,65.5,66.72,1.85,-0.02,214352,1.42,0.37,0.94,-6.63,-1.85,-5.05,44.6,1.71,2.47,-3.86,-0.67,-9.99
DIOD,28.4,29.08,1.86,-0.53,179897,0.63,-2.68,-2.05,2.76,-16.99,-0.62,40.3,1.78,3.35,-4.93,-1.73,-17.13
LMB,12.46,12.8,1.91,-0.8,21880,0.58,8.02,5.52,-9.41,-7.85,-7.58,54.8,2.7,3.81,3.89,-1.77,-10.11
NTAP,58.05,59.37,1.91,-0.36,2626243,0.88,0.0,15.06,9.24,55.21,22.9,59.2,1.38,2.55,6.46,28.94,-2.44
TXN,88.96,90.98,1.95,-0.32,4812466,0.74,5.06,2.73,-5.9,7.32,-1.52,51.1,2.03,2.99,-1.56,6.92,-13.27
SRPT,76.22,77.85,1.95,-0.18,847539,0.81,1.9,8.46,20.23,62.9,33.65,51.7,2.5,4.2,3.92,37.61,-5.99
PH,151.04,154.8,2.04,-0.44,1805105,1.1,2.83,0.82,-17.62,-8.0,-15.65,45.6,2.09,3.2,-4.05,-5.98,-20.08
CPRX,2.81,2.86,2.14,0.36,474583,0.65,10.85,19.67,-17.82,4.0,-28.5,59.0,5.29,5.71,2.22,-6.88,-35.0
CEVA,32.6,33.3,2.15,0.0,248895,1.57,-1.91,-7.24,-24.23,-28.35,-28.23,35.8,1.76,3.29,-9.16,-21.28,-34.83
QUIK,19.46,19.88,2.16,0.0,2226,0.23,0.71,-4.7,-33.02,-4.05,-21.98,43.7,3.44,6.05,-8.62,-12.15,-35.16
QURE,29.0,29.85,2.23,-0.68,249032,0.8,3.72,35.68,53.0,94.08,48.07,58.5,4.99,5.43,15.12,78.05,-7.33
BOSC,2.25,2.23,2.29,3.21,19137,1.43,0.9,0.9,0.0,21.2,0.45,54.0,1.9,3.67,4.42,9.84,-8.23
AMD,10.83,11.13,2.3,-0.46,43441602,0.8,10.31,16.79,-13.52,-6.0,1.37,58.9,3.82,4.09,2.3,-6.6,-24.59
URA,11.93,12.32,2.33,-0.9,444489,1.05,4.29,12.82,-1.29,15.45,-12.94,58.8,2.05,2.43,4.86,0.57,-14.24
ADTN,13.04,13.35,2.34,-0.06,556862,1.0,1.98,-1.38,-6.89,-29.25,-24.44,47.0,1.99,3.0,-3.44,-23.75,-38.21
SLDB,213.75,219.9,2.37,-0.49,6820,0.38,12.94,100.0,-34.84,,-35.19,61.9,4.49,8.27,-10.96,,-55.8
TT,59.7,61.4,2.43,-0.4,3949291,1.4,6.89,3.34,-6.65,-4.74,-2.67,52.3,2.11,2.74,-0.35,-1.69,-10.59
NEON,4.15,4.3,2.45,-1.24,8032,1.02,0.26,-4.33,-31.66,-63.52,-41.75,46.6,4.24,7.39,-6.68,-49.67,-73.26
ASND,63.0,64.56,2.46,-0.02,56112,0.69,4.25,7.49,25.36,101.88,62.21,55.0,2.49,4.55,1.65,49.28,-5.11
FTV,43.04,44.08,2.47,0.03,3228625,1.13,-1.38,-4.5,-5.16,-2.6,-0.38,39.7,1.7,2.49,-5.3,0.16,-10.25
BLDP,3.44,3.29,2.49,7.17,1161317,1.69,-3.8,-1.2,-9.12,-32.72,-25.23,42.0,1.87,4.46,-3.08,-15.93,-43.86
AMAT,46.75,47.85,2.5,0.14,11635490,0.86,4.5,-3.74,-4.45,-9.88,-3.84,43.3,2.82,3.93,-8.91,-2.12,-17.37
STRL,11.14,11.41,2.52,0.09,129985,1.09,0.44,3.54,-20.76,-26.15,-29.35,47.0,2.52,3.7,-3.66,-17.72,-36.51
TSEM,25.78,26.53,2.55,-0.35,446614,0.78,4.74,-0.82,-23.96,-18.69,-23.1,43.9,2.55,3.3,-6.68,-13.37,-26.14
PI,12.31,12.61,2.6,0.16,386450,1.05,-0.86,0.24,-41.76,-64.01,-46.48,45.3,3.2,5.56,-3.99,-52.42,-78.76
HIMX,5.71,5.86,2.64,0.0,1604047,0.53,-0.57,8.7,-17.94,-32.5,-32.82,48.9,2.53,5.11,-3.65,-24.16,-49.02
SMTC,39.3,40.35,2.67,0.0,412789,0.52,-2.89,6.61,11.77,0.0,15.95,48.1,2.13,3.31,4.26,7.7,-8.5
NTLA,20.58,20.56,2.7,2.8,908314,1.07,1.98,-0.19,-20.86,-25.45,-4.42,41.7,3.46,7.3,-15.14,-7.82,-41.17
AMKR,8.09,8.34,2.78,-0.36,1813238,1.59,-6.89,-11.72,-15.75,-22.29,-17.54,33.7,2.97,4.75,-16.35,-16.28,-30.41
SLAB,92.8,95.5,2.8,-0.11,242223,0.85,7.3,9.9,-1.09,1.7,5.06,56.1,2.53,3.25,2.68,9.12,-5.12
RGNX,37.35,38.4,2.81,0.0,254143,0.41,6.08,34.97,35.93,34.03,10.66,59.9,6.49,6.1,18.26,35.12,-5.19
NVEC,63.32,65.47,2.87,-0.51,38384,1.83,3.72,10.25,2.7,5.07,0.22,57.8,3.29,4.48,9.46,9.08,-6.11
LRCX,16.68,17.24,2.88,-0.48,31289995,0.72,2.45,-1.8,-0.11,-7.98,0.84,45.1,2.76,4.36,-5.77,1.54,-16.74
AOSL,15.17,15.6,2.9,0.07,83908,0.86,2.43,3.65,-7.25,-12.11,-7.36,53.1,1.09,3.21,-0.24,-5.64,-22.16
SMMT,13.05,13.42,2.99,0.12,20303,0.45,-0.81,6.34,-7.77,32.61,19.82,50.7,2.94,4.72,2.88,8.71,-16.12
OSIS,63.72,65.99,3.08,-0.47,173885,1.22,-2.53,6.44,-0.5,-27.67,1.34,49.8,2.13,3.34,0.62,-12.78,-31.09
GVA,48.59,49.95,3.16,0.33,1013860,3.24,0.03,0.44,-19.76,-14.04,-15.36,44.4,1.99,3.21,-5.31,-7.87,-20.14
SLS,281.5,291.0,3.19,-0.18,2213,0.42,15.94,-32.72,-11.82,-41.65,-13.78,52.6,7.62,12.03,8.72,-34.15,-68.4
AIRG,7.99,8.21,3.27,0.5,69372,2.52,0.37,9.47,-19.19,-2.84,-11.63,48.2,1.82,4.95,-3.77,-13.85,-44.9
INTC,43.37,44.79,3.31,0.04,32862053,0.94,3.65,9.01,10.04,21.65,14.6,57.4,1.99,3.47,5.2,23.25,-0.52
PENG,19.5,20.3,3.7,-0.38,837580,0.45,4.26,-20.19,13.15,33.6,13.51,45.6,3.91,6.78,-2.71,28.66,-25.44
EMR,58.61,60.85,3.87,0.04,8483309,2.13,0.99,4.07,-4.17,3.9,-1.83,51.1,1.66,2.62,-0.79,5.52,-6.22
CRUS,36.4,37.89,3.89,-0.19,2113846,1.47,6.82,-1.71,-24.78,-33.55,-28.82,46.3,1.98,3.81,-7.28,-25.57,-46.75
CLDX,10.82,11.55,4.05,-2.53,147686,0.42,8.3,-64.02,-72.5,-68.18,-73.63,24.2,14.73,17.66,-60.89,-69.34,-76.52
ACAD,15.84,16.48,4.24,0.19,2501825,0.5,-15.36,-21.07,-46.23,-52.97,-45.84,36.1,8.04,8.67,-27.68,-44.27,-57.89
LITE,50.3,52.65,4.36,-0.3,2720614,1.14,-5.05,-14.39,17.13,-15.89,4.99,38.3,4.13,6.0,-15.57,-7.72,-28.07
MXL,22.36,23.32,4.43,0.13,581471,1.39,1.7,3.14,-10.92,-2.59,-14.23,52.4,2.18,3.15,-0.15,-3.92,-27.56
GALT,3.35,3.48,4.5,0.6,147483,0.29,10.13,-15.53,-26.74,33.85,-9.84,42.9,6.47,10.58,-18.15,10.05,-41.71
PRSO,1040.0,1096.0,4.58,-0.76,73,0.41,7.87,14.21,14.17,112.44,21.24,56.4,3.24,5.89,-0.07,18.5,-40.95
SNDX,10.44,10.92,4.6,0.0,155501,0.61,6.54,-22.22,-2.67,-0.46,24.52,46.2,5.52,6.86,-4.69,0.42,-26.32
ULBI,8.3,8.85,4.73,-1.72,43444,0.87,0.0,-7.81,24.65,19.59,36.15,43.2,3.19,6.53,-2.65,20.34,-15.71
SWKS,79.93,83.72,4.77,0.03,4162733,1.79,3.57,-5.83,-6.21,-15.28,-7.37,40.2,2.21,3.17,-11.07,-11.53,-21.58
SOXL,7.81,8.25,4.96,-0.74,14007075,0.86,4.92,-5.31,-24.54,-10.66,-14.27,41.9,5.45,8.63,-19.01,-6.78,-36.43
PTCT,27.81,29.19,5.27,0.29,876397,1.19,10.53,12.4,9.41,66.14,67.37,61.8,2.4,4.86,5.51,37.01,-10.43
MTSI,16.9,17.52,5.42,1.68,1745950,1.56,3.12,7.29,-44.77,-56.31,-49.71,47.5,5.64,6.52,-8.86,-48.35,-73.28
CCJ,10.27,10.86,5.87,0.1,5629451,2.14,9.51,20.66,23.06,35.79,15.06,72.9,2.24,3.11,16.47,17.21,0.0
JCI,30.73,31.93,6.12,2.12,9457093,1.58,8.02,5.93,-9.15,-14.06,-5.32,58.3,1.97,2.63,0.98,-5.44,-17.0
MTZ,46.55,46.8,6.36,5.8,2399801,2.82,3.43,-0.53,-12.77,5.05,-6.49,52.3,1.99,3.22,-2.64,1.21,-14.52
QRVO,68.65,71.8,6.53,1.85,2420988,1.6,5.5,4.77,1.6,-2.6,4.24,51.7,2.1,3.28,-4.42,-1.24,-16.89
FELE,41.44,42.01,7.56,6.1,155530,1.69,4.25,11.22,-2.41,-2.5,-1.87,61.4,2.1,2.68,6.27,3.17,-6.14
LASR,25.22,26.87,7.78,1.16,474500,,,,,,-0.3,7.6,,19.94,,,
PPSI,6.0,6.09,8.7,6.96,20414,1.1,5.29,-11.35,-18.83,-15.37,-17.22,51.1,4.1,6.53,-5.8,-9.62,-21.38
IPGP,213.01,233.29,9.51,-0.01,1285069,2.97,7.04,3.72,-7.71,12.0,4.92,54.0,2.89,3.44,-1.09,9.77,-11.41
LEDS,4.28,4.87,14.05,0.23,1310599,1.31,14.32,79.04,20.25,134.13,23.29,58.8,14.15,13.9,20.58,46.62,-28.91
MX,10.1,10.9,16.58,8.02,1761724,4.74,21.11,15.34,-11.38,3.81,7.39,68.8,4.09,4.29,12.34,0.49,-17.11
