ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,14.13,14.06,-1.31,-0.77,771054,0.25,5.18,12.17,-1.86,-13.4,-23.61,59.7,2.3,3.49,6.26,-9.6,-26.79
TAN,24.54,24.08,-1.31,0.6,82372,0.65,1.65,-12.76,-12.26,-36.94,-22.28,38.4,2.32,3.3,-9.08,-29.33,-47.13
LIT,18.14,18.17,-1.17,-1.31,2231,0.11,-1.7,-2.26,7.48,-18.72,-9.9,47.6,0.99,1.84,1.29,-7.67,-20.88
DE,70.36,69.49,-1.14,0.1,2291612,0.55,5.54,0.18,-3.33,-13.39,-8.55,57.8,1.75,2.35,2.96,-8.13,-18.09
EFOI,548.8,540.05,-1.09,0.51,2211,0.14,6.27,-5.34,-29.86,121.38,211.54,51.6,10.75,8.19,7.95,48.9,-44.58
ZBRA,78.55,77.72,-1.08,-0.03,175600,0.29,2.91,-1.17,-6.83,-29.56,0.37,53.1,3.27,3.56,1.17,-16.29,-34.24
BLD,30.82,30.52,-1.07,-0.1,89200,0.23,7.65,6.98,-3.14,,13.04,57.7,3.09,3.71,0.92,,-14.39
ANET,4.62,4.56,-1.03,0.28,2212800,0.19,2.2,10.59,-4.41,4.57,16.46,61.5,3.64,3.44,9.7,1.78,-16.74
HEI,25.92,25.69,-0.99,-0.12,107725,0.55,-0.76,1.3,0.73,-12.01,-12.74,49.3,1.08,1.81,1.21,-8.41,-19.11
ATRO,31.91,31.48,-0.97,0.39,50160,0.19,5.47,-1.79,-28.52,-45.98,-31.66,47.7,3.21,4.96,-3.67,-36.8,-50.69
KTOS,4.66,4.64,-0.85,-0.43,288700,0.37,1.53,-5.88,-0.85,-21.36,-7.01,47.9,1.79,5.27,1.95,-13.1,-34.74
UTHR,155.6,154.26,-0.8,0.06,150800,0.25,3.64,12.48,-3.88,-15.33,20.77,61.3,2.16,3.57,10.74,-5.22,-18.19
QUIK,18.34,18.34,-0.76,-0.76,1057,0.12,3.15,-14.38,0.0,-12.08,-59.94,42.4,2.84,5.82,-12.44,-19.86,-59.94
LOGI,13.03,13.15,-0.75,-1.63,177226,0.54,-4.51,-2.21,13.59,-5.24,13.85,44.9,1.14,1.93,1.99,4.7,-6.81
POWL,8.95,8.93,-0.75,-0.51,65350,0.34,6.19,6.81,23.63,-3.02,-24.7,65.0,1.43,2.83,8.43,7.81,-28.47
STRL,5.5,5.41,-0.73,0.92,28400,0.24,3.05,30.36,14.86,36.96,-15.6,75.9,3.3,4.85,21.36,28.77,-19.25
MTSI,36.52,36.32,-0.71,-0.16,96300,0.23,1.59,1.48,21.68,-7.65,15.19,60.9,3.55,4.5,12.51,6.53,-14.34
ENS,55.32,55.06,-0.64,-0.17,170821,0.53,-0.82,-6.4,12.98,-11.21,-1.88,40.9,1.86,2.52,-2.15,-6.18,-18.46
BWEN,1.89,1.85,-0.54,1.61,12100,0.16,3.93,-25.4,-41.82,-51.95,-67.43,33.8,3.53,6.47,-21.38,-49.71,-73.42
FSLR,56.17,56.1,-0.53,-0.41,686100,0.34,5.29,10.32,17.36,12.42,25.94,57.8,3.26,3.36,9.74,6.81,-13.36
RTX,48.57,48.46,-0.49,-0.27,3834597,0.48,-1.53,-1.92,4.48,-16.19,-13.83,47.2,0.88,1.5,2.06,-8.54,-20.54
SYNA,90.22,89.91,-0.42,-0.08,142800,0.35,2.54,2.54,26.62,-10.02,39.94,56.0,2.32,3.16,7.51,7.24,-11.4
HIMX,6.14,6.13,-0.39,-0.26,1193059,0.43,3.67,27.59,10.9,26.15,-1.16,66.5,2.9,4.23,9.25,9.43,-14.72
CAT,58.64,58.67,-0.38,-0.43,1993258,0.31,1.71,-1.04,-5.18,-15.02,-19.59,50.6,1.5,2.21,1.72,-8.53,-26.55
DY,86.5,86.34,-0.38,-0.2,327900,0.39,3.48,9.51,21.37,47.99,145.7,60.0,2.41,3.9,9.32,38.75,-2.51
FLS,40.16,40.04,-0.37,-0.07,444111,0.36,0.72,3.29,3.18,-15.18,-21.76,54.5,1.54,2.29,4.41,-8.81,-25.75
TEX,18.4,18.37,-0.35,-0.2,376520,0.26,-1.33,3.65,-13.28,-19.98,-29.61,48.6,3.87,4.52,1.72,-15.46,-30.74
BMY,55.58,55.39,-0.34,0.0,1696570,0.28,1.36,0.39,12.65,3.28,16.05,62.6,1.06,2.0,6.19,5.95,-2.54
LSCC,5.99,5.98,-0.33,-0.17,1729200,0.6,7.94,33.18,40.71,-7.14,-13.46,69.5,3.82,4.67,30.02,9.27,-18.75
IMOS,15.23,15.12,-0.31,0.42,29547,0.19,3.06,6.91,4.21,-17.45,-18.7,57.7,3.07,4.13,8.09,-5.84,-22.61
JCI,29.52,29.4,-0.29,0.09,1268029,0.33,-1.9,-2.96,-2.84,-11.76,-17.76,40.1,1.15,1.97,-1.51,-8.64,-19.77
CLDX,269.55,267.6,-0.28,0.45,48733,0.31,22.95,32.05,16.15,-37.4,-3.1,70.1,5.92,6.18,31.29,-17.15,-43.86
IESC,7.8,7.77,-0.26,0.13,600,0.09,3.74,4.58,12.12,-0.51,1.83,59.1,2.81,3.97,3.44,1.95,-12.7
SRPT,37.49,37.4,-0.24,0.0,1007800,0.45,43.46,48.41,1.94,49.9,150.33,72.2,7.12,6.67,20.56,45.91,-10.5
NTAP,25.53,25.46,-0.24,0.03,1144000,0.31,-0.91,-9.9,-2.39,-6.38,-24.47,33.2,1.11,2.24,-4.41,-7.53,-27.85
GNRC,31.46,31.58,-0.22,-0.6,331000,0.52,4.74,4.81,4.16,-23.44,-31.9,59.6,2.22,3.27,7.24,-16.59,-37.35
XYL,34.41,34.45,-0.21,-0.35,560771,0.45,-0.24,3.71,15.87,3.53,0.29,64.7,1.04,1.67,7.05,7.5,-1.96
ITW,79.13,79.05,-0.2,-0.1,518642,0.31,0.77,1.16,10.31,0.57,0.12,61.7,0.96,1.44,5.64,2.11,-5.2
QCOM,39.31,39.2,-0.16,0.1,3922932,0.19,1.3,-18.65,-13.95,-28.78,-32.59,34.7,4.18,2.92,-11.22,-21.68,-33.79
PGEN,37.18,36.83,-0.14,0.81,402200,0.21,0.49,2.85,-21.22,-12.06,41.06,51.0,4.9,7.16,1.99,-15.87,-46.4
ALDX,7.01,7.02,-0.14,-0.28,8000,0.86,-1.54,0.43,-0.57,-7.27,-3.84,51.0,1.9,6.34,6.12,-15.14,-41.98
MU,15.43,15.44,-0.13,-0.19,5058665,0.27,-1.95,-8.04,-2.51,-45.25,-55.22,44.7,2.58,4.09,-5.2,-29.26,-57.36
ROBO,24.27,24.27,-0.12,-0.12,2542,0.17,1.48,3.23,5.35,-7.81,-3.66,64.4,0.73,1.06,4.62,-2.27,-10.19
ITT,36.21,36.31,-0.11,-0.39,118863,0.19,2.46,0.62,7.89,-7.31,-1.47,58.8,1.42,2.36,6.06,0.92,-8.46
ICLN,8.3,8.29,-0.11,0.0,8995,0.28,0.32,-4.46,-2.58,-19.96,-1.89,42.5,1.01,1.59,-2.15,-12.6,-26.54
SMMT,10.65,10.64,-0.09,0.0,7000,2.08,4.62,1.04,-15.49,1.24,4.42,55.8,4.66,5.07,0.93,,-22.22
MPWR,63.74,63.7,-0.07,0.0,79214,0.31,2.96,7.68,40.57,25.33,41.11,73.8,1.22,2.14,15.91,27.72,-0.07
XAR,51.28,50.93,-0.07,0.62,12081,0.37,1.58,1.18,3.15,-5.3,2.28,61.7,0.97,1.18,4.21,-1.89,-7.9
PH,91.52,91.64,-0.05,-0.18,355244,0.3,-0.01,1.31,-2.49,-12.84,-17.86,53.4,1.29,2.02,1.93,-7.33,-19.32
AIT,37.06,37.09,-0.05,-0.13,75278,0.32,3.56,8.34,1.66,1.34,-3.76,59.2,1.61,2.34,4.51,3.38,-9.04
DOV,45.8,45.96,-0.02,-0.36,767592,0.42,0.24,2.67,8.51,-12.22,-7.36,59.3,0.93,2.04,5.55,-2.46,-14.71
NLR,37.4,37.31,-0.02,0.19,2739,1.1,-0.92,-4.31,-3.0,-8.58,-9.32,37.8,0.75,0.72,-1.97,-4.63,-12.33
GE,171.38,171.92,0.0,-0.31,5853285,0.2,0.31,3.31,21.76,13.23,24.41,61.2,0.95,1.79,6.99,14.72,-1.01
KURA,7.96,8.0,0.0,-0.5,4300,,2.17,,,,2.04,67.2,,7.33,,,
KOPN,2.93,2.95,0.0,-0.68,35700,0.28,3.87,0.34,-3.59,-14.74,-19.4,50.4,3.11,3.55,-2.05,-11.56,-32.34
VSTM,26.52,26.64,0.0,-0.45,7408,0.18,12.69,19.35,-63.0,-74.16,-76.51,50.3,3.68,7.63,-9.92,-67.25,-81.65
VKTX,3.98,3.3,0.0,20.61,14900,1.29,-29.03,-42.11,-47.54,-56.46,-63.17,24.1,6.42,14.78,-39.88,,-65.98
LEU,1.69,1.76,0.0,-3.98,7400,0.18,10.0,-38.25,-53.07,-61.15,-60.09,29.2,5.45,11.19,-34.24,-55.28,-68.74
LEDS,4.7,4.5,0.0,4.44,760,0.5,15.38,-18.18,-10.0,-34.88,-59.82,53.3,6.09,8.76,2.0,-32.89,-68.31
ASTC,223.5,225.0,0.0,-0.67,99,0.53,4.17,-23.86,-30.23,-47.0,-39.66,31.6,3.66,9.02,-22.03,-41.78,-61.93
SMTC,19.2,19.25,0.0,-0.26,242600,0.43,1.1,10.06,13.1,-10.96,-31.4,64.4,1.85,2.75,11.63,-7.93,-35.62
INTC,27.13,27.06,0.02,0.26,8428870,0.29,0.46,-0.02,22.1,3.18,-2.39,63.3,1.23,1.87,6.53,11.03,-5.78
TT,39.72,39.74,0.03,-0.02,787448,0.28,-0.24,-0.23,5.58,-14.34,-6.17,56.5,1.05,1.72,4.68,-6.72,-16.66
MSM,43.78,43.85,0.04,-0.13,112156,0.22,1.38,0.09,-8.57,-10.95,-22.82,49.2,1.1,1.85,-0.38,-9.81,-24.09
ITA,56.07,56.05,0.04,0.07,151373,0.78,1.23,1.64,5.61,-0.43,6.28,64.6,0.86,1.05,4.82,1.41,-3.37
IONS,62.3,62.46,0.05,-0.21,325500,0.18,1.12,22.37,21.19,-6.69,1.45,66.4,3.72,4.23,24.26,7.67,-18.97
EMR,40.97,41.12,0.11,-0.27,2494097,0.5,0.3,7.13,5.7,-14.87,-15.67,66.2,1.27,1.76,7.65,-3.7,-19.69
FORM,8.75,8.75,0.11,0.11,65300,0.29,0.92,13.05,34.0,-5.2,5.29,63.8,3.08,3.28,13.03,6.64,-14.72
AGX,33.43,33.28,0.12,0.58,43246,0.29,-0.98,7.84,3.84,12.57,20.0,61.6,1.69,2.99,8.36,9.91,-2.87
CGNX,17.59,17.58,0.14,0.19,408470,0.3,1.29,1.13,5.21,-25.21,-8.43,57.9,2.95,2.77,4.29,-13.08,-27.53
STX,24.02,24.1,0.14,-0.17,1310430,0.22,0.99,-10.61,-30.61,-35.61,-45.18,37.8,2.4,3.92,-13.16,-29.25,-47.41
PTCT,29.89,29.56,0.14,1.25,437900,0.41,-1.86,17.21,-27.23,-47.8,-42.04,49.6,5.57,9.69,0.74,-39.4,-61.87
MTZ,19.24,19.47,0.15,-1.03,618000,0.41,3.34,18.21,22.68,9.08,-10.28,65.6,2.79,3.84,11.87,6.48,-19.81
COHU,12.16,12.18,0.16,0.0,24790,0.14,3.09,15.33,34.94,-2.12,11.27,64.6,3.32,3.52,14.97,15.66,-4.39
WDC,39.94,39.92,0.16,0.21,1169327,0.21,-0.45,-8.57,-23.5,-35.59,-43.04,34.4,1.88,3.49,-13.28,-27.63,-44.77
RRX,58.09,58.16,0.17,0.06,84491,0.34,1.47,-0.03,-3.23,-17.11,-14.47,53.7,1.44,2.3,3.6,-9.64,-20.58
CMI,81.82,81.75,0.17,0.25,654780,0.24,1.19,-2.41,-17.6,-24.92,-29.9,41.6,1.38,2.33,-5.64,-20.07,-31.94
ALNT,15.16,15.08,0.18,0.74,29816,0.2,13.02,11.74,23.08,-20.37,0.97,66.8,2.86,4.58,15.29,-5.09,-43.35
NVEC,39.3,39.18,0.19,0.49,2738,0.13,6.59,0.46,18.8,-14.18,-7.56,64.1,1.35,2.67,11.09,-2.62,-23.48
PWR,21.39,21.41,0.19,0.09,1685906,0.38,0.79,9.48,-8.62,-26.37,-23.37,53.2,1.65,2.92,-2.79,-17.77,-28.78
PPA,33.89,33.94,0.19,0.06,50757,0.45,0.51,2.22,6.81,1.54,6.38,67.1,0.82,1.04,5.41,3.0,-1.55
MMM,126.63,126.98,0.21,-0.07,1089888,0.42,-0.27,0.58,10.25,0.71,-1.17,59.5,0.84,1.17,4.91,2.75,-5.49
URA,10.91,10.94,0.21,-0.07,14867,0.23,-1.69,-10.21,-12.3,-37.53,-40.7,32.4,1.0,2.09,-7.56,-26.32,-45.09
LHX,72.77,73.02,0.22,-0.12,281329,0.27,-0.13,6.29,8.54,5.6,18.95,68.3,1.03,1.68,8.31,7.76,-0.51
D,50.7,50.82,0.22,-0.02,1093342,0.37,-1.18,-4.91,-4.26,-2.64,-9.82,39.4,1.01,1.5,-3.15,-2.59,-12.9
EXTR,4.3,4.34,0.23,-0.69,405500,0.31,8.5,22.6,55.0,63.77,21.57,75.2,2.06,3.26,18.64,42.66,0.0
IEX,72.24,72.3,0.23,0.14,95049,0.18,1.28,2.84,10.74,3.14,3.09,66.0,0.79,1.48,5.1,4.83,-0.43
MXL,17.22,17.21,0.23,0.29,236100,0.19,5.91,28.24,72.1,68.4,130.7,67.4,6.46,3.9,22.18,56.57,-0.86
XBI,71.59,71.74,0.23,0.03,1559750,0.5,4.62,5.15,-4.82,-8.64,16.03,61.7,2.02,3.04,6.95,-3.51,-19.58
CCJ,10.93,11.0,0.25,-0.47,691231,0.37,-2.27,-14.98,-10.63,-18.77,-24.62,34.2,1.22,2.79,-7.68,-15.24,-33.21
CSL,81.46,81.57,0.25,0.11,134471,0.2,4.23,4.24,-11.31,-10.01,0.38,57.7,1.06,1.81,0.41,-6.2,-14.3
GD,124.45,124.47,0.26,0.25,633940,0.39,0.25,-3.44,1.22,4.83,7.2,54.0,0.77,1.39,1.9,3.66,-4.56
FTAI,6.46,6.5,0.26,-0.27,98138,0.4,-3.89,-8.72,-10.7,-29.76,-27.22,41.8,3.49,4.67,-9.09,,-36.57
RMBS,11.6,11.67,0.26,-0.34,310000,0.4,5.61,12.32,-13.23,-23.37,1.83,58.9,1.56,3.11,2.49,-10.08,-24.27
KLAC,5.56,5.57,0.26,0.05,6068759,0.31,-0.54,1.9,34.42,13.27,-2.06,70.4,0.55,1.47,12.93,17.68,-5.22
ETN,46.85,47.03,0.26,-0.14,1295948,0.26,2.34,8.49,2.83,-17.3,-11.47,65.1,1.34,1.93,7.79,-6.8,-19.47
NPK,62.86,62.75,0.29,0.47,17552,0.39,-1.03,-0.76,11.66,26.29,62.14,50.7,1.86,2.54,1.04,17.84,-4.95
QRVO,57.43,57.51,0.3,0.16,1870700,0.87,3.12,27.32,3.08,-28.95,-11.55,65.8,5.56,3.98,17.99,-12.35,-34.51
AOSL,9.39,9.45,0.32,-0.32,53600,0.83,-0.42,8.0,29.27,15.24,6.9,59.8,1.4,2.63,7.55,11.25,-1.77
ADI,51.73,51.92,0.33,-0.04,1066562,0.37,1.14,-2.27,7.09,-11.37,11.12,53.1,2.18,2.71,2.8,0.36,-11.37
AMBA,58.8,58.47,0.34,0.91,839900,0.4,6.35,3.49,-39.29,-38.14,14.6,55.0,4.75,5.86,3.08,-26.35,-53.85
AIRR,17.5,17.5,0.34,0.34,201,0.03,2.97,6.53,8.56,-2.43,-2.11,66.5,1.1,1.26,7.45,1.02,-8.55
WSO,101.56,101.95,0.34,-0.04,88004,0.35,5.35,7.28,5.26,0.89,23.53,62.8,1.09,2.05,3.53,4.45,-2.81
WTS,51.98,52.11,0.35,0.1,48939,0.29,1.58,-6.17,2.5,4.02,-10.24,53.6,2.47,2.35,1.31,3.32,-12.56
NOC,168.3,168.62,0.35,0.16,509875,0.43,0.51,-0.68,14.29,18.88,31.03,63.4,1.25,1.54,6.19,13.68,-0.68
OSIS,93.58,93.85,0.36,0.07,71200,0.39,-0.07,9.84,27.74,29.34,33.16,69.8,2.43,2.38,12.03,25.13,-1.97
PEG,30.26,30.34,0.36,0.08,1199509,0.3,-1.01,-5.48,-2.49,-7.03,-3.88,40.5,1.44,1.9,-4.69,-3.87,-10.86
IHI,19.92,19.95,0.36,0.21,134387,0.33,1.77,3.94,2.85,3.12,9.8,63.2,0.83,1.16,4.83,3.35,-2.69
APH,12.55,12.6,0.36,-0.01,1276366,0.27,0.7,0.97,4.21,-3.45,3.19,55.7,1.14,1.56,3.76,-0.68,-8.26
GGG,22.8,22.89,0.37,-0.01,239426,0.26,1.63,2.28,10.72,5.07,-4.58,59.5,1.28,1.9,5.44,5.92,-5.85
TDG,172.63,173.43,0.37,-0.09,118448,0.19,0.55,9.03,0.09,3.93,19.95,67.3,1.59,1.79,6.24,5.81,-2.93
PXLW,31.2,31.56,0.38,-0.76,5699,0.16,-2.95,-16.51,-45.09,-53.94,-43.8,39.2,7.38,7.04,-21.45,-44.31,-63.06
PNR,33.01,33.27,0.38,-0.42,848240,0.39,-0.67,2.81,1.35,-10.19,-13.6,52.2,1.71,2.39,2.93,-5.79,-17.06
HON,83.71,84.02,0.41,0.03,1417457,0.41,-0.95,1.04,4.63,1.07,5.97,57.1,0.93,1.52,4.19,2.6,-1.98
ULBI,7.11,7.1,0.42,0.57,11200,0.17,-3.53,10.25,63.97,76.18,136.67,55.2,2.89,4.74,10.8,52.28,-5.21
PRIM,21.32,21.45,0.43,-0.17,56323,0.28,1.14,16.31,29.96,21.35,1.37,66.2,2.16,3.69,14.8,21.96,-10.78
LRCX,6.78,6.8,0.45,0.22,5276529,0.23,-0.37,2.5,6.9,-6.18,-1.31,61.7,0.92,2.09,8.47,2.82,-7.18
AMKR,6.5,6.53,0.45,0.0,296565,0.34,4.88,3.9,31.36,-2.78,-6.46,64.0,2.62,3.85,19.49,2.28,-32.79
MEI,33.19,33.21,0.45,0.4,103674,0.46,6.31,6.59,35.86,-22.97,0.99,63.6,2.18,2.47,7.8,-1.4,-25.0
PCAR,25.77,25.9,0.47,-0.04,1358240,0.36,1.52,-3.07,-12.4,-18.4,-22.77,48.7,1.42,2.21,-1.78,-14.02,-24.5
GSIT,4.23,4.19,0.48,1.44,12400,0.83,1.7,-1.41,-9.31,-16.87,-16.2,45.7,1.5,3.52,-0.24,-15.78,-28.98
TXN,47.61,47.83,0.48,0.01,1816080,0.31,-0.69,-1.91,20.7,4.68,10.41,58.4,1.17,1.76,7.36,8.58,-2.1
NEE,20.93,20.99,0.5,0.24,3431731,0.36,-0.85,-2.73,-1.66,-2.54,-3.99,46.5,1.1,1.57,-0.57,-0.9,-8.26
MOG-A,62.45,62.86,0.5,-0.15,39671,0.37,1.15,7.14,5.87,-3.25,-8.68,68.9,1.27,2.06,10.89,-1.05,-13.19
NDSN,67.18,67.5,0.5,0.01,101695,0.27,2.79,2.28,8.72,-10.12,-6.45,62.3,1.14,2.03,6.07,-2.28,-13.07
GWW,174.6,175.01,0.5,0.26,356717,0.44,0.67,-3.15,-10.07,-16.26,-20.2,42.7,1.6,2.23,-4.52,-11.89,-21.31
J,39.92,40.12,0.51,0.0,660369,0.56,1.72,11.79,8.78,0.05,-2.63,63.0,1.55,2.49,8.51,2.92,-9.84
ROP,186.15,186.94,0.51,0.09,136113,0.38,2.86,5.76,18.77,11.55,24.99,72.9,1.02,1.55,10.6,13.7,0.0
MWA,8.25,8.31,0.54,-0.21,399127,0.43,2.98,6.99,3.79,0.24,-6.39,65.9,1.43,2.58,10.0,3.48,-10.75
XSD,42.63,42.79,0.54,0.16,13847,0.08,2.24,3.72,15.56,-3.21,12.12,63.8,1.35,1.53,7.99,5.79,-3.61
PHO,21.46,21.56,0.54,0.04,41109,0.62,1.05,-2.68,0.7,-13.55,-13.32,49.5,1.02,1.32,0.77,-6.93,-15.14
BMI,27.42,27.71,0.55,-0.52,52217,0.31,2.29,1.95,5.62,-2.7,5.68,59.7,1.03,2.25,3.12,1.69,-6.26
SPXC,10.96,11.05,0.55,-0.27,353100,0.46,1.38,-10.67,-25.39,-40.65,-48.41,42.1,2.49,3.52,-6.98,-34.51,-51.01
LII,125.57,126.36,0.57,-0.06,74726,0.23,0.85,4.94,15.35,22.1,46.91,68.2,0.91,1.81,9.05,19.18,0.0
GVA,36.17,36.46,0.57,-0.23,119808,0.44,3.0,21.67,18.49,11.68,10.13,71.3,2.07,2.76,18.16,16.75,0.0
MYRG,20.62,20.69,0.58,0.24,85400,0.36,5.08,-5.83,-26.76,-30.22,-22.6,46.1,2.89,3.83,-10.18,-25.56,-35.16
SLAB,53.22,53.56,0.58,-0.06,58100,0.29,2.16,8.18,23.72,-3.82,12.73,68.8,1.38,2.93,14.1,8.37,-8.37
OSK,39.03,39.13,0.58,0.32,290160,0.25,1.67,1.58,3.4,-13.14,-8.99,59.0,2.9,2.84,8.21,-1.49,-20.47
CLS,11.35,11.48,0.61,-0.53,94300,0.44,1.59,4.94,-6.06,-10.38,-2.13,50.4,1.44,2.45,-4.16,-5.03,-14.65
MYGN,43.83,44.09,0.62,0.02,244100,0.28,-0.23,2.68,21.03,33.77,27.39,57.7,2.84,3.12,7.1,21.63,-4.48
AVAV,25.43,25.53,0.63,0.24,61900,0.46,8.5,11.24,6.02,-0.47,-5.27,72.3,2.12,3.15,15.25,2.03,-12.15
HXL,44.92,45.08,0.64,0.28,216173,0.33,1.16,0.04,-4.16,-3.58,15.17,55.3,1.81,2.07,2.58,-3.13,-13.27
FAST,7.81,7.86,0.66,0.08,3941956,0.32,2.2,3.36,5.02,-1.85,-12.57,59.6,1.43,1.92,5.26,0.58,-14.04
AAON,15.72,15.85,0.68,-0.16,162469,0.51,4.97,18.24,22.63,6.03,15.23,69.8,2.58,2.92,15.33,11.42,0.0
ECHO,31.61,31.77,0.69,0.16,113405,0.9,-0.68,-14.42,-12.07,-23.13,-24.71,32.5,1.78,2.94,-9.46,-18.0,-29.11
BWXT,27.51,27.81,0.69,-0.4,291017,0.36,3.44,8.16,16.46,,24.56,67.5,1.39,2.06,8.66,,0.0
BDC,61.18,61.7,0.7,-0.14,130783,0.55,2.71,0.66,25.03,-25.13,-19.25,62.9,1.71,2.85,14.6,-12.41,-33.32
AME,53.79,54.13,0.71,0.07,448310,0.4,1.92,4.87,3.99,6.24,8.61,60.7,1.2,1.6,4.23,5.78,-0.94
ABUS,5.47,5.51,0.73,0.0,234300,0.71,-2.48,-8.01,-25.14,-59.66,-62.67,43.9,3.34,5.97,-8.14,-53.54,-79.02
SEDG,19.22,19.08,0.74,1.48,395200,0.34,3.75,-7.06,-24.91,-52.3,-7.83,49.6,8.58,7.68,-9.49,,-54.79
FELE,30.07,30.37,0.75,-0.24,90178,0.31,2.22,-3.11,12.12,-6.98,-11.41,58.2,1.65,2.79,8.94,0.66,-17.24
NEON,26.6,26.7,0.75,0.38,10240,0.62,7.66,4.3,-10.1,-31.01,-23.5,62.2,2.39,5.01,6.43,-13.16,-43.43
WCC,47.09,47.42,0.76,0.06,192100,0.43,1.32,-1.23,-14.33,-34.53,-37.69,47.4,1.76,2.85,-1.87,-23.55,-42.44
DCO,16.61,16.75,0.78,-0.06,42800,0.62,6.82,-24.14,-28.45,-27.99,-32.87,41.3,7.02,5.56,-15.2,-30.41,-49.58
LMT,186.21,186.53,0.79,0.62,889347,0.56,1.61,2.97,11.63,19.99,20.43,69.5,0.99,1.38,6.19,13.36,0.0
POWI,23.92,24.16,0.8,-0.2,129262,0.42,-0.31,11.62,30.71,0.98,-0.26,59.9,2.35,2.87,9.29,8.64,-10.56
