ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLD,29.54,29.0,-1.16,0.68,562900,1.46,-4.48,2.04,-16.95,,7.41,41.8,1.71,3.21,-2.81,,-18.65
IMOS,15.27,15.12,-1.08,-0.16,560640,3.26,1.7,10.74,0.21,-14.31,-18.7,53.7,2.08,3.58,4.75,-4.7,-22.61
RMBS,11.49,11.35,-1.05,0.17,880700,1.35,-2.24,5.78,-2.99,-24.33,-0.96,47.5,1.36,2.82,-0.96,-12.37,-26.35
GTLS,18.2,17.78,-0.95,1.39,391500,0.82,-0.17,-8.16,-22.15,-48.7,-48.12,38.7,3.85,6.75,-12.86,-38.37,-58.83
PEG,29.38,29.08,-0.93,0.11,5106206,1.26,-2.28,-4.02,-6.63,-6.48,-7.89,35.7,1.27,1.98,-7.23,-7.63,-14.58
SWKS,69.79,69.43,-0.92,-0.41,5121031,1.32,-10.7,4.3,-14.72,-26.56,7.06,41.4,2.47,3.85,-2.88,-15.07,-29.44
ALNT,13.06,12.83,-0.9,0.91,156919,1.16,-3.81,-1.52,1.1,-17.83,-14.06,39.8,2.95,5.56,-5.46,-18.24,-51.79
GD,119.55,118.01,-0.84,0.45,2551903,1.42,-2.79,-1.83,-2.18,-3.54,1.64,36.0,1.08,1.65,-4.1,-1.91,-9.51
BLDP,1.21,1.18,-0.84,1.68,470500,0.82,0.85,-19.73,-9.23,-48.02,-35.52,35.7,3.28,5.93,-17.29,-31.25,-59.59
LMT,179.19,177.37,-0.81,0.21,1865203,1.02,-1.82,1.52,4.27,14.12,14.51,43.0,1.24,1.5,-0.69,7.09,-4.91
FLS,36.28,35.61,-0.79,1.06,1304426,1.29,-2.38,-8.34,-7.03,-22.35,-30.4,28.3,1.46,2.54,-8.3,-17.14,-33.95
APH,12.22,12.05,-0.76,0.65,6915107,1.55,-3.25,-0.81,-0.27,-7.58,-1.31,39.6,1.26,1.73,-2.24,-4.77,-12.26
FELE,26.57,26.32,-0.72,0.21,364048,1.29,-5.08,-10.56,-2.13,-14.22,-23.23,29.5,1.56,3.19,-7.94,-11.98,-27.77
ITW,79.0,78.24,-0.7,0.27,2056531,1.06,-0.05,3.17,8.28,0.81,-0.91,50.5,1.15,1.63,1.69,1.36,-6.17
WSO,96.7,95.41,-0.57,0.78,329516,1.42,-3.06,-0.75,-4.02,-1.34,15.61,37.5,1.09,2.05,-3.63,-2.66,-9.04
AAON,14.98,14.8,-0.54,0.65,268698,0.89,-3.93,0.01,14.05,0.62,7.6,48.4,1.82,3.32,2.83,3.84,-6.62
ROP,178.19,175.72,-0.54,0.86,394898,0.94,-1.69,-0.72,12.81,5.14,17.49,42.4,1.12,1.77,-0.23,6.14,-6.0
HON,80.29,79.51,-0.52,0.46,6298448,1.55,-4.08,-2.02,-1.9,-4.48,0.28,36.5,1.27,1.73,-3.13,-2.88,-7.24
KURA,8.36,8.21,-0.48,1.33,42200,1.72,12.47,-1.44,,,4.72,62.7,3.53,7.57,,,-5.63
ADI,48.28,48.88,-0.48,-1.71,5439401,1.38,-2.53,-2.09,-2.62,-14.66,4.62,39.2,2.15,2.74,-4.59,-5.61,-16.55
LII,120.11,118.61,-0.39,0.86,599539,1.59,-4.71,-3.1,4.46,16.09,37.91,38.9,1.19,2.24,-0.87,10.19,-6.24
NTAP,24.0,23.7,-0.35,0.88,8227453,1.88,-8.08,-8.75,-11.2,-14.45,-29.69,24.4,1.21,2.52,-11.39,-12.76,-32.1
ASTE,36.76,36.53,-0.31,0.31,159944,1.14,-0.71,6.67,5.57,-6.46,1.66,53.2,1.81,3.61,6.35,-0.67,-10.1
AZZ,50.43,50.02,-0.27,0.54,118362,0.84,-1.05,-2.08,5.14,7.92,20.82,41.9,1.3,2.57,-1.15,9.11,-7.33
NDSN,59.81,59.17,-0.22,0.86,631114,1.33,-9.13,-8.75,-5.47,-20.58,-18.0,26.1,1.9,2.91,-8.95,-13.78,-23.8
FTAI,5.48,5.48,-0.2,-0.31,412912,1.32,-3.17,-18.93,-18.08,-43.52,-38.59,32.3,3.66,5.26,-20.27,,-46.47
FAST,7.82,7.76,-0.19,0.62,11011093,1.02,-0.92,3.17,3.12,-5.37,-13.66,50.3,1.2,2.01,1.47,-0.49,-15.11
SMMT,10.2,10.76,-0.19,-5.38,54300,6.12,-0.37,16.07,-8.5,-0.09,5.59,55.2,4.54,4.35,4.34,,-21.35
TDG,160.4,159.15,-0.18,0.6,1264364,2.5,-6.44,-5.24,-5.43,-4.3,10.08,32.6,1.22,2.16,-3.47,-3.27,-10.92
AME,51.39,50.85,-0.17,0.88,2163937,1.51,-0.93,-0.64,-0.66,-1.66,2.03,39.3,1.34,1.71,-3.2,-0.91,-6.95
MYRG,19.75,19.69,-0.1,0.2,165300,0.74,4.29,0.36,-27.45,-32.03,-26.34,43.6,2.79,4.08,-8.99,-28.1,-38.3
ENS,52.99,52.7,-0.04,0.52,162708,0.63,-2.7,-5.79,3.8,-20.66,-6.09,35.4,0.92,2.45,-8.17,-9.67,-21.96
LFUS,100.53,99.53,-0.01,1.0,160413,1.26,-1.99,-1.68,13.15,9.15,12.1,48.1,1.14,2.33,3.26,10.09,-6.83
BWEN,2.14,2.12,0.0,0.94,290900,4.72,7.07,3.92,-35.37,-48.79,-62.68,54.9,2.58,5.2,-5.61,-39.31,-65.02
PRSO,10240.0,10000.0,0.0,2.4,18,1.64,4.17,-7.41,-15.54,-38.73,-32.8,44.4,3.17,7.05,-10.79,-27.48,-47.26
CGNX,16.45,16.34,0.0,0.67,929606,0.88,-5.93,-0.88,-9.94,-29.99,-14.92,38.9,1.87,2.94,-3.77,-18.44,-32.67
GGG,20.98,20.88,0.02,0.5,1321967,1.69,-3.78,-4.02,-2.44,-3.37,-12.94,29.3,1.08,2.16,-5.38,-3.11,-14.1
LOGI,13.36,13.33,0.07,0.28,170230,0.56,-3.71,-1.99,7.95,1.45,15.41,46.2,1.3,1.9,0.04,5.74,-5.91
DOV,44.17,43.85,0.09,0.81,1866723,0.88,-1.57,-0.94,0.72,-13.37,-11.6,41.3,1.35,2.34,-1.65,-6.27,-18.62
SIMO,26.73,26.61,0.12,0.56,285256,0.77,-5.07,2.84,20.55,-12.5,25.96,44.4,1.66,3.3,0.75,6.6,-14.73
WTS,49.83,49.6,0.15,0.6,129044,0.83,-1.46,-0.28,-3.94,-1.21,-14.55,36.7,0.82,2.17,-4.18,-1.5,-16.76
XYL,33.82,33.65,0.17,0.68,1515635,1.26,1.16,2.26,10.41,1.71,-2.06,50.5,1.22,1.79,1.49,4.74,-4.26
IEX,70.07,69.77,0.2,0.64,285695,0.88,-0.21,1.18,5.08,-3.13,-0.53,44.0,0.84,1.53,-0.77,1.1,-3.93
GE,172.13,171.69,0.2,0.46,10480592,0.6,0.43,0.14,17.98,13.13,24.25,54.9,0.8,1.68,2.41,13.22,-1.15
AGX,27.34,27.33,0.21,0.25,304505,1.41,-11.22,-11.46,-13.79,-16.26,-1.46,28.5,3.02,4.51,-11.86,-10.35,-20.24
PH,83.87,84.55,0.21,-0.6,2376914,1.84,-2.11,-4.17,-11.56,-18.17,-24.21,31.8,1.26,2.26,-6.23,-13.49,-25.31
RRX,53.16,52.73,0.22,1.04,281461,1.28,-3.55,-6.6,-10.02,-22.75,-22.45,30.8,1.41,2.49,-6.99,-16.94,-28.0
HY,44.16,43.92,0.22,0.75,70173,1.14,-6.22,-3.63,-15.2,-25.09,-26.75,29.3,1.41,2.94,-10.74,-20.43,-30.6
JCI,26.81,26.64,0.23,0.88,6052314,1.51,-4.18,-9.83,-13.21,-20.06,-25.5,21.1,0.98,2.18,-10.32,-16.1,-27.32
MEI,29.09,28.96,0.25,0.72,436842,1.07,-10.12,-5.25,-3.69,-27.58,-11.94,36.9,2.97,4.42,-7.34,-13.36,-34.6
RTX,46.9,46.69,0.25,0.7,13218749,1.21,-1.02,-3.34,-0.08,-17.9,-16.98,35.7,0.75,1.76,-3.24,-10.58,-23.45
GWW,170.3,170.58,0.25,0.08,712403,0.88,-0.26,-1.23,-12.02,-18.03,-22.22,41.4,1.21,2.14,-5.25,-13.28,-23.3
POWI,22.32,22.25,0.28,0.58,274409,1.0,-6.0,-5.65,12.68,-2.94,-8.14,37.5,1.66,3.21,-3.57,0.69,-17.63
CMI,71.36,71.39,0.31,0.27,3687732,0.88,-3.42,-10.84,-28.38,-34.71,-38.79,25.5,2.1,2.54,-14.07,-28.58,-39.37
ITA,54.41,54.19,0.33,0.74,101204,0.45,-1.52,1.8,1.52,-4.08,2.75,43.6,0.94,1.26,-0.45,-1.76,-6.58
ETN,40.98,40.95,0.4,0.48,4513020,0.98,-4.56,-6.52,-9.66,-26.77,-22.93,28.8,1.6,2.34,-7.3,-17.66,-29.88
NOC,168.27,168.1,0.41,0.51,2162761,1.7,-0.09,5.49,10.33,16.39,30.63,56.6,1.3,1.56,2.99,12.45,-0.98
AOSL,8.96,8.96,0.45,0.45,61600,0.91,-5.29,-3.34,12.0,2.28,1.36,40.0,1.73,2.69,-2.11,5.12,-9.31
PPA,32.79,32.73,0.48,0.68,132721,1.43,-1.59,1.64,2.51,-2.53,2.58,43.6,1.02,1.28,-0.31,-0.53,-5.06
EMR,37.17,36.97,0.5,1.05,7033571,1.24,-4.36,-5.19,-2.96,-20.98,-24.18,30.7,1.37,2.11,-5.14,-12.49,-25.43
GSIT,3.97,3.92,0.51,1.79,19600,1.13,0.51,-10.09,-6.89,-26.32,-21.6,38.5,1.72,3.92,-5.82,-19.51,-33.56
HIMX,6.29,6.26,0.52,1.03,1951982,0.71,3.87,21.91,0.26,-8.07,0.91,59.6,3.02,4.22,11.91,11.38,-12.93
AVGO,11.16,11.2,0.54,0.13,45269900,0.95,-3.04,21.91,8.96,2.2,44.43,62.5,2.5,2.95,12.74,12.16,-3.73
OSIS,91.27,91.53,0.57,0.29,87900,0.44,-1.68,10.64,18.06,24.87,29.87,53.7,2.39,2.4,4.85,20.09,-4.4
VSTM,21.24,20.88,0.58,2.31,36716,1.06,-10.31,-11.68,-72.51,-77.83,-81.59,32.8,4.35,9.14,-13.62,-72.94,-85.62
NXPI,78.08,78.88,0.58,-0.45,4025893,0.66,-4.15,7.84,-7.72,-17.88,9.25,46.9,3.12,4.0,-2.02,-10.72,-25.25
AVAV,28.44,28.37,0.6,0.85,216700,0.88,15.94,28.9,35.81,6.18,5.27,72.0,3.69,3.77,19.86,13.72,-2.37
FIX,29.33,29.31,0.64,0.71,352422,0.99,-8.25,3.43,7.09,36.24,85.12,45.3,1.96,3.39,0.18,21.22,-8.25
CSL,80.81,80.94,0.67,0.51,527802,1.02,0.18,3.99,-10.33,-11.13,-0.39,51.7,1.14,1.65,0.67,-6.67,-14.96
WATT,4326.0,4350.0,0.69,0.14,136,0.42,-1.36,2.26,16.0,-0.55,-36.29,47.4,3.43,5.91,-0.59,-7.03,-40.38
KOPN,2.72,2.77,0.73,-1.09,366200,2.55,0.0,-4.81,-12.89,-24.11,-24.32,40.8,1.57,3.2,-5.7,-15.02,-36.47
XAR,48.77,48.74,0.75,0.81,11541,0.36,-1.78,1.1,-1.85,-9.82,-2.12,41.5,1.03,1.42,-1.66,-5.68,-11.86
NEE,20.8,20.85,0.75,0.5,12182446,1.07,-0.63,-0.94,2.02,-0.45,-4.62,48.4,1.12,1.56,-1.55,-1.37,-8.86
PCAR,23.85,23.92,0.78,0.48,4755636,0.93,-1.18,-4.26,-17.98,-24.43,-28.66,36.0,1.66,2.61,-7.5,-19.43,-30.15
ALLE,60.52,60.73,0.8,0.46,627066,0.69,-0.48,2.89,6.02,7.31,19.63,51.0,1.19,1.85,2.34,6.47,-3.67
ROBO,23.36,23.56,0.8,-0.09,9859,0.5,-1.57,1.06,2.91,-9.77,-6.49,44.0,0.82,1.2,-0.41,-4.73,-12.82
XSD,41.39,41.56,0.81,0.39,62674,0.47,-2.74,3.02,10.63,-5.27,8.9,46.9,1.15,1.68,0.8,2.57,-6.38
AMD,2.35,2.36,0.85,0.43,7423800,0.92,-1.26,18.59,24.87,-4.45,-12.27,57.8,2.79,4.45,9.81,6.87,-28.7
SLAB,51.87,51.97,0.85,0.66,162400,0.9,-2.24,3.38,18.01,-8.25,9.39,51.1,1.49,2.88,4.57,4.79,-11.09
NRG,8.06,8.08,0.86,0.65,10801821,0.92,-8.05,-26.41,-50.53,-61.3,-65.25,33.1,6.18,8.49,-27.55,-53.14,-66.07
OSK,35.69,35.79,0.86,0.56,1097561,1.44,-2.54,-3.3,-2.67,-13.67,-16.75,39.5,1.66,2.94,-3.8,-9.18,-27.25
SMTC,18.83,18.85,0.86,0.75,314200,0.74,-2.99,3.51,9.47,-10.62,-32.82,48.2,1.75,2.71,3.17,-7.54,-36.96
MTSI,37.44,37.47,0.89,0.81,661100,1.41,5.76,16.73,19.6,-5.81,18.84,61.6,2.91,4.12,10.09,9.41,-11.63
PHO,20.91,20.97,0.95,0.66,61718,0.48,0.43,-1.13,-2.57,-14.05,-15.72,43.2,1.0,1.39,-2.84,-8.7,-17.49
TEL,55.43,55.34,0.95,1.1,3143099,1.16,-2.85,-1.93,1.3,-7.19,2.15,39.0,1.07,2.09,-1.88,-2.51,-12.47
FORM,8.5,8.52,0.95,0.71,173200,0.91,-2.74,1.79,24.56,-6.48,2.53,48.6,1.8,3.78,3.37,4.25,-16.96
CAT,53.93,54.99,0.96,-0.99,7357811,1.06,0.32,-4.14,-10.77,-21.93,-24.63,39.2,1.35,2.48,-5.2,-13.38,-26.51
ECHO,29.76,29.99,1.04,0.25,102545,0.79,-2.19,-6.85,-16.66,-25.7,-28.94,31.5,1.38,3.02,-11.93,-20.93,-33.09
AIRR,16.31,16.34,1.04,0.86,4974,0.36,-2.92,-1.12,-0.43,-10.49,-8.61,39.6,1.35,1.5,-2.15,-5.39,-14.62
GVA,37.7,37.81,1.04,0.75,253716,0.96,2.94,10.83,21.02,14.35,14.22,68.4,1.3,2.69,14.16,19.78,-0.05
XHE,42.92,42.97,1.04,0.91,867,0.14,-1.19,1.7,-1.41,-1.7,8.14,49.3,1.01,1.44,1.56,-0.46,-6.22
CEVA,23.88,23.95,1.05,0.76,132300,1.0,-0.62,-5.45,24.74,20.84,32.25,44.3,0.95,3.1,-0.61,15.28,-11.75
J,38.85,38.9,1.08,0.95,980748,0.68,-2.02,3.52,7.34,-1.49,-5.58,47.6,1.57,2.38,1.62,-0.11,-12.58
HXL,43.59,43.49,1.09,1.34,459850,0.95,-0.14,3.51,-3.02,-10.0,11.09,45.7,1.24,2.15,-1.52,-6.46,-16.34
CLS,10.69,10.76,1.13,0.47,250500,1.23,-0.83,-0.65,-16.59,-12.23,-8.27,39.1,1.33,2.3,-6.91,-10.56,-20.0
D,49.49,49.9,1.14,0.3,3028031,1.0,0.36,-2.09,-2.87,-0.89,-11.46,43.7,1.04,1.59,-3.98,-3.99,-14.48
IHI,19.66,19.75,1.15,0.71,1270337,2.71,-0.3,2.24,3.44,2.13,8.71,53.1,1.02,1.33,2.11,2.14,-3.67
URA,10.52,10.57,1.16,0.62,85488,0.62,-1.06,-5.76,-14.93,-36.23,-42.7,37.0,1.57,2.33,-9.4,-26.71,-45.87
PRIM,20.17,20.27,1.16,0.64,222819,1.06,-3.32,2.26,12.58,12.61,-4.21,47.1,2.2,4.63,2.44,14.59,-8.24
AXSM,8.27,8.35,1.21,0.24,15100,,-3.91,,,,-4.46,67.7,,8.73,,,
LHX,72.45,72.84,1.21,0.66,1085265,1.1,-1.62,6.63,11.91,6.82,18.66,56.3,1.05,1.72,4.42,6.91,-1.62
MOG-A,59.51,59.78,1.21,0.75,154891,1.45,-2.92,3.84,3.98,-8.29,-13.15,46.3,1.62,2.32,1.74,-4.98,-17.43
NVDA,0.8,0.8,1.23,1.14,314858084,1.11,-1.75,11.06,43.27,54.01,66.5,62.3,1.65,2.38,10.82,39.31,-2.31
PVLA,188.8,189.6,1.28,0.85,2815,0.32,-15.05,20.3,-4.82,-31.3,-13.82,52.1,9.12,11.16,15.12,,-43.57
STRL,6.07,6.13,1.32,0.33,159900,1.02,1.49,25.1,26.92,67.03,-4.37,73.1,2.5,5.48,25.78,39.63,-6.13
BMI,26.77,26.92,1.32,0.75,175150,1.34,0.56,2.29,-0.77,-5.23,2.67,49.6,0.86,1.95,-0.31,-1.28,-8.93
DIOD,23.5,23.65,1.42,0.77,130000,0.58,-1.62,24.08,6.2,-4.75,-13.53,58.3,2.01,3.51,6.09,-1.83,-22.28
MXL,15.37,15.5,1.44,0.59,659300,0.77,-9.73,-3.61,29.06,21.66,107.77,43.3,2.44,4.4,2.23,34.94,-12.38
ULBI,5.98,6.2,1.47,-2.13,55900,1.18,-8.55,-15.07,27.84,40.91,106.67,35.6,2.65,6.26,-6.97,27.94,-17.22
MOD,8.84,8.93,1.48,0.45,139500,0.74,-1.0,6.18,3.96,-17.01,-32.65,50.2,1.9,2.88,2.41,-13.89,-35.85
NLR,36.5,36.65,1.51,1.09,2612,0.89,0.19,-1.98,-1.81,-6.63,-10.94,42.6,0.84,0.97,-3.51,-5.86,-13.9
LSCC,5.94,6.0,1.52,0.51,1894500,0.57,2.56,22.95,47.78,-5.51,-13.17,58.2,3.99,4.88,17.43,10.13,-18.48
COHU,11.69,11.79,1.52,0.72,97779,0.8,-1.9,-1.56,30.16,0.09,7.67,48.7,1.45,3.04,3.89,10.73,-7.48
EXTR,3.95,4.01,1.52,0.0,918800,0.8,-5.87,6.65,16.57,35.93,12.32,48.0,2.5,4.22,3.89,29.98,-9.28
ON,10.13,10.27,1.58,0.2,5017000,0.61,-1.82,-4.2,0.2,-16.98,0.69,45.0,2.97,3.87,-3.8,-8.17,-22.55
BWXT,28.47,28.87,1.61,0.19,1282486,1.7,2.34,9.57,21.09,,29.32,69.2,0.98,1.94,8.07,,0.0
PRTA,68.23,68.46,1.63,1.29,283600,0.8,0.31,3.32,13.4,34.13,236.41,55.6,3.69,5.72,16.09,37.71,-9.1
ARKK,18.99,18.81,1.68,2.67,1203,1.45,-2.1,3.68,-0.1,-5.87,1.88,48.7,1.38,1.64,1.38,-1.19,-7.57
EME,46.74,47.11,1.69,0.9,347127,1.06,-2.97,0.81,4.75,2.81,11.88,46.6,1.32,2.1,1.04,4.21,-5.75
STX,23.61,23.85,1.75,0.73,5948872,1.06,-3.32,3.59,-29.2,-33.87,-45.75,42.4,2.52,4.32,-9.72,-27.88,-47.96
PKE,8.47,8.61,1.77,0.07,65683,0.71,-5.37,-7.89,-7.76,-25.15,-31.58,31.4,1.43,2.97,-8.61,-17.74,-33.84
ZBRA,69.56,70.0,1.79,1.15,854400,1.48,-7.3,3.38,-17.07,-38.03,-9.6,37.3,2.65,3.86,-7.93,-23.84,-40.77
HEI,24.79,25.1,1.81,0.56,434469,1.65,-1.52,0.38,-0.83,-14.56,-14.74,44.4,1.46,2.23,-1.92,-9.5,-20.97
NVEC,37.07,37.42,1.82,0.86,22046,0.94,0.51,-0.32,19.84,-18.07,-11.72,49.3,1.82,2.89,1.35,-6.71,-26.93
PBW,19.53,19.8,1.82,0.44,56862,2.33,3.48,8.52,-0.16,-20.91,-14.13,58.8,1.6,2.13,1.48,-10.45,-24.73
MPWR,59.5,60.17,1.85,0.71,237112,0.93,-3.26,2.4,26.03,20.4,33.29,47.8,1.46,2.45,2.9,18.72,-7.0
LGND,105.71,106.17,1.85,1.41,318800,1.06,-2.9,7.73,9.65,16.25,97.6,55.3,2.48,4.11,8.95,15.84,-4.57
KLAC,5.69,5.77,1.85,0.53,18586149,1.17,0.22,4.88,30.52,22.71,1.39,65.0,1.07,1.68,8.6,21.23,-1.89
ALOT,11.79,11.89,1.89,1.03,23186,2.61,-7.45,-3.0,-6.84,-7.13,-16.82,40.9,1.85,2.22,-3.39,-6.46,-20.36
LIT,16.5,17.09,1.99,-1.54,51766,2.13,-1.24,-5.49,-0.47,-20.54,-15.24,36.8,1.32,2.31,-5.8,-12.16,-25.56
PXLW,29.52,30.36,2.02,-0.81,17449,0.65,-8.0,3.27,-46.4,-59.9,-45.94,41.0,4.53,6.55,-16.36,-44.59,-64.47
ANET,4.42,4.49,2.03,0.47,8580800,1.13,-1.9,10.15,13.06,-16.23,14.56,52.6,2.15,3.63,4.58,-0.33,-18.1
MYGN,43.08,43.52,2.04,1.01,1216000,1.65,-1.2,2.09,5.38,34.49,25.74,53.6,1.7,3.04,3.04,18.34,-5.72
IOVA,7.91,8.0,2.04,0.89,291500,0.81,-0.12,17.65,-0.62,-25.02,-0.62,65.5,3.45,5.38,17.16,-10.84,-44.79
INTC,27.22,27.63,2.07,0.53,31019844,1.08,1.23,9.57,19.02,11.82,-0.34,61.3,1.34,1.84,4.46,13.05,-3.49
MWA,7.76,7.88,2.08,0.46,1145842,1.33,-1.66,1.96,4.6,-4.41,-11.2,46.8,1.41,2.47,0.85,-1.78,-15.34
AMBA,56.65,57.54,2.15,0.57,1175200,0.43,1.89,14.28,-18.75,-52.92,12.78,51.1,3.8,6.29,2.91,-27.65,-54.59
AMAT,16.65,16.88,2.25,0.84,18401353,1.3,-2.6,7.65,14.79,-4.45,-24.51,55.9,1.4,2.41,7.56,-0.33,-26.78
ADTN,13.81,14.04,2.29,0.68,734793,1.8,0.13,7.23,8.66,-1.17,-22.89,57.5,1.2,2.7,4.96,0.25,-28.48
BMY,56.57,57.32,2.3,0.96,10106169,1.55,1.18,9.46,14.69,7.18,20.1,62.3,1.57,2.1,6.85,8.77,0.0
ASND,17.82,18.11,2.32,0.68,21300,0.49,8.05,1.0,-8.86,1.57,-3.82,56.4,2.54,4.7,3.04,-0.31,-15.61
ICLN,8.6,8.43,2.35,4.47,69925,1.74,1.27,3.45,-0.1,-16.57,-0.23,52.5,1.32,2.0,-1.27,-10.54,-25.29
IPGP,88.86,90.32,2.35,0.69,219700,0.71,-1.7,5.55,10.17,-0.96,22.09,55.2,1.33,3.09,6.05,1.63,-9.68
TXN,47.63,47.83,2.36,1.92,9146457,1.57,-0.22,2.52,18.94,9.44,10.41,53.9,1.16,1.88,2.75,8.58,-2.26
SPXC,8.8,8.94,2.41,0.8,1255500,1.85,5.3,-16.76,-37.88,-50.29,-58.26,30.3,2.73,4.81,-19.78,-44.54,-60.37
