ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CELC,6.47,6.41,-1.69,-0.77,72160,1.01,-14.99,-31.44,-42.36,-64.59,-51.91,34.1,5.27,10.75,-24.93,-56.21,-79.28
NEE,70.0,68.79,-1.62,0.11,14563490,1.44,-5.63,-17.52,-10.07,-17.3,-23.35,17.8,1.72,2.91,-12.98,-14.8,-24.75
CNEY,1095.0,1057.5,-1.4,2.1,28,0.55,-7.84,-19.43,-26.56,-83.51,-51.88,35.1,3.48,8.75,-18.17,-64.56,-89.0
GD,233.86,230.62,-1.39,0.0,1796941,1.39,-2.48,-2.78,10.55,16.3,13.66,40.9,1.07,2.31,-1.36,11.59,-5.83
CCJ,25.22,25.35,-1.39,-1.9,6311664,0.79,-5.71,-12.54,30.98,5.02,12.06,36.5,3.41,6.08,-5.94,10.33,-19.44
VST,24.43,24.12,-1.32,-0.08,4802432,0.87,-1.28,6.19,14.07,27.92,9.41,55.4,1.85,2.66,6.5,20.37,-5.98
ALOT,13.47,13.3,-1.26,0.02,25366,1.49,5.98,-12.15,4.72,-19.44,0.61,45.1,3.69,4.9,-7.13,-11.58,-27.08
URA,22.73,22.78,-1.25,-1.47,2751780,0.78,-3.82,-12.46,10.84,-9.85,-5.25,34.6,2.9,5.04,-8.69,-1.6,-21.59
ICCM,63.6,63.45,-1.25,-1.01,403,0.5,-14.02,-11.87,-9.62,-70.95,-31.77,39.6,4.33,6.93,-11.52,,-81.33
ENVX,9.01,8.93,-1.22,-0.33,2011863,1.81,-9.98,-37.42,-44.57,-66.17,-67.12,26.4,3.41,8.75,-32.1,-53.77,-75.07
AIP,11.69,11.65,-1.19,-0.85,90989,1.39,-21.81,-10.38,-21.23,-47.87,-45.46,38.6,4.91,11.6,-15.4,,-57.11
MOG-A,78.86,78.18,-1.18,-0.33,121516,0.74,-8.09,-10.1,3.88,5.19,-1.61,30.3,1.73,2.96,-7.2,-0.24,-12.93
PEG,68.24,67.15,-1.16,0.44,3137281,0.98,-5.22,-1.64,4.33,9.66,4.92,40.8,1.31,1.99,0.27,7.22,-7.87
ROK,247.36,246.41,-1.04,-0.66,1595991,2.4,-4.31,-10.71,-13.55,-21.45,-26.39,37.3,2.06,3.14,-6.74,-17.94,-28.83
XLU,31.91,31.43,-1.02,0.48,73861481,1.54,-4.35,-5.28,2.53,6.96,0.18,34.1,1.18,1.9,-2.07,3.71,-8.35
OSIS,78.86,78.29,-1.02,-0.3,111453,1.55,-1.56,-8.02,-5.61,-15.92,-16.46,40.1,1.28,2.65,-4.0,-13.23,-23.21
ALNT,24.16,24.04,-0.99,-0.49,50783,1.51,-7.98,-19.24,-32.72,-31.34,-41.89,25.9,1.97,4.85,-19.44,-29.28,-45.06
ISSC,7.48,7.41,-0.94,0.0,27633,1.83,-3.14,-8.06,8.81,9.62,12.79,38.8,1.26,3.45,-4.86,4.36,-12.0
CGNX,67.03,66.74,-0.9,-0.47,1201959,1.86,-5.27,-13.13,0.94,-23.35,-12.8,38.7,2.0,3.38,-4.88,-13.39,-26.81
MEI,44.06,43.87,-0.87,-0.45,159131,0.65,-2.75,2.57,0.75,5.76,-8.64,50.1,1.83,2.91,1.14,-1.12,-10.42
NLR,55.32,54.76,-0.82,0.2,47848,4.36,-3.31,-3.65,2.99,0.72,-0.68,37.1,1.23,1.92,-2.08,1.15,-7.91
HWM,34.04,33.76,-0.82,0.0,3500233,1.53,-2.82,-5.84,8.91,14.12,4.73,41.3,1.74,3.2,-3.38,3.91,-9.33
AZZ,45.4,44.85,-0.81,0.39,153976,1.01,-3.56,-5.82,-4.52,-14.19,-18.24,38.3,1.71,2.78,-5.72,-11.64,-20.29
ASTC,15.95,16.07,-0.8,-1.56,5299,0.85,-5.25,-25.7,-17.54,-48.0,-28.2,23.7,2.35,6.08,-20.26,-36.21,-59.73
RTX,92.86,92.58,-0.73,-0.42,8010429,1.47,-5.41,-4.9,4.47,6.65,8.34,30.6,1.35,2.73,-5.22,4.45,-10.24
ATRO,8.02,8.02,-0.72,-0.72,99982,0.76,-10.34,-25.6,-20.03,-25.43,-19.97,22.8,2.52,6.26,-23.0,-26.72,-53.1
D,79.78,78.87,-0.72,0.42,3194792,1.04,-4.15,-4.61,1.33,8.61,4.32,32.2,1.08,2.04,-2.58,4.84,-8.29
EME,105.71,105.44,-0.72,-0.47,600525,1.31,-7.31,-6.04,-11.23,-12.8,-16.82,32.3,1.78,3.19,-7.56,-11.47,-19.89
GRC,31.2,31.07,-0.69,-0.28,148639,2.27,-8.71,-11.82,-20.75,-24.96,-27.61,26.7,1.66,3.55,-12.28,-17.94,-31.49
ALDX,3.03,3.05,-0.65,-1.3,1419847,2.12,-14.08,-31.38,-16.89,-66.48,-28.57,30.4,5.59,10.35,-27.38,-52.88,-76.48
ULBI,4.92,4.91,-0.61,-0.4,11768,0.91,6.05,-8.57,-8.22,-21.57,-20.55,45.6,2.36,5.04,-5.42,-21.73,-53.24
FAST,25.85,25.59,-0.56,0.47,7222218,0.91,-2.9,-6.9,-1.9,-2.58,-10.28,42.8,2.0,2.78,-1.26,-1.87,-13.68
LMB,6.37,6.26,-0.56,1.19,3072,0.16,-1.57,-9.93,-25.92,-10.95,-28.38,39.1,2.27,6.07,-10.78,-17.7,-42.73
WCC,123.59,122.62,-0.52,0.27,332423,0.81,-2.26,-5.78,0.6,-5.36,-6.7,46.6,2.78,4.46,-1.33,0.09,-11.55
J,134.12,133.15,-0.51,0.22,1115050,1.49,-1.79,0.02,6.09,-1.65,-1.06,45.6,1.66,2.59,2.09,2.08,-6.97
IMOS,27.36,27.08,-0.51,0.51,47730,2.21,-4.1,-12.72,-6.62,-6.79,-11.22,32.2,1.54,2.47,-10.6,-11.98,-30.16
HUBB,192.42,191.48,-0.49,-0.01,265057,0.73,2.67,5.78,4.42,-1.4,-4.74,55.9,1.88,2.73,5.15,0.98,-6.94
FIX,83.86,83.65,-0.49,-0.24,118080,0.91,-3.15,-5.62,-6.29,-7.9,-14.25,39.7,1.63,3.32,-4.58,-2.36,-18.17
HEI,140.6,140.47,-0.47,-0.37,493972,1.5,-3.61,-8.45,3.06,0.91,-1.93,36.0,1.38,2.67,-5.25,0.26,-10.58
ECHO,23.21,23.25,-0.43,-0.6,276020,1.0,-5.22,-4.48,-1.86,-0.9,-13.18,39.0,1.96,3.87,-4.44,-7.99,-23.19
DFEN,17.77,17.84,-0.33,-0.72,1704399,1.84,-13.24,-20.81,2.0,-13.11,-6.82,29.9,3.44,7.6,-16.87,-13.97,-33.25
PHO,48.63,48.51,-0.33,-0.08,237008,2.04,-4.2,-8.36,-8.2,-16.05,-18.7,34.5,1.43,2.23,-5.95,-12.54,-20.07
BMI,78.51,78.04,-0.31,0.3,132217,0.85,-4.49,-19.33,-20.33,-21.02,-24.27,23.9,2.11,3.31,-15.23,-20.03,-27.23
IHI,54.82,54.67,-0.31,-0.04,1316674,0.87,-5.35,-10.02,-7.02,-16.13,-16.13,34.9,1.96,2.67,-7.01,-11.84,-18.26
LMT,421.49,422.68,-0.3,-0.58,1424017,0.86,-2.73,-2.4,11.47,31.61,22.41,39.0,1.31,2.85,-2.56,14.86,-8.18
SYM,9.93,9.89,-0.3,0.1,145165,2.0,-0.2,-0.2,0.82,-0.6,-1.3,45.2,0.16,0.26,-0.09,-0.0,-5.72
DCO,51.3,50.92,-0.29,0.45,49052,1.34,-4.77,-2.81,16.39,5.23,6.71,39.0,1.79,3.02,-2.35,2.78,-12.33
BMY,74.28,74.0,-0.25,0.13,20833754,1.33,-1.28,2.81,16.56,30.64,23.3,51.3,1.26,2.05,3.94,17.15,-3.46
ASND,90.82,91.05,-0.24,-0.49,486540,1.06,-15.92,-22.42,-25.15,-39.94,-32.93,30.4,3.21,6.81,-17.11,-30.85,-48.54
FLR,24.55,24.69,-0.24,-0.81,1138282,0.79,-5.69,-13.94,17.35,27.01,-1.56,30.5,2.06,4.46,-8.68,14.43,-18.89
ACM,70.08,70.09,-0.23,-0.24,623645,0.85,-2.55,-8.16,2.04,3.37,-8.63,34.6,1.61,2.85,-5.79,0.84,-11.34
CLPT,8.55,8.55,-0.23,-0.23,232665,1.24,-9.04,-17.87,-3.17,-48.89,-26.29,38.1,4.8,7.65,-9.46,-37.59,-61.57
PRIM,23.19,22.99,-0.22,0.65,293536,0.62,-3.46,-2.9,-9.85,-13.75,-7.7,32.7,2.1,3.97,-8.73,-9.7,-30.95
ACHR,4.57,4.6,-0.22,-0.87,2079319,1.16,18.56,-4.37,46.03,-19.3,-25.45,59.8,6.74,7.96,17.21,-26.78,-54.86
CRNX,20.06,20.28,-0.2,-1.28,272458,0.83,-8.28,-7.61,7.36,-18.65,-28.36,43.8,7.13,7.45,-2.32,-8.35,-28.62
GTLS,168.62,168.52,-0.18,-0.12,702334,1.43,6.85,-1.89,38.28,-5.07,9.56,52.5,3.22,4.97,4.04,2.25,-16.93
NOC,432.54,434.03,-0.18,-0.52,767963,1.0,-1.22,-1.92,19.05,23.81,14.22,42.3,1.35,2.9,-1.48,12.98,-8.23
WSO,260.88,261.78,-0.15,-0.49,343342,1.08,-8.37,-11.88,-5.0,-6.71,-11.28,34.2,2.22,3.4,-7.02,-6.09,-14.5
MOBX,99.5,99.4,-0.15,-0.05,14238,3.04,0.0,0.67,0.81,,0.91,62.9,0.09,0.1,0.53,,-0.6
FERG,121.78,121.72,-0.14,-0.1,269909,0.62,-5.56,-7.15,-21.12,-17.17,-30.91,36.0,2.23,3.56,-10.63,-15.9,-30.91
LUNR,9.71,9.7,-0.1,-0.02,1502,0.07,0.1,0.52,,,0.1,55.6,0.21,0.25,0.35,,-0.21
PAVE,26.21,26.18,-0.04,0.08,1415551,1.24,-2.56,-7.11,-0.15,-4.66,-7.82,38.2,1.48,2.45,-3.91,-3.3,-9.45
HY,29.61,29.79,-0.03,-0.62,71462,1.14,-3.55,-7.53,-30.98,-34.98,-26.77,34.5,1.63,3.86,-10.59,-31.53,-60.27
HOLO,80720.0,80560.0,0.0,0.2,1,1.03,-0.3,0.0,0.6,0.9,1.21,49.8,0.19,0.2,0.2,,-0.3
OKLO,9.74,9.74,0.0,0.0,7992,0.08,-0.1,-0.05,0.1,-0.92,-1.22,47.1,0.13,0.31,0.04,,-4.13
QUIK,5.01,5.06,0.0,-0.99,19099,0.88,3.05,-8.0,5.64,-14.96,-4.17,47.0,2.02,4.08,-1.54,-7.28,-34.37
DFLI,906.3,906.3,0.0,0.0,277,0.4,-0.3,0.0,1.0,,0.9,51.2,0.16,0.32,0.2,,-0.3
AME,125.43,125.68,0.05,-0.15,2050042,1.82,-1.04,-5.15,-7.48,-4.29,-11.92,41.6,1.42,2.31,-2.99,-5.93,-14.16
ITA,102.03,102.22,0.05,-0.14,815910,1.17,-4.39,-7.11,1.91,-1.23,-0.67,30.3,1.15,2.27,-5.41,-2.5,-8.89
CSL,256.91,257.52,0.06,-0.18,503470,1.27,3.68,5.53,16.41,16.94,6.0,61.3,2.08,3.17,7.21,15.14,0.0
BDC,51.18,51.56,0.1,-0.64,202269,0.7,0.06,-6.71,-7.55,-14.02,-20.3,47.6,2.45,3.74,-4.4,-10.34,-23.92
NUVL,10.33,10.3,0.1,0.39,121861,1.5,-10.04,-25.85,-23.65,-57.84,-44.59,38.2,5.36,12.41,-22.46,,-73.14
APH,34.92,35.01,0.13,-0.13,5221456,0.92,1.24,-4.99,-9.82,-6.28,-17.02,47.4,2.04,2.83,-2.95,-6.85,-18.38
IEX,188.32,188.28,0.14,0.16,569813,1.19,-0.85,-0.86,-11.77,-14.39,-17.41,45.9,1.72,2.71,-1.38,-11.22,-20.45
ICLN,18.55,18.74,0.16,-0.88,6745198,1.1,-2.48,-12.31,0.64,-25.29,-11.57,33.2,1.62,2.96,-7.5,-12.6,-26.8
AIRJ,9.85,9.85,0.2,0.2,1700,0.04,0.0,1.03,,,0.57,57.0,0.27,0.42,,,-0.51
PWR,115.59,116.1,0.21,-0.22,1665610,1.02,-3.68,-11.64,13.21,-4.06,3.58,33.8,2.46,3.64,-5.53,3.88,-16.33
XLI,94.17,94.47,0.21,-0.11,19278175,1.54,-3.14,-7.42,-5.05,-8.11,-8.84,34.5,1.14,2.04,-4.49,-6.35,-10.65
ATKR,95.33,96.33,0.24,-0.8,381163,0.86,-0.61,-2.14,-10.62,1.9,-12.78,49.0,2.65,4.18,-2.97,-1.15,-19.16
EMR,88.18,88.83,0.28,-0.45,3471252,1.26,-1.93,-7.77,-1.14,-5.8,-0.93,39.3,1.46,2.58,-4.15,-5.12,-13.54
PPA,71.99,72.34,0.29,-0.21,429937,2.2,-4.18,-6.97,3.7,-0.34,0.31,32.1,1.09,2.02,-4.81,-0.94,-8.47
CNM,23.67,23.83,0.29,-0.38,452081,0.99,-3.17,-1.49,-0.91,-12.9,-22.58,49.7,2.24,4.07,2.86,,-24.35
NPWR,9.82,9.85,0.31,0.0,4260,0.05,-0.05,0.0,1.03,-0.91,-1.5,48.7,0.23,0.44,0.04,,-5.29
LIT,65.09,65.61,0.31,-0.49,484288,0.66,1.23,-14.71,-16.11,-28.43,-23.59,37.8,2.42,3.44,-9.23,-19.4,-31.7
TSEM,48.44,48.47,0.35,0.29,412404,0.68,-0.62,0.14,41.11,52.09,20.51,56.9,0.48,0.85,1.1,31.12,-0.88
SLDP,8.01,8.15,0.37,-1.35,948973,0.86,-2.04,-6.0,22.19,-33.25,-9.04,46.4,4.43,6.88,-1.61,-14.08,-42.48
ROKT,37.89,37.94,0.38,0.25,1488,0.63,-3.84,-7.69,1.56,-5.48,-4.86,32.7,1.17,1.59,-4.77,-4.64,-12.45
HELX,32.59,32.69,0.41,0.09,1248,0.27,-2.2,-11.45,-16.41,-38.58,-30.88,35.6,1.75,2.21,-8.19,-28.88,-43.85
VRCA,65.2,66.0,0.46,-0.76,16607,1.52,-8.84,-18.62,-19.41,-47.58,-30.45,25.5,2.98,6.52,-17.22,-33.85,-52.72
SIDU,225.0,220.0,0.46,2.74,1593,1.18,-21.99,-31.46,-80.63,,-79.19,28.9,5.56,17.87,-40.7,,-81.95
TT,138.11,138.71,0.46,0.02,1569146,1.08,-5.96,-7.97,-18.46,-21.74,-27.57,35.4,1.78,3.22,-7.08,-20.45,-31.24
EOSE,2.09,2.13,0.47,-1.42,1259514,1.22,-13.41,-49.04,-48.55,-79.81,-71.97,29.2,4.35,14.17,-35.33,-75.23,-89.96
ALLE,113.01,113.4,0.47,0.13,1077027,1.23,0.05,4.55,-6.13,-9.96,-10.95,54.4,1.87,3.09,1.79,-9.28,-21.82
HXL,54.34,54.34,0.48,0.48,549164,0.79,-1.1,-8.16,4.89,-3.56,1.81,43.4,1.74,3.78,-2.82,-2.79,-15.02
ROBO,50.09,50.58,0.48,-0.5,118607,1.36,-2.83,-13.23,-18.52,-25.97,-28.01,34.8,1.73,2.64,-9.8,-20.96,-29.77
FLS,32.07,32.38,0.49,-0.46,1620828,1.25,-3.29,-8.44,1.36,-1.02,6.59,39.7,2.07,3.37,-2.7,-4.14,-24.09
MGTX,10.24,10.34,0.49,-0.49,109446,0.8,-19.53,-25.34,-31.02,-51.91,-55.77,24.4,2.85,6.41,-22.8,-34.44,-56.44
STX,80.38,80.72,0.5,0.07,2002868,1.03,-0.11,-8.29,-22.47,-6.11,-26.59,41.4,1.95,3.68,-9.16,-11.94,-28.4
QMCO,38.0,37.6,0.53,1.6,19110,0.64,-6.0,-17.18,-62.7,-67.08,-66.67,31.7,3.24,7.3,-20.4,-60.07,-79.78
WMS,102.06,102.67,0.53,-0.07,391742,1.15,-5.48,-13.31,-8.83,-8.52,-23.32,39.4,2.71,4.58,-10.07,-12.68,-24.46
MWA,11.8,11.92,0.58,-0.42,1863163,1.67,-2.03,-6.35,-5.42,-25.69,-14.72,40.0,1.54,2.63,-4.02,-14.63,-29.76
AIRG,8.38,8.52,0.59,-1.06,30470,0.24,4.28,12.4,-10.79,-24.13,-23.24,59.0,4.76,4.66,5.33,-22.98,-62.92
VRT,12.47,12.6,0.64,-0.4,3400183,0.89,4.56,-9.93,-39.55,-50.88,-48.28,47.3,4.74,6.61,-2.18,-42.37,-55.88
GRID,84.31,84.9,0.67,-0.04,48041,0.98,-1.91,-8.93,-7.14,-15.76,-16.63,38.3,1.34,2.25,-4.61,-10.59,-18.96
XAR,111.91,112.93,0.69,-0.21,245624,1.51,-4.11,-9.14,2.95,-4.87,-3.42,34.5,1.5,2.54,-6.29,-5.08,-16.74
SMCI,4.21,4.24,0.71,0.07,3242260,0.98,-0.89,11.37,4.64,19.81,-7.06,56.9,5.32,4.4,5.13,6.96,-10.06
AIRR,38.31,38.59,0.71,-0.03,27341,0.66,-2.79,-8.85,-5.57,-11.99,-14.65,34.8,1.37,2.29,-7.12,-9.27,-19.17
CAT,207.16,209.2,0.73,-0.26,2675677,0.78,-2.14,-4.37,5.72,4.96,3.44,43.7,2.09,3.2,0.08,3.26,-11.57
AAOI,2.54,2.59,0.78,-1.17,326946,1.38,-7.5,-29.04,-36.83,-66.14,-50.85,32.3,3.27,6.82,-21.4,-52.72,-70.77
DOV,131.52,132.85,0.8,-0.21,1171558,0.97,-5.53,-14.36,-20.66,-20.04,-24.41,31.2,2.34,3.43,-11.62,-18.3,-26.3
TEL,123.39,124.13,0.8,0.2,1209398,0.76,1.11,-3.97,-11.75,-13.3,-21.61,48.2,1.93,2.86,-3.38,-13.24,-23.77
EVTL,75.2,73.3,0.83,3.44,4769,0.04,-0.95,5.16,-2.27,,6.54,47.8,8.13,9.08,-0.1,,-42.91
GH,61.98,62.21,0.83,0.45,1193090,1.37,-10.82,-6.08,-10.55,-46.73,-38.09,41.7,4.15,7.15,-2.97,-33.11,-58.02
PH,266.42,269.21,0.83,-0.22,885997,1.24,-1.87,-3.77,-11.63,-7.34,-13.3,44.7,1.85,3.27,-3.35,-8.53,-17.98
FSLR,72.77,73.64,0.84,-0.36,1392659,1.02,1.64,-12.06,-6.05,-38.42,-16.87,42.2,1.68,4.23,-3.28,-17.69,-39.21
NDSN,214.36,215.84,0.86,0.17,215151,1.16,-1.48,-4.2,-6.24,-14.05,-13.14,45.1,1.53,2.46,-2.54,-8.35,-19.28
PKE,11.46,11.6,0.86,-0.43,171314,1.72,-2.64,-9.58,-12.12,-8.48,-9.45,31.6,1.25,2.23,-8.91,-11.99,-24.53
CARR,38.22,38.28,0.86,0.71,7232292,1.47,-7.66,-15.53,-18.74,-25.61,-26.23,30.8,1.78,3.78,-12.09,-23.58,-33.22
UFO,22.4,22.62,0.97,0.0,14444,0.87,-4.22,-10.89,-5.57,-22.8,-15.05,35.6,1.62,2.48,-6.85,-16.23,-27.34
DE,372.37,378.6,0.97,-0.69,1574262,0.96,-1.11,-8.24,1.54,11.99,9.17,35.6,1.88,3.62,-4.23,3.69,-13.05
WATT,600.0,618.0,0.98,-1.96,466,0.67,-1.9,-14.17,-12.71,-46.35,-21.97,42.4,3.14,6.17,-7.77,-37.46,-69.35
ETN,142.64,144.12,1.02,-0.02,2777692,1.38,-0.39,-3.47,-7.03,-10.21,-12.66,48.7,1.71,2.65,-1.69,-7.6,-15.3
NTAP,72.35,72.87,1.02,0.3,2513674,1.33,-4.39,-10.28,-13.92,-16.16,-18.96,37.3,1.62,3.05,-8.29,-13.52,-22.01
MTZ,71.88,72.75,1.03,-0.18,669443,1.15,-3.17,-16.48,-15.53,-18.38,-22.75,33.6,2.04,3.79,-10.68,-18.47,-40.0
DELL,45.96,46.68,1.04,-0.53,3635835,0.89,0.49,-4.7,-15.8,-14.15,-16.05,45.0,1.79,3.16,-5.65,-10.43,-21.29
WTS,127.13,127.96,1.04,0.38,166623,1.19,-4.06,-7.74,-15.8,-32.02,-32.73,37.9,1.93,3.22,-7.85,-22.61,-38.55
CSIQ,27.29,27.81,1.05,-0.84,435793,0.56,-3.3,-21.35,-0.64,-33.07,-11.24,33.6,3.1,6.35,-14.8,-18.41,-40.98
IWM,183.47,185.44,1.05,-0.03,38298281,1.23,-3.59,-8.95,-6.95,-17.64,-16.89,37.5,1.59,2.62,-6.26,-12.66,-22.56
RKLB,7.39,7.46,1.08,0.14,2591270,0.83,-4.73,-7.33,-17.48,-46.9,-38.85,41.5,3.5,6.49,-10.62,-34.3,-64.0
BE,18.23,18.76,1.08,-1.78,2036412,0.64,-4.48,-22.32,24.4,-39.99,-15.27,36.2,4.19,7.43,-15.28,-14.47,-47.24
BWEN,1.8,1.83,1.1,-0.55,37687,0.38,3.39,-15.67,3.39,-37.11,-9.41,44.4,4.08,7.83,-10.17,-27.7,-64.47
BOTZ,23.59,24.06,1.13,-0.84,504265,0.8,-3.21,-16.86,-18.79,-35.99,-33.17,34.4,2.04,3.2,-12.19,-27.69,-39.44
PCAR,51.85,52.18,1.16,0.51,2852093,0.89,-2.71,-4.61,-9.33,-3.93,-4.71,44.7,1.61,2.88,-3.62,-1.92,-12.63
TAN,63.42,64.98,1.17,-1.26,668769,0.59,1.58,-13.89,-0.76,-34.43,-17.21,38.4,2.54,4.27,-8.8,-17.74,-35.36
MMM,139.97,141.33,1.17,0.2,3837820,1.35,-1.81,-2.0,-11.26,-16.88,-17.12,44.8,1.28,2.27,-1.15,-14.56,-27.37
APG,12.32,12.52,1.19,-0.43,1036369,0.99,-3.1,-10.7,-15.78,-13.77,-27.07,39.8,1.98,3.73,-7.74,-14.84,-28.7
IRDM,35.78,36.16,1.26,0.2,473508,0.89,-4.84,-10.32,0.78,-10.83,-12.11,39.3,2.97,3.88,-8.27,-9.67,-25.89
LHX,227.08,231.79,1.27,-0.79,1326658,1.26,-3.17,-5.34,12.88,2.95,11.66,36.6,1.56,3.41,-5.61,2.92,-12.74
UTHR,176.86,179.82,1.27,-0.39,232845,0.63,-3.45,0.23,-10.92,-5.73,-14.63,45.9,2.05,3.26,-0.34,-7.39,-16.78
PENG,22.62,22.95,1.28,-0.18,445038,0.51,-2.05,-11.15,-19.98,-14.14,-37.12,41.4,2.81,4.62,-9.14,-13.52,-37.12
GALT,1.55,1.57,1.29,0.0,81938,0.54,-6.55,-2.48,-18.65,-50.47,-32.03,42.2,3.42,6.56,-8.93,-39.74,-64.64
ARKX,15.34,15.51,1.31,0.2,311405,1.94,-3.6,-13.5,-5.43,-22.91,-18.15,36.1,1.87,2.82,-8.38,-17.3,-26.99
NVT,33.44,33.86,1.33,0.06,1288750,1.34,-1.84,-1.11,-0.57,-2.5,-8.78,48.0,1.89,3.16,-0.25,0.14,-9.78
GE,58.68,59.84,1.34,-0.62,14580137,1.53,-15.94,-17.43,-19.96,-27.83,-21.43,22.7,2.63,4.11,-16.62,-23.15,-33.97
IR,43.72,44.5,1.34,-0.43,2785727,1.17,-2.45,-11.52,-20.71,-17.07,-25.26,38.9,2.09,3.46,-8.09,-16.45,-27.96
