ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,19.67,19.54,-2.83,-2.19,1319000,3.13,-1.36,18.14,10.33,,-4.96,58.9,2.57,3.62,15.89,,-8.86
PVLA,217.6,210.4,-2.23,1.12,7646,0.9,13.85,33.5,-0.38,-18.07,-4.36,60.8,9.03,10.24,29.34,,-37.38
PEG,29.92,29.33,-2.01,-0.02,4446073,1.16,-0.92,-2.83,-3.84,-3.81,-7.1,35.4,1.22,2.0,-7.06,-6.93,-13.85
CBAT,3.11,3.05,-1.93,0.0,8200,0.2,2.69,3.74,43.19,-17.57,72.32,50.3,4.23,7.23,1.08,0.61,-34.55
ANET,4.53,4.41,-1.87,0.92,5216000,0.75,-6.27,2.32,9.37,-13.13,12.48,47.8,1.85,3.34,3.33,-2.13,-19.59
RUN,7.6,7.57,-1.82,-1.43,364700,0.67,-4.78,4.13,-34.17,,-29.71,48.4,4.8,7.32,-10.45,,-36.28
HY,45.83,45.0,-1.81,0.0,44774,0.8,-7.06,-5.55,-12.08,-25.25,-24.96,32.4,1.45,2.74,-9.07,-18.74,-28.9
AAOI,17.37,17.17,-1.72,-0.57,157100,0.49,-3.65,1.54,-15.5,-6.84,59.13,41.8,2.33,4.76,-6.8,-1.22,-23.72
QUIK,16.8,16.66,-1.65,-0.83,11236,1.22,-6.3,-9.16,-37.04,-23.23,-63.61,29.4,1.72,5.44,-16.36,-25.5,-63.61
LIT,17.43,17.18,-1.65,-0.26,8702,0.38,-4.49,-4.91,2.74,-20.85,-14.8,33.3,1.18,2.18,-5.35,-12.01,-25.18
XLU,15.31,15.08,-1.64,-0.15,26912146,0.88,0.07,-1.94,1.82,0.36,-9.3,39.8,1.05,1.46,-3.49,-2.64,-12.92
ICLN,8.26,8.19,-1.58,-0.74,39177,1.08,-3.51,-2.41,-1.38,-19.12,-3.04,39.1,1.0,1.7,-4.09,-13.25,-27.39
GRID,29.81,29.81,-1.49,-1.49,11231,9.0,-2.15,-0.74,-6.39,-12.71,-8.51,43.2,1.2,1.96,-0.95,-6.62,-14.52
D,49.89,49.19,-1.49,-0.09,2599466,0.85,0.05,-2.92,-2.86,-0.55,-12.72,34.4,1.01,1.62,-5.64,-5.44,-15.7
AMAT,17.27,17.15,-1.46,-0.78,14773853,1.02,-0.05,12.52,21.66,-3.33,-23.31,63.9,1.48,2.25,10.61,0.74,-25.61
ASTE,37.34,36.93,-1.44,-0.36,145326,1.04,0.79,5.62,10.53,-5.59,2.78,56.0,1.88,3.66,8.39,0.3,-9.11
NVEC,36.6,36.23,-1.28,-0.28,21743,0.97,-8.1,-5.37,11.95,-20.63,-14.53,37.6,1.58,2.59,-1.02,-9.8,-29.25
OSK,36.77,36.33,-1.23,-0.02,778516,0.92,-4.22,-3.85,2.79,-21.78,-15.51,40.1,1.52,2.93,-2.04,-8.07,-26.16
NEE,20.91,20.61,-1.18,0.23,8551390,0.76,1.22,-0.65,2.6,-0.13,-5.7,42.9,1.13,1.62,-2.66,-2.53,-9.9
ADTN,13.9,13.87,-1.15,-0.91,532414,1.44,-0.06,4.37,7.92,-2.32,-23.83,54.5,1.14,2.61,4.28,-1.35,-29.34
NDSN,64.46,63.62,-1.1,0.21,441704,1.1,-3.87,-6.07,2.63,-15.69,-11.83,38.0,1.33,2.31,-2.15,-7.54,-18.06
TAN,24.83,24.98,-1.05,-1.66,806381,2.29,-2.0,-2.43,-9.33,-35.29,-19.37,46.1,2.02,2.97,-5.76,-25.66,-45.15
AXSM,8.79,8.58,-1.04,1.38,67000,,-0.23,,,,-1.83,75.0,,8.95,,,
ETN,42.61,42.21,-1.01,-0.06,5134373,1.14,-6.26,-7.27,-5.51,-26.1,-20.55,32.6,1.59,2.28,-4.5,-15.49,-27.72
PGEN,32.38,32.06,-0.99,0.0,1798400,1.06,1.55,-25.09,-28.57,-28.36,22.79,41.3,4.35,7.86,-7.89,-26.2,-53.34
PKE,8.98,8.87,-0.98,0.32,103938,1.18,-4.88,-6.65,-7.88,-25.31,-29.55,32.4,1.16,2.67,-6.64,-15.68,-31.87
SIMO,28.13,27.87,-0.98,-0.08,245367,0.63,1.75,2.81,27.37,-5.48,31.93,56.5,1.61,3.02,6.3,11.91,-10.7
BOSC,2.1,2.05,-0.97,1.45,3600,0.33,-3.75,-1.44,-9.69,-25.99,-37.5,43.1,2.98,6.94,-5.72,-15.3,-48.49
LOGI,13.59,13.51,-0.92,-0.32,382542,1.22,-1.82,1.5,7.82,1.23,16.97,49.9,1.41,1.97,2.1,7.25,-4.63
JCI,27.82,27.57,-0.87,0.0,8029188,1.92,-2.31,-10.23,-7.82,-17.27,-22.88,26.1,1.23,2.01,-7.5,-13.49,-24.76
NOVT,14.12,14.07,-0.85,-0.49,32100,0.62,-2.43,1.3,10.7,-8.4,-2.76,50.3,1.3,2.82,2.6,1.97,-10.67
ASML,84.25,83.73,-0.8,-0.19,502949,0.39,-2.0,-4.67,-2.76,-17.38,-16.47,39.3,1.04,1.8,-2.58,-9.92,-21.66
DE,69.58,69.06,-0.8,-0.05,3207169,0.71,0.39,3.06,-0.03,-13.85,-9.11,53.2,1.6,2.09,1.58,-8.21,-18.6
FIX,30.91,30.67,-0.77,0.03,237201,0.68,0.53,3.05,14.14,35.99,93.67,54.7,1.96,3.25,5.48,27.76,-4.01
NRG,9.14,9.12,-0.75,-0.45,8184503,0.71,-4.57,-22.92,-42.63,-55.93,-60.8,39.1,5.96,7.81,-20.3,-47.69,-61.72
BDC,50.78,50.45,-0.74,-0.09,327477,1.32,-12.31,-18.69,3.25,-39.2,-33.98,28.7,2.27,3.9,-9.21,-26.97,-45.48
AGX,30.11,30.04,-0.73,-0.48,129976,0.84,-5.95,-4.07,-5.88,-8.3,8.31,35.8,1.73,3.24,-3.47,-1.46,-12.33
ALOT,12.63,12.63,-0.72,-0.72,107,0.02,1.1,1.86,9.08,-3.79,-11.68,54.6,1.26,1.68,2.32,-0.82,-15.44
NLR,36.87,36.66,-0.71,-0.17,1243,0.53,0.18,-2.08,-0.5,-7.35,-10.89,39.0,0.73,0.91,-3.65,-5.93,-13.86
IMOS,14.69,14.71,-0.7,-0.8,120978,0.83,-5.24,2.13,-1.16,-17.05,-20.95,48.2,2.14,3.54,2.84,-7.61,-24.75
IPGP,89.36,89.09,-0.65,-0.35,201000,0.63,-3.23,0.11,5.91,-4.05,20.42,51.0,1.68,3.13,5.44,0.12,-10.91
EME,47.59,47.3,-0.65,-0.04,357571,1.17,-4.19,-0.16,7.65,2.97,12.33,46.0,1.31,2.09,1.93,4.77,-5.36
LII,122.83,122.09,-0.64,-0.04,351836,1.04,-0.39,-1.45,9.0,16.39,41.95,47.3,1.13,2.08,2.77,13.77,-3.49
APH,12.33,12.28,-0.59,-0.19,5654669,1.3,-0.11,-1.61,3.91,-6.9,0.57,44.9,1.31,1.65,-0.16,-3.06,-10.59
DY,81.81,81.13,-0.59,0.25,584900,0.77,-5.42,-3.46,7.89,36.17,130.88,43.3,1.96,3.8,0.54,26.17,-8.75
WATT,4338.0,4290.0,-0.56,0.56,146,0.41,-2.19,-11.62,8.83,-9.03,-37.17,45.5,3.91,6.52,-1.83,-8.77,-41.2
ENS,52.89,52.75,-0.46,-0.19,204130,0.77,-2.38,-10.08,6.32,-20.07,-5.99,33.5,1.01,2.52,-8.04,-9.77,-21.88
PBW,19.13,19.22,-0.45,-0.91,14913,0.69,-0.92,0.92,-1.77,-23.21,-16.63,50.9,1.57,2.18,-1.34,-13.34,-26.93
COHU,11.97,11.95,-0.41,-0.24,81817,0.65,-2.53,-0.56,34.53,-1.35,9.22,52.6,1.35,3.04,6.87,12.57,-6.15
AAON,14.84,14.77,-0.37,0.08,574051,1.99,-1.71,-4.11,16.36,-2.35,7.37,47.1,1.72,3.21,3.6,3.66,-6.82
MYGN,42.61,42.57,-0.37,-0.28,426300,0.62,0.24,-3.88,10.69,33.16,23.0,47.6,1.7,3.07,1.49,16.18,-7.78
EMR,38.75,38.4,-0.36,0.53,5408303,1.02,-3.31,-1.71,3.03,-19.68,-21.24,38.1,1.23,1.99,-1.3,-9.4,-22.54
KOPN,2.74,2.74,-0.36,-0.36,217800,2.09,-4.86,-8.67,-12.18,-23.68,-25.14,37.0,1.65,3.23,-7.17,-16.54,-37.16
MCHP,20.16,20.1,-0.35,-0.06,3429673,0.93,-2.33,-3.09,4.13,-2.71,4.16,40.8,1.5,2.37,-2.96,-1.23,-11.44
PRIM,20.92,20.89,-0.35,-0.22,158527,0.74,-3.04,4.96,22.69,14.92,-1.26,53.8,2.17,4.78,6.72,18.33,-5.42
WMS,20.54,20.51,-0.35,-0.17,498280,0.91,-7.68,-25.39,-25.98,-27.46,-0.93,19.7,2.94,4.45,-23.76,-22.65,-31.48
BMI,26.57,26.41,-0.33,0.29,95838,0.72,-1.8,-2.99,0.78,-10.41,0.69,40.4,1.09,2.07,-2.13,-3.17,-10.68
QURE,18.0,17.94,-0.33,0.0,216400,0.6,-5.83,-8.19,-34.76,-38.92,21.96,43.9,5.51,7.01,-5.87,-28.33,-46.65
TEL,55.97,56.05,-0.31,-0.45,2953793,1.12,-2.94,-1.7,5.96,-5.88,3.44,40.8,1.07,2.12,-0.37,-1.47,-11.36
RTX,47.1,46.99,-0.31,-0.09,11612848,1.09,-0.87,-4.88,2.32,-19.14,-16.43,37.2,0.97,1.76,-2.39,-10.34,-22.95
CGNX,17.09,17.04,-0.29,0.02,1014658,1.03,-1.25,0.05,-1.98,-26.76,-11.28,47.9,1.81,2.72,0.26,-15.28,-29.79
GGG,21.53,21.49,-0.27,-0.1,733439,0.91,-4.11,-5.97,2.35,-1.64,-10.39,36.2,1.22,2.06,-2.53,-0.42,-11.58
BLD,29.47,29.42,-0.27,-0.1,372900,1.07,-3.54,0.72,-15.53,,8.96,45.8,1.73,3.31,-1.83,,-17.48
ASND,16.96,16.8,-0.24,0.71,33400,0.78,-3.11,-7.54,-18.45,2.13,-10.78,40.8,2.65,5.04,-3.94,-7.53,-21.71
WTS,50.36,50.25,-0.22,0.0,157310,1.08,-1.63,-2.94,2.17,1.88,-13.44,40.8,0.98,2.11,-2.8,-0.26,-15.68
FAST,7.83,7.82,-0.18,-0.08,8271035,0.7,1.8,-0.76,4.6,-3.1,-12.97,53.2,1.43,2.01,2.91,0.29,-14.43
LHX,72.84,73.1,-0.18,-0.52,1488367,1.53,0.32,5.89,12.98,7.67,19.08,59.2,1.03,1.66,5.49,7.41,-1.28
ITT,34.09,34.12,-0.16,-0.26,442932,0.78,-4.41,-4.51,2.48,-12.47,-7.42,39.2,1.56,2.51,-2.41,-4.88,-13.98
ALNT,13.28,13.37,-0.14,-0.78,63935,0.45,-3.42,-1.41,10.51,-21.23,-10.48,45.0,2.93,5.86,-1.16,-15.27,-49.78
GRC,23.67,23.34,-0.13,1.29,33076,0.53,-6.61,-0.77,20.04,-3.06,-10.96,42.7,2.54,4.06,0.37,3.69,-13.33
HON,82.49,82.17,-0.13,0.26,3483342,0.98,-0.63,-0.05,2.74,-1.15,3.63,45.5,1.06,1.55,0.26,0.3,-4.14
RRX,54.13,54.08,-0.13,-0.03,279047,1.29,-4.79,-6.93,-6.9,-22.76,-20.47,34.7,1.65,2.44,-4.58,-15.17,-26.15
GD,119.87,119.69,-0.12,0.02,1585205,0.87,-1.38,-2.73,-0.82,-0.48,3.09,38.1,1.03,1.61,-2.8,-0.5,-8.23
TT,37.37,37.46,-0.11,-0.36,3574043,1.29,-4.28,-6.27,0.32,-20.59,-11.54,34.6,1.3,1.94,-2.72,-11.42,-21.43
INTC,27.37,27.31,-0.1,0.12,22152646,0.76,2.15,4.7,18.82,12.73,-1.5,58.9,1.35,1.82,4.04,11.83,-4.61
ROK,90.39,90.37,-0.09,-0.07,794833,0.64,-0.35,0.23,-1.4,-16.58,-4.37,45.1,1.43,2.24,-1.26,-7.77,-17.24
MPWR,60.58,60.58,-0.08,-0.08,264475,1.04,-3.09,1.4,27.92,22.36,34.2,48.6,1.37,2.18,4.79,19.89,-6.36
J,39.55,39.45,-0.05,0.19,861678,0.6,-4.43,3.0,6.37,-0.84,-4.25,50.9,1.61,2.48,3.67,1.23,-11.34
QCOM,39.29,39.23,-0.04,0.13,14387225,0.72,-5.51,-6.16,-10.26,-26.21,-32.56,38.9,2.91,3.16,-10.39,-20.55,-33.75
AIT,35.18,35.23,-0.03,-0.18,230390,1.11,-4.23,-3.54,1.32,-5.72,-8.6,40.6,1.32,2.27,-1.89,-1.75,-11.3
MDGL,13.3,13.3,0.0,0.0,36960,0.66,-7.23,-28.3,-81.28,-84.43,-86.76,20.7,3.66,13.8,-58.24,-80.18,-87.46
NEON,24.1,24.1,0.0,0.0,9310,0.77,-11.72,-5.12,-20.46,-33.97,-30.95,39.3,2.21,5.36,-2.74,-21.15,-48.94
EXTR,4.06,4.1,0.0,-0.98,511900,0.44,-7.03,9.04,24.24,38.98,14.85,51.5,2.43,4.28,7.17,33.17,-7.24
MOD,8.92,8.93,0.0,-0.11,182100,1.05,-2.93,-0.11,6.44,-20.69,-32.65,49.7,2.05,3.03,2.85,-14.41,-35.85
CRMD,10.45,10.4,0.0,0.48,21000,0.48,-0.48,-17.13,-29.73,-57.72,8.33,40.5,4.48,9.61,-12.58,-55.11,-78.93
GSIT,4.08,3.9,0.0,4.62,16700,1.07,-1.27,-12.36,-9.51,-27.24,-22.0,36.3,1.75,4.1,-6.43,-20.37,-33.9
IEX,69.95,70.02,0.01,-0.09,332127,0.82,-1.88,-1.09,8.81,-3.28,-0.16,44.5,0.94,1.6,-0.1,1.46,-3.58
WCC,43.08,43.31,0.02,-0.51,402000,0.74,-9.77,-11.94,-19.36,-40.37,-43.09,31.7,1.77,3.08,-9.29,-28.97,-44.47
MOG-A,60.85,60.6,0.05,0.46,72007,0.69,-1.96,2.16,3.9,-6.87,-11.97,49.2,1.59,2.25,3.93,-3.96,-16.31
FLS,36.49,36.53,0.07,-0.05,875535,0.87,-6.27,-9.88,-0.91,-21.75,-28.6,31.6,1.53,2.56,-6.03,-15.52,-32.25
PCAR,24.33,24.42,0.09,-0.28,3600757,0.73,0.19,-4.9,-14.56,-24.18,-27.18,37.7,1.57,2.5,-6.1,-18.09,-28.7
TLT,92.06,92.09,0.11,0.07,7417289,0.79,1.88,2.86,0.97,4.64,-2.09,54.4,0.77,0.99,0.26,0.29,-9.82
MTW,12.75,12.81,0.13,-0.39,2395141,0.88,-8.23,-4.48,-8.39,-24.01,-30.37,40.1,2.34,3.77,-4.15,-16.47,-33.27
CEVA,23.81,23.87,0.13,-0.13,118000,0.96,-3.16,-6.32,25.63,21.29,31.81,42.1,0.95,2.94,0.24,15.21,-12.05
AME,51.42,51.57,0.15,-0.13,2505300,1.94,-1.15,-3.22,1.96,-0.92,3.47,41.8,1.4,1.73,-1.84,0.49,-5.64
SLAB,52.47,52.47,0.19,0.19,123800,0.68,-1.15,2.44,19.41,-6.44,10.44,54.2,1.53,2.76,6.87,5.82,-10.23
CSL,80.93,80.91,0.19,0.21,413809,0.75,-0.59,3.57,-10.3,-11.58,-0.42,51.3,1.2,1.74,0.48,-6.77,-14.99
ON,10.12,10.15,0.2,-0.1,6459700,0.79,-8.39,-9.54,-0.68,-18.08,-0.49,41.5,2.94,3.88,-4.63,-9.58,-23.45
TDG,168.89,168.69,0.21,0.33,331409,0.59,-1.57,3.32,0.82,2.26,16.68,48.6,1.45,1.82,2.38,2.54,-5.58
PHO,20.95,21.04,0.22,-0.23,60891,0.49,-0.82,-3.25,-0.2,-15.32,-15.42,42.2,1.1,1.42,-2.4,-8.6,-17.19
NTAP,24.99,25.05,0.23,0.0,3830317,0.92,-2.17,-9.42,-3.85,-8.79,-25.7,34.5,1.14,2.22,-6.55,-8.19,-28.25
GVA,36.66,36.79,0.24,-0.1,112701,0.44,-1.47,6.69,20.52,12.03,11.14,62.8,1.89,2.75,13.17,16.97,-2.74
SWKS,75.44,75.78,0.25,-0.2,2883092,0.78,1.74,5.99,-3.38,-18.6,16.85,56.4,2.37,3.34,5.72,-7.45,-22.99
CMI,73.94,73.9,0.27,0.33,3934299,0.96,-2.51,-12.21,-24.42,-33.09,-36.64,29.2,2.19,2.56,-12.1,-26.55,-37.24
TXN,47.36,47.32,0.3,0.39,5194749,0.9,-1.32,-0.18,20.46,8.83,9.22,49.4,1.11,1.87,2.51,7.37,-3.31
ALLE,60.4,60.6,0.32,0.0,616276,0.66,-1.08,3.26,8.04,7.2,19.37,49.8,1.33,1.91,2.74,6.42,-3.88
TSEM,15.49,15.47,0.32,0.45,151000,0.35,0.32,7.43,10.74,1.51,17.64,53.7,2.43,3.19,7.86,3.7,-13.82
PH,86.22,86.6,0.33,-0.11,1250078,1.01,-3.27,-4.11,-7.2,-16.75,-22.38,36.5,1.34,2.18,-4.11,-11.71,-23.51
IWM,103.9,104.45,0.34,-0.18,34282456,1.03,-1.83,-3.14,-0.36,-8.44,-2.75,42.0,1.0,1.51,-1.26,-4.55,-10.64
ROBO,23.74,23.8,0.34,0.08,6198,0.31,-1.42,-0.28,4.77,-9.57,-5.54,47.2,0.81,1.14,0.9,-3.9,-11.93
XHE,42.93,43.27,0.36,-0.43,1083,0.17,-0.02,-1.1,-0.52,-0.65,8.88,51.4,1.03,1.47,2.56,0.22,-5.57
SMH,24.95,25.05,0.36,-0.02,3903206,0.77,-0.77,2.88,10.31,-2.67,1.72,53.5,0.95,1.55,2.36,2.3,-7.32
FLR,41.28,41.48,0.37,-0.12,1592701,0.99,-5.84,-6.49,1.0,-16.64,-23.81,39.0,1.71,2.65,-3.04,-11.08,-24.9
MSM,42.46,42.61,0.37,0.0,363288,0.73,-3.18,-3.99,-10.03,-15.35,-25.0,39.1,1.2,1.95,-2.86,-11.55,-26.23
CRUS,34.44,34.75,0.4,-0.49,1027100,0.54,1.22,18.08,14.88,-0.91,46.56,64.9,2.73,3.95,12.01,7.15,-8.89
CNH,5.93,5.87,0.43,1.56,992801,0.55,-1.12,2.32,-4.84,-19.73,-8.27,52.4,2.44,2.78,2.13,-12.25,-26.55
MXL,16.32,16.36,0.43,0.18,517400,0.59,-2.91,-2.68,58.83,32.15,119.3,51.1,2.34,3.95,9.27,43.77,-7.52
PWR,20.07,20.13,0.44,0.15,2844205,0.78,-10.98,-4.98,-16.31,-31.34,-27.96,40.0,2.23,3.44,-6.59,-21.69,-32.85
AOSL,9.16,9.21,0.44,-0.11,55100,0.8,-4.76,-1.07,16.73,4.3,4.19,45.5,1.66,2.81,1.18,8.06,-6.78
MWA,7.96,8.02,0.45,-0.22,639275,0.77,-1.96,2.04,6.88,-5.14,-9.7,50.0,1.17,2.45,3.18,-0.19,-13.9
WSO,96.68,97.12,0.45,-0.01,237989,1.02,-2.82,-0.61,-0.19,-0.1,17.69,43.0,1.14,1.99,-1.85,-0.86,-7.41
ACM,29.79,29.96,0.46,-0.1,951610,0.81,-4.37,-2.17,10.7,-10.33,-0.46,44.6,1.62,2.53,0.33,-1.53,-14.57
XLI,46.6,46.86,0.47,-0.1,15107505,1.06,-0.47,-1.69,4.44,-3.42,-3.89,43.3,0.86,1.25,-0.6,-1.2,-6.61
AMKR,6.27,6.31,0.47,-0.31,615363,0.67,-5.99,3.54,21.97,1.74,-9.55,50.7,2.36,4.24,7.73,0.6,-35.01
SOXX,27.59,27.75,0.48,-0.09,1236407,0.8,-0.78,2.63,9.74,-4.91,-0.54,53.4,0.97,1.61,2.57,1.07,-8.98
NOC,167.11,167.76,0.49,0.09,1752780,1.45,2.42,3.73,11.69,17.48,30.37,56.3,1.31,1.58,3.46,12.47,-1.18
XSD,41.99,42.31,0.52,-0.25,193334,1.59,-1.76,2.3,13.2,-2.86,10.86,52.3,1.12,1.62,3.34,4.38,-4.69
BMY,55.97,56.28,0.55,0.0,4635249,0.74,3.75,5.98,17.15,6.87,17.91,59.4,1.47,2.11,5.62,6.99,-0.97
CLS,10.66,10.72,0.56,0.0,238800,1.13,-4.63,-2.99,-14.45,-13.55,-8.61,35.5,1.34,2.42,-8.35,-11.02,-20.3
ITRN,14.95,15.06,0.58,-0.17,3586,0.25,-0.88,-8.47,-15.48,-14.35,-3.55,35.1,1.51,2.12,-5.76,-11.92,-21.05
AIRR,16.79,16.8,0.58,0.52,2537,0.18,-3.87,-0.18,4.22,-8.5,-6.03,45.5,1.25,1.43,0.99,-2.87,-12.21
DIOD,23.88,24.06,0.59,-0.17,165900,0.77,-1.15,20.54,7.51,-5.87,-12.03,63.6,2.08,3.45,8.61,-0.43,-20.93
ROP,177.61,178.98,0.59,-0.18,298493,0.72,-0.58,0.26,17.82,6.22,19.67,49.2,1.12,1.73,2.39,8.26,-4.26
DOV,44.73,45.04,0.6,-0.09,1960759,0.87,-2.86,0.31,6.0,-11.59,-9.22,48.3,1.2,2.28,1.39,-3.94,-16.43
GE,172.37,173.56,0.6,-0.1,8314897,0.36,2.08,1.77,23.96,13.87,25.6,61.2,0.93,1.65,4.47,14.76,-0.06
LMT,179.9,180.72,0.61,0.15,1355301,0.78,1.58,2.98,6.62,16.3,16.68,51.4,1.22,1.53,1.47,9.27,-3.11
IHI,19.57,19.72,0.62,-0.16,380292,1.03,1.28,-0.75,4.24,2.15,8.56,52.3,1.05,1.28,2.36,2.04,-3.79
KURA,7.63,8.0,0.63,-4.03,18600,0.84,0.25,-4.19,,,2.04,60.7,3.61,7.48,,,-8.05
WDC,40.73,40.97,0.64,0.05,3430040,0.71,-0.42,-0.36,-20.76,-30.97,-41.55,44.9,1.87,3.18,-8.96,-23.99,-43.32
IPWR,80.5,76.7,0.66,5.64,430,0.34,-4.13,-8.14,-4.13,-6.46,4.78,45.3,3.28,5.47,-2.5,-7.82,-31.7
CLLS,27.11,28.4,0.67,-3.9,231700,0.72,-12.43,-24.53,-13.99,-30.49,-23.96,39.3,4.51,7.52,-7.39,,-40.41
GWW,169.59,170.47,0.7,0.18,670768,0.78,-2.17,-7.8,-11.89,-17.46,-22.27,38.0,1.59,2.1,-5.87,-13.58,-23.35
FELE,27.67,27.87,0.71,0.0,445186,1.64,-4.11,-9.04,8.73,-12.38,-18.71,38.5,1.53,3.01,-2.29,-7.11,-23.51
CAT,54.35,54.68,0.71,0.1,7002742,1.02,-4.68,-8.35,-7.58,-22.89,-25.05,34.6,1.62,2.48,-5.69,-14.11,-26.92
LFUS,100.79,101.56,0.72,-0.05,102470,0.84,0.92,-2.6,18.2,11.88,14.39,54.8,1.26,2.11,6.41,12.46,-4.93
CLDX,228.0,229.2,0.73,0.2,77287,0.53,-8.23,-1.16,-1.1,-39.7,-17.0,47.2,4.91,7.0,7.07,-28.06,-51.92
IOVA,8.01,8.09,0.75,-0.25,211100,0.59,8.59,13.31,12.99,-26.79,0.5,71.1,3.43,5.51,20.59,-10.04,-44.17
PPA,33.11,33.25,0.79,0.34,29374,0.24,0.15,1.39,5.15,-0.93,4.24,50.0,0.98,1.24,1.64,1.01,-3.53
ITA,54.65,55.02,0.79,0.12,88499,0.39,0.19,0.67,3.85,-2.47,4.33,50.0,0.96,1.23,1.41,-0.34,-5.15
IONS,57.56,57.67,0.82,0.63,1055100,0.85,-0.57,-10.06,6.64,-11.22,-6.33,49.2,2.4,4.84,9.38,-0.05,-25.18
NVDA,0.8,0.8,0.83,0.31,242421364,0.84,1.69,7.45,46.16,57.47,66.55,63.8,1.71,2.52,12.66,40.31,-2.28
ADI,48.99,49.4,0.88,0.03,3673541,1.0,-3.21,-4.08,2.08,-12.49,5.73,41.5,2.2,2.81,-3.46,-4.63,-15.66
POWI,23.12,23.37,0.88,-0.18,388843,1.44,-2.45,-1.27,20.22,1.97,-3.53,46.9,1.51,2.96,1.93,5.47,-13.49
XAR,48.95,49.58,0.94,-0.36,14884,0.44,-0.82,-0.56,0.47,-7.95,-0.43,46.4,1.08,1.4,0.26,-4.2,-10.34
MMM,125.19,126.64,0.95,-0.21,3173756,1.21,2.05,0.65,12.27,1.04,-1.43,54.9,0.97,1.39,2.4,2.72,-5.75
BWEN,2.06,2.08,0.97,0.0,20900,0.28,6.12,8.9,-35.0,-50.94,-63.38,52.5,3.03,5.29,-8.26,-41.19,-65.68
ITW,78.36,79.13,0.98,0.0,2075632,1.1,1.01,1.75,12.36,0.76,0.22,55.8,1.08,1.57,3.45,2.42,-5.11
STRL,6.13,6.1,0.99,1.49,125000,0.84,-1.13,29.24,31.18,60.95,-4.84,74.0,2.49,5.5,28.18,40.55,-6.58
NPK,57.88,58.47,1.01,0.0,47986,1.15,-4.32,-5.79,-0.67,13.63,51.08,38.0,2.28,2.84,-5.99,8.2,-11.43
IRDM,7.86,8.01,1.01,-0.88,416400,0.75,-1.23,1.01,18.14,-21.16,-17.25,55.1,2.21,4.3,7.44,-6.02,-27.9
NKTR,235.2,237.45,1.02,0.06,56386,0.62,4.08,14.3,29.33,38.74,4.39,62.9,3.66,4.57,22.28,31.23,-0.31
ACAD,34.28,34.65,1.05,-0.03,635900,0.7,-1.67,-3.67,-16.89,-12.06,11.24,44.2,2.68,5.26,-2.09,-10.0,-30.84
XBI,66.58,67.33,1.06,-0.06,2301211,0.71,-1.1,-4.12,-12.01,-14.61,8.88,45.4,1.9,3.36,0.33,-9.42,-24.53
