ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,40.38,40.28,-0.5,-0.24,219674,0.47,-1.33,1.85,2.5,14.52,0.18,53.6,1.95,2.15,1.79,9.76,-3.7
FIX,15.43,15.26,-0.47,0.69,184010,0.63,-2.21,6.08,-17.48,3.5,-13.6,45.7,1.73,2.84,-5.11,-3.24,-19.81
PTCT,32.05,31.98,-0.47,-0.25,353248,0.91,-4.19,36.2,94.17,56.76,91.04,59.4,4.08,6.77,22.05,,-5.86
EME,43.54,43.18,-0.43,0.39,386885,0.84,-1.26,10.19,12.14,15.87,8.22,58.7,1.09,1.86,4.17,11.56,-3.33
NRG,25.0,24.86,-0.42,0.16,4264388,1.07,3.6,7.37,5.49,14.48,4.72,67.9,1.09,1.72,5.73,8.99,-0.42
BWEN,9.78,9.71,-0.41,0.31,132907,0.79,-8.83,17.98,89.28,41.55,-1.92,51.8,3.49,6.66,1.74,35.17,-17.01
OSIS,62.3,62.51,-0.37,-0.7,129899,0.67,-3.56,6.17,27.81,-14.37,19.75,55.3,1.17,2.63,5.64,-5.07,-18.83
APH,10.26,10.2,-0.36,0.22,5782653,1.26,0.21,2.8,4.57,16.05,3.07,58.8,0.86,1.57,2.18,10.48,-2.14
NXPI,54.38,53.91,-0.32,0.55,3448822,0.93,-4.27,10.12,34.94,47.77,30.58,61.2,1.84,2.94,13.28,41.82,-4.27
NOVT,12.39,12.31,-0.24,0.41,81528,0.97,-3.07,14.3,19.4,41.01,11.91,59.8,1.5,2.65,7.3,24.8,-3.07
ENS,67.03,66.87,-0.24,0.0,492840,0.96,-0.2,2.83,3.74,33.48,5.94,59.2,1.48,1.94,4.35,19.1,-1.0
ROP,128.27,127.4,-0.12,0.57,688090,1.1,-3.39,0.24,3.46,3.48,-2.98,43.5,0.88,1.65,-1.92,3.02,-5.61
MTW,26.4,26.34,-0.06,0.16,4706679,1.47,2.41,13.02,46.18,55.29,35.95,66.2,1.79,3.24,14.6,44.32,-0.06
ALNT,6.77,7.35,0.0,-7.93,85831,8.05,-1.78,0.47,-8.22,41.4,-10.16,48.5,2.36,5.33,-2.82,22.09,-15.35
MPWR,34.24,34.01,0.0,0.69,303644,1.03,0.06,7.71,12.15,19.5,8.73,64.2,1.52,2.37,6.92,21.28,-0.22
IMOS,17.46,17.43,0.0,0.18,328531,0.86,-2.47,10.93,9.96,32.59,18.3,61.2,1.41,3.21,10.54,22.33,-3.06
WDC,52.78,52.63,0.06,0.34,3255646,1.17,-2.89,-0.78,6.54,28.87,1.86,43.8,1.37,2.48,-1.97,16.09,-5.68
SYNA,59.82,59.53,0.19,0.67,1137610,0.8,-6.52,4.38,16.91,46.09,18.28,43.5,2.81,3.81,0.88,24.63,-10.12
QUIK,66.92,66.78,0.21,0.42,33338,0.54,-5.92,4.15,37.07,74.09,12.5,45.6,2.74,5.0,0.74,44.16,-10.51
TDG,114.99,115.46,0.36,-0.04,653708,1.51,-0.79,4.52,16.45,27.51,13.5,63.3,0.71,1.6,4.89,20.77,-0.8
ALOT,12.7,12.71,0.4,0.34,3067,0.88,1.55,2.8,6.62,22.19,10.15,60.0,1.49,2.55,4.62,16.85,0.0
CEVA,18.21,18.15,0.44,0.77,109617,0.99,-2.68,7.72,12.73,5.58,20.12,59.3,1.27,2.7,7.25,7.54,-13.37
ZBRA,68.95,68.94,0.51,0.52,290559,0.69,-2.83,25.92,35.42,50.75,29.64,69.4,3.23,2.02,16.57,36.56,-3.98
ALT,69.49,69.49,0.52,0.52,2063,0.47,3.71,0.0,0.52,-2.0,0.0,53.3,1.73,3.63,0.21,2.3,-16.6
LEU,35.38,35.27,0.63,0.94,2548,0.5,-20.56,-32.29,-62.94,-71.22,-51.88,30.6,7.99,16.28,-35.51,-63.61,-88.94
MXL,9.58,9.64,0.63,0.0,340264,2.34,-0.62,0.21,8.93,13.28,-5.58,48.6,2.25,4.17,-4.2,13.8,-13.93
D,48.94,49.27,0.76,0.1,4753561,1.38,2.26,1.38,10.38,20.64,10.24,57.4,0.86,1.41,3.27,12.85,-1.97
TSEM,8.51,8.47,0.83,1.31,206186,0.71,1.8,20.48,109.66,75.73,43.32,71.1,3.19,4.15,25.84,59.02,0.0
XLU,13.65,13.78,1.05,0.07,63310584,2.12,2.09,2.94,8.73,12.11,8.86,64.4,0.64,1.1,4.22,7.5,0.0
PEG,26.19,26.5,1.15,-0.03,4553040,0.78,1.95,6.41,13.58,15.41,16.73,66.9,1.21,1.49,7.78,11.21,-0.56
TLT,76.94,78.19,1.28,-0.34,16392172,1.83,1.77,2.12,5.27,6.78,6.71,60.5,0.66,0.83,2.48,3.32,-10.17
URA,28.18,28.1,1.57,1.85,215913,0.85,-2.58,15.68,24.33,13.86,21.33,62.3,2.36,2.94,11.17,13.12,-6.98
NEE,18.51,18.8,1.73,0.17,15484530,1.54,3.35,2.78,14.12,19.66,12.2,65.9,0.86,1.46,5.27,12.77,0.0
MVIS,2.02,2.2,2.33,-6.05,1807057,0.33,-0.45,77.42,76.0,7.84,51.72,58.4,22.57,11.33,37.09,16.39,-35.1
BEEM,8.5,8.0,2.56,8.97,2490,3.1,-5.88,-23.44,1.27,-11.11,-5.88,43.4,6.09,10.18,-8.49,-9.67,-36.0
PXLW,75.72,76.32,2.58,1.77,233553,0.78,-29.33,26.95,52.15,59.0,33.33,55.6,20.28,10.68,15.05,45.14,-29.33
CCJ,21.33,21.8,3.09,0.83,5900305,1.55,2.59,20.22,19.37,24.38,22.86,68.1,2.38,2.92,13.82,22.93,0.0
QURE,15.2,15.39,3.22,1.95,63969,0.84,1.65,-2.96,,,5.34,30.1,3.05,8.14,,,-14.74
MTSI,19.5,19.9,3.43,1.35,273794,2.3,2.16,19.16,30.41,17.82,25.47,71.9,2.54,3.92,17.61,24.11,0.0
CPRX,2.08,2.15,3.86,0.48,861878,0.87,3.86,10.26,14.97,-16.99,0.0,54.1,3.89,5.67,5.2,20.01,-36.58
IRDM,7.43,7.73,4.74,0.68,2737183,2.45,10.27,23.68,36.81,10.11,22.31,76.0,3.11,3.8,19.5,14.46,-14.59
CBAT,3.86,3.99,5.56,2.12,552959,0.74,4.18,104.62,94.63,122.28,60.89,74.9,9.6,12.07,66.96,103.49,0.0
BLDP,5.88,5.98,11.57,9.7,31025547,1.71,17.72,163.44,264.63,273.75,241.71,68.4,11.64,13.8,109.38,208.4,-13.08
PLUG,7.58,8.0,17.65,11.47,131348087,1.89,25.79,127.92,327.81,1381.48,243.35,62.1,14.87,15.61,95.45,424.33,-22.41
AIRR,19.77,19.12,,,8897,,,,,,0.0,,,3.82,,,
