ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,8.99,9.12,1.3,-0.1,18986927,1.38,6.57,10.39,24.88,57.57,17.52,80.6,1.43,1.99,14.29,39.0,0.0
ASML,32.88,33.15,1.34,0.51,4435188,1.44,1.05,10.47,9.72,27.34,8.01,67.3,1.25,1.79,7.9,18.41,0.0
SOXL,0.6,0.62,1.44,-1.02,22126652,0.85,0.69,33.24,19.2,34.63,49.14,62.5,4.31,5.01,25.99,13.34,-45.62
LEU,392.85,387.36,1.44,2.88,75,1.97,-14.55,6.02,-14.55,-42.45,9.3,45.4,7.76,9.16,2.72,-39.44,-76.18
SWKS,20.52,21.06,1.49,-1.13,3431957,0.53,1.22,35.93,21.37,3.76,42.57,71.5,3.06,3.52,28.6,12.43,-35.1
STX,15.61,15.97,2.12,-0.19,13926073,0.52,0.68,37.44,49.71,126.16,63.48,83.5,4.63,3.24,38.89,74.07,-0.52
ITRN,8.12,8.16,2.37,1.84,63589,2.33,0.58,-0.16,8.97,11.07,0.72,56.2,1.48,2.28,2.49,3.06,-14.75
WDC,23.06,23.74,2.54,-0.41,5046012,0.75,0.66,17.35,47.02,24.36,26.33,67.2,2.09,2.99,14.95,22.07,-5.1
ULBI,4.66,4.8,3.0,0.0,32673,1.22,3.9,16.79,6.9,-2.24,19.4,66.7,3.05,4.05,11.8,4.42,-28.57
HIMX,1.19,1.14,3.1,7.44,1950547,1.8,-4.04,29.69,52.29,8.5,67.32,67.2,4.48,5.61,35.18,14.76,-30.08
AMKR,6.17,6.37,3.17,-0.16,2163638,1.18,8.51,33.47,29.74,51.16,40.69,85.5,1.57,3.24,28.82,25.76,-15.91
CAPR,255.0,275.0,3.77,-3.77,54,0.88,0.0,5.77,-8.33,-12.7,0.92,54.8,4.29,5.91,3.09,-11.92,-37.46
BEEM,11.0,11.05,4.25,3.77,702,1.18,-1.34,-7.14,-26.33,-9.8,-3.91,48.3,6.06,11.2,-6.44,-27.65,-73.05
NXPI,21.03,22.23,4.55,-1.07,1900799,1.05,8.59,37.82,42.31,26.54,47.71,71.8,3.64,4.35,28.3,17.87,-30.81
CPRX,1.11,1.16,5.45,0.91,142260,1.4,4.5,-2.52,17.17,-17.14,-10.77,54.3,2.38,6.07,1.56,-12.06,-39.9
MU,7.86,8.27,6.24,0.89,41470758,1.33,5.84,15.35,53.59,28.7,23.37,66.7,2.82,3.62,20.65,18.47,-29.32
IOVA,112.0,119.0,6.25,0.0,202,2.57,13.33,1.71,-12.5,3.48,19.0,58.4,6.51,6.62,13.81,1.21,-25.16
MDGL,184.8,198.1,6.79,-0.38,14969,1.36,7.2,22.78,67.95,34.76,15.75,69.3,2.6,4.19,18.99,27.35,-9.15
CRMD,1.8,2.05,7.89,-5.26,300,0.2,2.5,10.81,2.5,-69.4,57.69,54.3,8.61,11.04,17.55,-57.52,-81.53
