ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,6.68,6.34,-2.28,2.99,11509504,1.35,5.43,39.97,28.53,-36.83,-41.0,71.5,3.53,4.34,22.68,-16.02,-45.63
ITRN,15.18,15.07,-2.27,-1.55,30471,0.87,0.0,-10.61,-10.28,-0.72,-0.66,33.9,1.2,2.36,-8.23,-4.92,-16.28
LEU,56.7,55.05,-1.96,0.98,3959,0.52,-7.74,-19.59,48.66,-0.4,-24.9,47.9,9.86,14.52,-1.73,0.52,-72.72
SYNA,80.11,78.72,-1.81,-0.07,900294,0.97,-2.04,4.17,30.18,20.68,56.41,43.7,2.58,3.16,-6.14,21.81,-15.06
AMD,4.27,4.18,-1.65,0.47,8999467,0.29,-0.71,11.17,3.47,13.28,5.82,53.7,1.15,2.86,1.04,6.98,-10.3
ULBI,3.37,3.35,-1.47,-0.88,13842,0.51,1.52,-7.15,-12.53,-5.37,-4.56,43.5,3.65,5.81,-7.42,-9.94,-26.54
IMOS,18.94,18.62,-1.44,0.26,206083,1.0,-1.72,1.14,0.63,8.17,26.35,47.3,1.16,2.67,-0.71,10.35,-7.05
LSCC,7.56,7.42,-1.4,0.47,1351083,1.21,2.49,5.1,-8.17,-3.51,37.41,52.9,1.28,2.87,-3.02,4.35,-15.01
TXN,38.91,38.1,-1.36,0.73,6199373,0.97,-0.4,1.82,2.86,7.9,12.1,50.4,0.87,1.35,-0.5,5.56,-3.29
NEON,31.5,30.7,-1.29,1.29,20006,0.38,-4.06,0.99,-22.08,-57.36,-54.04,50.8,4.31,6.63,-0.77,-38.59,-59.12
SOXL,1.8,1.74,-1.22,1.97,7390222,1.06,4.97,10.62,21.05,43.81,71.98,60.4,2.57,3.39,3.06,33.35,-7.06
MPWR,42.97,42.21,-1.17,0.61,294631,0.88,2.85,9.7,15.49,28.32,34.96,66.8,1.39,2.51,7.56,22.83,-1.17
EXTR,5.38,5.27,-1.13,0.94,1778373,0.97,1.15,10.02,26.68,-7.38,-24.61,61.5,2.89,3.87,13.66,-5.75,-32.61
MXL,9.82,9.62,-1.13,0.92,94626,0.47,-2.14,3.0,14.52,2.45,-5.78,50.3,2.62,3.02,-1.82,1.84,-14.11
CGNX,20.73,20.36,-1.12,0.71,864495,0.62,0.84,14.06,19.39,16.24,14.42,62.1,3.38,2.78,8.15,18.11,-1.12
ADI,43.76,43.08,-1.09,0.47,2293722,1.19,1.15,3.53,-1.37,3.7,6.89,54.0,1.0,1.5,-1.17,1.92,-6.92
IOVA,6.69,6.62,-1.05,0.0,12334,0.88,-2.07,-17.25,1.85,11.26,-32.1,43.1,2.61,4.41,-2.54,-10.73,-40.89
POWI,27.76,27.33,-1.03,0.53,410807,0.57,4.9,13.32,15.92,-0.55,7.0,59.1,3.43,3.78,4.06,2.99,-12.62
DIOD,26.0,25.6,-1.01,0.54,162955,0.64,-0.78,-0.43,-8.31,9.78,11.79,39.4,1.18,2.85,-7.5,1.14,-15.51
PKE,14.12,13.91,-1.0,0.48,55548,0.61,-3.24,-3.37,-0.11,1.04,9.75,36.1,1.2,2.13,-4.62,0.21,-15.31
NPK,44.27,43.63,-0.93,0.52,32164,0.8,-1.67,-4.31,-6.51,-14.38,-12.02,45.7,1.71,2.3,-4.53,-8.64,-19.25
CEVA,15.23,15.03,-0.92,0.4,79464,0.93,-0.2,5.62,-3.34,-14.99,-0.53,55.4,1.27,2.52,1.39,-5.66,-19.93
ENPH,13.87,13.75,-0.87,0.0,451910,0.59,4.25,20.3,61.38,74.27,102.8,74.9,4.48,5.31,32.63,66.54,-0.87
CRUS,24.37,24.0,-0.87,0.66,520653,0.74,3.85,2.78,8.79,27.59,19.17,60.5,1.3,2.09,2.59,14.42,-6.8
ALOT,11.87,11.66,-0.8,0.98,7164,1.02,-3.37,-5.47,-5.29,-6.49,1.07,48.9,3.65,4.79,-3.09,-1.67,-8.89
LFUS,86.77,85.87,-0.77,0.27,98221,0.68,2.03,4.54,5.22,0.44,2.57,59.2,1.13,2.25,1.78,2.48,-5.59
ISSC,5.08,4.78,-0.72,5.53,32324,0.55,-3.81,-18.24,-18.95,-30.76,-21.91,25.6,1.73,4.5,-14.4,-21.03,-33.97
SWKS,49.07,48.33,-0.7,0.81,2521217,0.82,0.84,6.68,30.14,62.98,100.82,62.9,1.42,2.31,8.71,43.41,-1.89
SMTC,24.88,24.72,-0.68,-0.04,519159,0.82,4.33,13.39,-3.89,-0.08,-0.88,59.0,2.07,3.21,0.56,-2.41,-23.23
JCI,36.82,36.46,-0.63,0.37,2436307,0.91,0.48,-1.21,2.72,6.07,11.17,54.7,1.01,1.23,-0.2,6.99,-3.49
HEI,27.07,26.78,-0.62,0.44,227630,0.66,0.29,7.94,-1.26,-8.86,-6.38,57.1,1.45,2.3,3.7,-3.93,-17.66
AVGO,5.92,5.83,-0.59,1.03,22246961,1.12,0.53,8.36,7.26,29.5,45.12,63.6,1.08,1.83,4.34,22.91,-0.8
COHU,11.4,11.34,-0.57,0.0,51844,0.46,-0.32,18.01,14.81,33.96,20.26,64.9,1.77,2.49,10.46,19.29,-2.82
WATT,7320.0,7386.0,-0.57,-1.45,34,0.24,-0.73,-2.76,15.37,,16.35,51.6,4.34,5.72,-4.2,,-20.94
NVEC,42.2,41.82,-0.56,0.33,14238,0.49,-0.68,13.78,25.88,20.13,19.94,72.7,1.2,1.8,14.7,21.56,-0.95
SLAB,44.49,44.05,-0.51,0.5,274611,0.72,2.62,10.0,-3.47,-13.69,5.02,52.7,1.0,2.21,-3.58,-4.07,-17.32
XSD,36.23,35.97,-0.49,0.23,102088,0.55,3.14,6.78,8.76,14.81,25.17,63.7,1.07,1.47,2.29,13.32,-1.54
MVIS,2.06,2.04,-0.48,0.49,340741,0.7,3.03,-6.85,9.68,-0.97,40.69,50.4,3.56,5.75,-2.23,17.8,-27.92
SMH,23.04,22.78,-0.37,0.76,2304515,0.47,1.4,3.89,10.49,17.9,21.44,63.3,0.85,1.12,2.45,13.48,-0.37
HY,64.33,63.72,-0.37,0.58,82770,0.73,1.93,-11.76,-9.49,-21.46,-16.51,43.5,2.69,2.64,-7.19,-13.02,-27.05
INTC,26.58,26.37,-0.36,0.43,24570478,0.62,1.17,2.32,31.19,43.58,38.36,66.1,1.18,1.58,7.16,29.33,-0.95
SOXX,26.06,25.82,-0.36,0.59,277770,0.32,1.65,3.65,7.1,14.43,21.75,61.4,0.83,1.15,1.33,11.75,-2.01
ECHO,40.53,40.08,-0.34,0.79,140449,0.7,0.98,-3.02,-3.53,-0.12,-0.3,44.8,1.07,1.85,-3.17,0.32,-7.71
PWR,35.81,35.56,-0.33,0.36,944385,0.62,2.64,3.41,7.19,4.61,15.3,63.2,1.56,1.72,3.92,8.03,-2.59
ON,9.49,9.44,-0.32,0.21,3637448,0.66,5.83,9.01,8.13,1.4,17.85,64.3,1.77,2.51,4.78,8.09,-5.6
LRMR,230.88,229.68,-0.31,0.21,4774,1.77,0.21,0.95,,,-3.09,64.1,2.15,3.06,,,-4.06
QCOM,59.74,59.29,-0.3,0.45,6139734,0.51,2.08,0.65,-4.31,3.26,5.5,54.1,1.13,1.37,-1.1,0.83,-6.14
BOSC,3.58,3.33,-0.3,7.18,4663,0.19,-11.9,-9.76,-21.46,-50.37,-56.47,36.7,3.42,7.45,-11.5,-37.32,-60.36
LHX,60.19,59.9,-0.27,0.21,367693,0.47,1.72,-2.56,-8.03,-0.9,4.58,51.5,1.56,1.42,-2.11,-0.16,-8.67
FIX,14.32,14.13,-0.27,1.12,53731,0.29,0.13,-2.21,-6.67,-7.38,-20.0,50.9,1.74,2.59,-1.78,-9.12,-25.75
MU,33.25,32.95,-0.24,0.65,12796202,0.54,3.66,-0.62,18.36,36.95,53.32,59.5,2.32,2.49,2.58,27.55,-4.13
AMAT,19.81,19.72,-0.24,0.17,10947697,0.87,0.53,4.66,7.95,17.4,27.91,57.0,1.73,2.04,0.44,14.52,-4.52
GRID,33.78,33.77,-0.23,-0.21,1629,0.67,0.02,-1.2,1.76,-0.91,4.29,54.5,1.02,1.02,0.05,0.34,-5.77
SIMO,21.79,21.87,-0.22,-0.59,373345,0.47,-1.41,18.44,64.28,63.76,93.77,66.1,2.57,2.8,16.7,52.84,-1.66
ENS,59.11,58.79,-0.22,0.31,560075,0.98,1.39,-1.08,-5.93,-4.44,-6.85,51.5,2.2,1.67,-2.7,-5.94,-12.96
MCHP,20.47,20.35,-0.12,0.49,2537950,0.69,2.22,4.73,1.8,6.85,10.54,58.0,1.08,1.5,0.28,4.83,-3.52
CMI,115.71,114.92,-0.09,0.6,897784,0.45,2.59,-2.87,-4.11,0.57,6.19,51.6,1.29,1.64,-2.4,2.17,-9.13
DCO,30.1,30.04,-0.07,0.13,76010,0.66,1.66,29.26,18.08,17.53,3.44,60.4,4.5,3.67,11.47,14.26,-5.0
ANET,4.75,4.72,-0.05,0.57,2838352,0.48,7.19,18.76,,,37.42,62.6,2.79,4.49,9.94,,-2.29
BMI,23.18,23.08,-0.05,0.39,42989,0.56,-1.97,1.83,2.74,-2.13,-1.52,53.8,1.06,2.23,0.99,-0.1,-7.81
MYRG,23.41,23.31,-0.04,0.39,75543,0.56,-2.39,-6.5,-8.55,1.61,-5.67,39.0,1.88,2.83,-6.0,-5.39,-14.18
TEX,34.54,34.21,-0.03,0.93,1505766,0.65,-0.72,2.3,-4.63,-12.85,-8.75,52.4,1.34,2.26,-2.19,-6.14,-16.16
ALT,74.1,74.1,0.0,0.0,5047,0.22,-0.95,62.02,26.67,8.29,6.63,74.5,10.06,5.88,36.32,21.18,-11.06
XHE,35.1,34.93,0.0,0.5,3955,0.34,1.16,-1.22,3.55,-2.38,2.4,50.5,1.17,1.02,-0.61,0.6,-4.33
BEEM,8.05,8.5,0.0,-5.29,1266,3.36,-5.56,-12.82,13.33,-10.53,0.0,47.1,6.34,9.3,-7.69,3.46,-19.05
MYGN,36.57,36.52,0.03,0.16,778294,0.88,-1.85,-1.35,7.6,-3.21,68.14,45.8,2.27,3.55,-2.56,9.86,-13.48
CSL,75.19,74.95,0.08,0.41,110530,0.41,1.72,-0.4,-1.56,8.61,6.94,56.5,0.78,1.26,-0.77,4.63,-5.28
MWA,8.2,8.18,0.11,0.32,647576,0.5,0.43,13.53,7.12,3.52,1.58,66.2,3.45,2.7,8.64,4.87,-6.06
ASTE,38.44,38.14,0.11,0.9,70303,0.68,-0.47,2.59,3.32,8.14,11.24,55.3,0.94,2.07,-0.21,4.53,-8.27
LII,76.6,76.39,0.13,0.41,338942,0.81,-0.48,-5.69,0.06,-5.1,0.94,42.9,0.82,1.41,-2.99,-1.87,-9.51
PBW,29.58,29.4,0.14,0.74,26508,0.55,1.63,5.57,7.65,-1.7,5.2,66.6,1.19,1.8,3.38,3.57,-12.69
ADTN,18.95,18.82,0.15,0.81,547443,1.28,0.88,1.4,0.72,-12.3,-13.37,55.7,1.0,2.16,1.4,-5.23,-16.08
LOGI,12.03,12.0,0.15,0.34,317284,0.5,0.07,-7.15,8.04,-10.37,4.88,50.0,1.27,1.97,2.51,1.33,-16.96
NVDA,0.46,0.46,0.16,0.42,160430064,0.5,-0.54,7.93,2.01,2.9,22.14,59.0,2.21,2.02,2.81,9.49,-2.1
AVAV,31.99,31.73,0.16,0.98,159666,0.75,-1.28,-2.61,-1.7,-3.82,12.64,49.2,1.53,3.08,-1.64,-1.32,-23.34
NXPI,61.78,61.61,0.17,0.45,2150378,0.67,3.65,4.03,5.01,16.99,49.22,59.4,1.49,2.45,1.76,17.77,-2.7
GE,141.72,141.92,0.19,0.05,4032857,0.8,0.51,1.59,-0.57,4.54,-3.11,54.8,0.94,1.23,0.18,0.66,-4.92
POWL,12.82,12.81,0.23,0.31,112002,0.43,-1.12,-13.82,-17.34,-20.26,-20.42,31.8,1.95,2.86,-12.94,-16.9,-24.38
CNH,7.16,7.17,0.23,0.12,432597,0.38,1.14,-3.9,-18.85,-18.36,-18.95,46.3,1.62,2.01,-5.98,-15.8,-30.18
EMR,50.85,50.72,0.23,0.48,1894177,0.46,1.45,-3.32,-2.47,1.64,-4.7,54.7,1.08,1.26,-1.04,-1.39,-6.0
BDC,71.15,70.73,0.23,0.84,119605,0.36,1.37,-2.82,1.23,2.7,5.14,53.8,1.77,1.84,-1.85,2.26,-7.57
EFOI,157.15,154.35,0.23,2.05,30,0.1,-2.65,-12.67,-25.08,-19.82,-2.0,38.2,5.19,5.65,-14.52,-21.2,-46.87
RMBS,11.88,11.87,0.25,0.34,414619,0.82,-0.17,-2.94,-0.84,26.68,24.16,40.1,1.17,2.72,-9.32,9.0,-19.2
MOG-A,65.4,65.39,0.26,0.27,191341,1.13,1.14,3.99,-4.67,11.73,3.69,56.4,0.73,1.93,-0.55,4.19,-7.1
HON,75.57,75.39,0.26,0.51,1506918,0.41,1.05,0.52,4.22,3.05,7.62,62.2,0.95,1.14,2.02,4.99,-1.11
IHI,16.41,16.39,0.32,0.46,398604,0.96,0.21,-0.48,5.21,5.19,11.54,54.3,0.76,0.89,0.37,5.81,-1.44
URA,23.41,23.19,0.33,1.26,49738,0.33,-1.51,-2.35,1.14,-13.31,0.14,51.9,1.28,1.77,1.38,-2.94,-20.06
STRL,8.95,8.85,0.34,1.47,37103,0.43,-2.1,-2.64,-7.81,-8.76,-21.54,41.9,1.12,2.77,-3.47,-8.53,-27.28
WSO,72.43,72.35,0.34,0.45,170006,0.62,0.16,2.04,-6.72,-2.64,0.09,52.8,0.76,1.29,-1.95,-2.76,-10.01
AIT,41.77,41.79,0.34,0.3,133995,0.68,1.58,-0.86,2.77,-0.38,3.5,54.2,1.15,1.52,-0.48,1.96,-5.0
FAST,8.64,8.63,0.34,0.54,3967295,0.38,2.35,1.37,-5.53,0.44,-0.39,55.0,1.12,1.56,-1.31,-2.61,-10.36
ZBRA,77.61,77.27,0.35,0.79,163610,0.4,0.73,-5.35,5.6,13.2,45.3,47.1,1.96,1.9,-3.36,15.49,-9.5
NOC,111.6,111.34,0.35,0.58,773962,0.7,1.05,0.38,7.19,8.17,14.3,63.7,1.02,1.32,3.76,8.32,-0.11
ITW,73.52,73.28,0.36,0.69,1339667,0.55,0.96,4.3,2.91,9.59,7.84,68.0,0.89,1.11,2.95,7.38,-0.36
XAR,46.91,46.88,0.37,0.44,3264,0.22,1.9,5.42,2.78,0.35,5.19,68.9,0.89,1.02,3.28,3.42,-2.83
LRCX,6.21,6.19,0.37,0.59,6726901,0.31,1.57,3.27,16.45,36.95,33.42,62.2,1.24,1.86,3.53,23.26,-0.31
TLT,85.76,85.97,0.38,0.13,7894797,0.62,1.08,2.03,4.72,11.34,17.33,64.4,0.66,0.85,3.39,9.06,0.0
MMM,112.7,112.73,0.38,0.35,1300463,0.47,0.99,0.31,2.9,10.17,6.7,62.2,0.78,0.93,1.36,6.92,-0.41
NLR,40.34,40.15,0.39,0.88,5806,1.43,0.62,-0.89,2.63,3.62,8.38,55.1,0.84,0.92,0.04,3.0,-2.55
XLI,46.46,46.42,0.39,0.45,4681153,0.32,1.25,1.06,1.44,6.26,6.43,62.8,0.83,0.93,1.27,4.7,-1.77
AMKR,9.94,9.94,0.4,0.4,1293365,0.88,5.2,3.59,2.44,76.98,65.43,58.5,2.72,3.08,-2.11,31.52,-16.93
RTX,53.32,53.4,0.41,0.27,3563797,0.41,1.6,1.43,-4.69,-4.23,-0.79,57.8,0.96,1.15,-0.82,-2.13,-8.04
DE,72.03,72.2,0.41,0.18,2606246,0.6,-1.16,-1.23,-5.77,2.52,-4.53,42.3,0.9,1.33,-3.05,-3.0,-9.37
NRG,24.97,25.02,0.43,0.22,3153867,0.63,2.29,-4.73,-15.41,4.11,5.41,38.0,1.05,2.0,-9.3,-3.09,-20.7
AME,50.2,50.2,0.44,0.44,406589,0.34,1.51,3.17,0.97,0.84,2.38,62.3,1.4,1.28,2.07,3.14,-1.71
ROBO,26.89,26.93,0.44,0.29,8406,0.28,1.33,0.55,4.01,1.07,1.59,58.0,0.79,0.98,0.48,2.76,-3.04
APH,11.81,11.82,0.45,0.4,3761021,0.66,2.49,6.89,9.47,18.61,19.41,76.5,0.75,1.16,6.45,13.46,-0.06
WCC,83.96,83.99,0.45,0.42,225387,0.59,2.14,0.79,-1.22,-0.57,-6.51,57.5,1.13,1.5,-0.22,-2.14,-10.47
IPGP,70.4,70.69,0.45,0.04,148569,0.36,1.95,12.47,11.53,4.05,-7.18,62.1,3.16,2.18,5.38,2.34,-9.56
NTAP,33.4,33.35,0.46,0.61,2715884,0.61,0.19,8.02,12.95,4.25,2.78,72.9,1.3,1.59,8.65,7.28,-9.39
PPA,30.05,29.98,0.46,0.7,27595,0.78,1.71,2.06,1.34,1.66,7.09,65.3,0.82,0.97,1.87,3.65,-2.58
DY,29.96,29.96,0.47,0.47,131826,0.61,1.66,3.85,-1.77,13.92,9.14,58.2,1.43,2.36,0.95,1.65,-10.62
GD,103.59,103.79,0.47,0.28,1402092,0.85,2.65,2.69,7.52,16.19,33.56,71.6,1.05,1.27,5.25,16.88,0.0
ITA,50.22,50.11,0.47,0.69,56652,0.77,1.89,3.74,0.61,1.3,5.4,66.1,0.85,1.04,2.18,3.0,-3.7
IWM,104.04,103.86,0.49,0.66,30989535,0.78,0.63,1.86,2.28,-0.11,2.06,59.8,0.8,1.23,0.65,2.07,-3.4
CRMD,10.2,10.35,0.49,-0.97,5343,0.55,4.02,0.98,47.86,-8.0,52.21,61.6,2.73,5.39,10.67,15.84,-28.62
OSIS,69.95,67.61,0.51,3.98,381626,2.25,0.93,2.07,16.63,9.42,29.52,55.5,1.11,2.45,2.2,9.28,-12.21
AAON,11.76,11.66,0.52,1.35,181419,0.76,-2.37,-7.58,-11.35,-1.23,-11.3,38.2,1.63,3.46,-9.71,-6.38,-18.69
NEE,19.75,19.82,0.53,0.18,4262270,0.45,2.11,-0.29,2.45,8.79,18.32,58.2,1.13,1.32,0.3,6.45,-4.22
AZZ,40.57,40.67,0.53,0.29,87760,0.65,-1.3,-1.01,2.56,4.16,-2.95,51.7,1.51,2.35,0.35,2.93,-6.33
FLS,64.98,64.91,0.54,0.65,672095,0.93,1.4,-2.35,1.9,-5.82,-1.21,58.7,1.15,1.6,2.01,1.55,-6.35
AMSC,18.1,18.2,0.55,0.0,51813,0.63,4.0,-3.7,29.08,-0.55,4.6,51.8,4.79,6.16,4.45,10.94,-30.27
PHO,25.06,25.04,0.55,0.63,56271,0.62,0.44,0.71,-0.96,-1.38,1.1,59.6,0.85,1.05,0.21,0.43,-4.04
ITT,43.91,43.97,0.58,0.45,305013,0.44,0.29,0.71,9.78,12.11,12.83,59.3,1.15,1.52,2.18,10.78,-0.51
MEI,30.37,30.31,0.58,0.78,137481,0.63,0.7,2.67,10.85,1.34,-1.87,55.3,1.29,2.63,-0.84,5.66,-12.79
ATRO,43.65,43.39,0.58,1.19,94776,0.35,0.53,21.82,12.71,-2.83,23.87,59.9,3.69,3.54,8.53,9.18,-13.02
ROP,144.26,144.23,0.58,0.6,174866,0.5,0.79,5.95,6.51,12.08,9.84,65.0,1.27,1.22,3.48,9.77,0.0
TT,41.06,41.06,0.59,0.59,1545639,0.56,-0.56,-1.98,6.02,4.51,1.8,54.6,1.29,1.58,0.15,4.66,-4.14
CAT,85.03,85.09,0.63,0.56,3830306,0.6,0.95,2.99,4.8,13.37,22.42,61.1,0.91,1.3,1.18,10.67,-2.45
AIRR,18.86,18.86,0.64,0.64,25405,0.33,0.8,4.34,0.59,,-1.39,63.7,1.09,1.33,2.1,,-3.46
GNRC,46.74,46.9,0.64,0.3,658199,0.48,1.3,7.57,-8.31,-16.25,-16.68,58.3,1.85,2.31,2.43,-9.38,-23.33
GTLS,68.06,68.1,0.65,0.59,440070,0.7,-3.68,-13.8,-9.44,-16.3,-27.04,34.5,2.09,2.98,-10.97,-17.04,-47.68
PCAR,30.49,30.52,0.66,0.58,2217470,0.81,-0.46,-2.54,-0.99,-1.62,9.09,50.8,1.17,1.62,-0.8,2.71,-6.83
OSK,44.02,43.92,0.67,0.91,585972,0.47,1.7,-6.62,-8.28,-12.45,0.99,51.2,3.26,2.09,-4.27,-6.39,-17.0
UTHR,94.72,94.77,0.68,0.63,344462,0.58,2.11,3.47,-3.79,-5.7,-14.54,60.1,2.57,2.57,4.46,-2.13,-17.24
RRX,64.0,63.98,0.68,0.7,221375,0.51,0.48,-6.62,-6.82,-0.14,-2.09,45.5,1.77,1.73,-4.57,-3.59,-10.34
ETN,54.53,54.58,0.69,0.6,2041935,0.39,1.87,-8.63,-4.67,-4.8,-4.96,47.6,2.02,1.51,-4.62,-3.22,-10.89
XLU,14.65,14.71,0.69,0.22,25154409,0.65,2.1,0.7,2.41,7.59,16.25,59.1,1.01,1.18,0.61,6.15,-3.44
KLAC,4.87,4.88,0.7,0.42,11592416,0.67,1.52,6.18,16.53,17.32,21.68,71.7,0.58,1.37,4.49,14.85,0.0
PNR,40.07,40.18,0.71,0.43,1361959,0.37,0.73,-3.29,-6.59,-12.18,-8.09,53.5,2.15,1.72,-1.04,-5.48,-14.96
GGG,23.05,23.07,0.72,0.64,321314,0.52,1.4,0.91,5.72,1.93,2.09,61.6,1.0,1.54,1.96,3.67,-1.58
PH,99.98,100.18,0.76,0.57,1055302,0.58,2.13,-4.82,-6.21,-0.26,-7.29,50.6,1.64,1.69,-3.07,-3.12,-9.66
J,49.96,50.12,0.76,0.44,666876,0.62,3.74,0.58,-0.4,-9.5,-13.65,61.1,1.46,1.71,2.17,-7.28,-18.72
LMT,138.62,139.29,0.77,0.29,1098144,0.76,2.91,3.82,9.27,9.67,22.9,73.2,1.08,1.27,6.69,13.1,0.0
MTW,23.75,23.85,0.78,0.35,794258,0.31,1.21,-9.1,3.42,-5.6,23.1,47.4,3.1,2.23,-4.63,3.34,-14.3
WTS,56.44,56.74,0.8,0.26,132020,0.74,1.48,1.74,11.11,2.62,2.68,62.8,1.21,1.88,1.99,5.7,-0.89
ROK,99.16,99.35,0.8,0.61,614742,0.6,1.49,-4.08,-3.51,-1.89,2.4,52.9,1.52,1.41,-2.08,-0.47,-7.68
MSM,60.72,60.84,0.8,0.59,161014,0.37,1.39,2.26,0.57,7.94,13.57,60.3,0.99,1.35,0.71,5.49,-5.34
CCJ,17.57,17.7,0.81,0.06,939822,0.57,-3.0,-3.7,3.14,-11.52,-0.24,50.6,1.85,2.48,0.75,-3.77,-18.8
TAN,39.53,39.5,0.82,0.92,160776,0.68,2.89,7.06,8.29,-0.94,16.59,67.1,1.47,2.23,4.34,7.48,-12.14
D,49.9,50.12,0.84,0.39,2201462,0.67,2.05,0.33,1.85,0.06,12.14,59.3,1.26,1.36,1.3,3.45,-2.8
MTSI,22.75,22.79,0.84,0.66,111352,1.08,6.15,15.74,26.12,33.9,43.69,69.0,1.47,3.36,6.3,23.7,-1.04
GRC,25.45,25.37,0.85,1.14,27996,0.41,-1.61,-0.47,-2.74,-1.02,-5.21,48.2,2.14,3.02,-6.01,-3.01,-20.74
LIT,23.92,24.0,0.89,0.53,7269,0.86,0.23,-3.01,2.27,4.0,5.54,48.5,0.69,1.22,-1.12,2.14,-5.91
NOVT,12.31,12.31,0.9,0.9,81971,0.99,-2.69,4.32,-1.36,1.07,11.91,54.3,1.57,2.85,0.74,3.56,-9.49
KTOS,7.83,7.82,0.9,1.03,286546,0.81,-0.64,7.86,-7.57,-0.64,-1.51,55.7,1.69,3.05,1.8,3.44,-13.78
WDC,63.93,64.19,0.92,0.5,1308338,0.5,1.07,2.57,17.1,17.0,24.23,62.3,0.78,1.61,4.33,16.42,-0.18
MOD,13.82,13.87,0.95,0.58,107789,0.47,1.69,-4.34,-12.05,-5.84,8.61,46.1,2.23,3.03,-5.41,-2.64,-18.98
NDSN,74.33,74.6,0.96,0.61,381813,1.81,2.23,4.03,-2.36,15.07,11.18,71.0,1.03,1.76,3.71,9.53,-3.48
ALLE,48.01,48.23,0.96,0.48,300292,0.42,-0.33,-4.78,0.14,-3.56,20.55,49.5,1.61,1.96,-3.25,,-8.94
DOV,61.06,61.27,0.96,0.62,788756,0.7,0.88,1.32,3.02,21.2,14.52,59.0,1.03,1.4,1.35,9.84,-1.47
STX,40.0,40.25,0.98,0.35,2066679,0.68,2.94,3.23,15.11,22.23,12.81,70.1,1.05,1.61,4.95,14.17,0.0
AAOI,19.36,19.42,0.99,0.68,113978,0.48,2.81,-4.9,1.68,-2.9,32.74,48.7,3.47,4.54,-7.7,2.34,-29.18
FSLR,71.05,71.16,0.99,0.84,1252199,0.47,1.25,11.1,16.16,22.63,23.89,67.7,1.66,2.52,6.23,15.51,-3.67
IEX,69.51,69.87,0.99,0.47,260331,0.65,0.78,-1.43,2.5,6.36,8.42,55.2,0.9,1.24,-0.48,5.29,-4.16
PGEN,20.16,20.29,1.0,0.35,323803,0.74,-5.85,-16.16,7.41,-27.46,-14.53,37.1,2.83,5.53,-13.23,-14.55,-44.89
GWW,212.53,213.53,1.04,0.57,582578,1.23,2.77,3.97,-0.82,0.66,-0.1,65.8,0.93,1.39,1.83,0.07,-7.41
ALDX,3.87,3.86,1.05,1.31,6566,0.58,-6.31,-9.6,-42.73,,-46.39,39.5,5.78,10.12,-25.54,,-48.6
PEG,26.96,27.17,1.05,0.28,3107365,0.64,3.73,-0.49,-0.65,1.94,19.66,55.6,1.46,1.57,-1.6,3.31,-9.88
SPXC,25.83,25.93,1.06,0.67,716519,0.55,1.27,-1.6,-0.1,-1.0,7.38,57.1,1.27,1.6,-0.29,3.77,-5.75
