ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,42.04,40.82,-3.68,-0.8,1817597,0.85,-8.64,-15.29,79.67,85.21,76.71,36.2,5.26,8.29,-9.51,54.15,-31.83
QCOM,46.13,45.08,-3.54,-1.29,28226259,2.73,-5.45,-8.29,-18.47,-17.82,-17.6,25.5,1.09,1.77,-4.84,-12.19,-22.51
ZBRA,91.76,88.71,-3.5,-0.18,304410,1.08,-2.11,-0.25,4.38,32.78,2.85,46.0,1.66,2.37,0.57,19.4,-4.54
PVLA,191.2,184.0,-3.36,0.42,824,0.38,-7.63,-14.18,22.99,34.5,57.53,38.1,2.77,6.46,-3.68,25.93,-19.3
ATKR,26.0,25.17,-3.34,-0.15,233146,0.87,-1.26,-2.14,0.96,32.54,4.92,42.2,1.3,2.32,-3.03,18.38,-7.67
NEON,15.0,14.5,-3.33,0.0,5962,0.42,-3.33,-9.38,-14.2,33.03,-24.08,40.8,3.62,6.15,-8.91,-2.77,-33.79
PH,146.2,141.02,-3.33,0.22,2231114,1.97,-2.75,-1.02,7.53,27.49,9.53,41.8,1.04,1.72,-0.31,15.82,-3.46
IPWR,27.5,26.4,-3.3,0.73,723,0.18,-1.31,-16.19,-21.89,-47.2,-16.19,40.5,5.55,10.8,-3.58,-35.16,-56.79
AXON,23.27,22.42,-3.28,0.39,841366,0.59,2.37,-2.05,-8.97,0.09,-8.79,42.6,1.97,3.54,-7.14,-12.21,-23.87
AIT,55.47,54.03,-3.23,-0.65,107506,0.65,-2.6,0.09,-2.14,31.26,-0.52,41.4,1.34,2.02,-3.04,10.84,-7.58
MOD,10.9,10.55,-3.21,0.0,406163,1.17,-2.76,-6.64,-25.44,-9.05,-30.59,37.8,2.71,4.53,-8.97,-9.85,-35.28
LITE,45.1,44.25,-3.17,-1.31,2089653,1.17,-7.72,2.67,21.07,8.64,18.63,35.9,3.33,5.1,-7.35,13.41,-19.1
SPXC,23.68,23.05,-3.15,-0.5,445521,1.61,-3.27,-4.52,-7.39,14.0,-5.18,38.4,1.98,3.5,-6.86,7.55,-16.85
GRC,25.07,24.49,-3.13,-0.85,38700,0.33,-1.48,-6.5,-6.76,15.65,-9.16,38.0,2.25,3.78,-6.63,0.52,-14.91
BLDP,2.9,2.79,-3.12,0.69,2643449,1.44,17.23,34.13,50.0,21.83,64.12,74.4,3.36,4.76,29.95,41.19,-3.12
FLR,48.92,47.58,-3.05,-0.33,1401261,1.11,-1.29,-5.47,-3.39,3.05,-3.22,37.6,1.18,2.21,-5.79,-2.17,-11.77
MYRG,41.62,40.48,-3.0,-0.26,97184,1.13,0.82,0.1,7.12,35.11,6.02,51.6,1.64,3.32,2.24,20.36,-3.44
ITT,37.72,36.65,-2.98,-0.15,393761,0.78,-0.1,-3.57,-7.08,14.78,0.11,42.0,1.53,2.38,-4.12,4.41,-9.58
SENS,33.6,32.8,-2.96,-0.59,6346,0.52,4.46,-16.75,-36.19,-49.85,-39.93,30.1,3.43,7.4,-24.79,-45.05,-59.71
OSK,65.08,63.09,-2.95,0.12,416902,0.75,1.49,-0.29,0.52,27.61,3.58,48.6,1.44,2.24,-0.26,12.46,-6.12
ASTE,58.88,57.31,-2.93,-0.27,79228,0.62,-0.26,-0.72,-10.72,4.82,-11.47,42.4,1.51,2.6,-6.17,-2.19,-16.01
FLS,43.13,42.4,-2.92,-1.26,1546222,1.09,0.06,5.34,-3.44,6.9,-2.22,50.2,1.51,2.25,-0.06,1.43,-7.58
MSM,68.64,67.26,-2.9,-0.9,1320131,1.42,-11.13,-9.7,-8.26,25.72,-0.81,22.8,1.69,2.4,-10.43,7.15,-13.54
HIMX,7.0,6.83,-2.89,-0.46,8734010,1.36,-6.88,5.93,39.83,-0.83,34.89,47.5,2.98,5.11,11.29,5.44,-21.82
PAVE,14.34,13.87,-2.84,0.46,30477,1.67,-1.29,-2.12,,,-1.6,51.4,1.16,1.86,,,-4.07
PRIM,22.21,21.68,-2.79,-0.41,224663,0.89,0.39,-2.36,-0.37,17.25,-0.5,43.6,1.66,3.47,-4.69,6.83,-10.6
PCAR,35.76,34.81,-2.78,-0.1,3211934,0.98,-1.65,-2.52,-1.37,16.21,0.87,38.0,1.1,1.78,-3.23,7.47,-6.31
HWM,20.7,20.19,-2.76,-0.34,6959987,1.58,-0.15,-3.06,22.85,,35.1,41.4,1.65,2.61,-5.88,,-15.37
GNRC,36.61,35.6,-2.76,0.0,358303,0.85,2.33,-6.29,-12.36,-0.5,-15.12,36.7,1.85,2.54,-8.22,-6.95,-18.14
J,50.52,49.15,-2.74,-0.03,1009725,1.28,-2.2,-4.39,-7.08,6.29,-8.42,34.1,1.04,2.08,-5.47,-3.13,-14.35
BDC,66.03,64.24,-2.74,-0.03,607919,1.71,0.91,-5.16,-15.27,-1.28,-14.4,37.5,1.48,2.38,-7.43,-7.47,-18.34
ITRN,26.83,26.14,-2.73,-0.16,28654,0.51,1.16,7.03,10.69,16.12,14.19,54.3,1.98,2.98,5.45,17.13,-4.57
AAON,22.43,21.89,-2.68,-0.27,157251,0.67,0.3,-2.96,1.63,16.74,2.85,44.9,1.68,2.52,-1.54,10.41,-7.29
NTLA,13.78,13.48,-2.67,-0.51,94070,0.48,-4.8,-0.81,-2.67,2.82,0.0,46.6,3.12,6.03,-0.85,-15.7,-54.41
SLS,868.8,846.75,-2.67,-0.14,644,0.47,-5.79,2.84,-72.05,-90.19,-71.49,35.3,3.89,10.65,-21.06,-87.63,-98.76
AMBA,52.88,51.64,-2.66,-0.32,777554,1.09,-5.65,-7.7,1.25,-19.2,-1.71,34.6,1.56,3.09,-6.15,-12.01,-30.13
AIRR,23.81,23.29,-2.65,-0.5,49923,0.8,0.44,-0.02,-0.86,18.16,-0.99,47.8,1.26,1.82,-1.37,8.52,-5.19
RRX,72.31,70.45,-2.65,-0.07,202633,0.8,0.06,1.67,4.76,27.91,7.13,51.5,1.49,2.24,1.16,13.84,-2.65
URA,14.24,13.86,-2.6,0.07,624662,1.13,5.1,-0.69,-3.38,33.79,18.15,49.9,2.03,2.55,-3.85,13.94,-18.15
AMD,12.94,12.76,-2.6,-1.22,36518982,0.58,-9.95,-9.5,13.93,96.31,11.64,39.4,2.87,4.64,-6.56,38.09,-16.16
SWKS,91.24,88.82,-2.55,0.09,3679163,1.86,-1.31,-1.21,24.84,23.7,30.25,49.3,1.24,2.14,1.57,22.86,-4.15
WSO,117.13,113.94,-2.55,0.19,542564,1.39,-1.81,-5.46,-6.47,-0.22,-6.34,30.7,0.99,1.85,-6.55,-4.22,-12.37
MYGN,18.48,18.0,-2.54,0.05,646067,0.6,-2.7,-6.3,11.66,-6.01,6.32,36.8,1.11,2.99,-2.05,-12.21,-53.86
XYL,47.19,46.09,-2.54,-0.2,2255651,1.47,-2.08,2.77,0.33,0.06,-0.17,48.5,1.19,1.86,1.31,0.39,-9.47
MEI,40.55,39.52,-2.53,0.0,224373,0.95,-1.65,-3.54,4.13,22.29,3.22,42.3,1.93,2.5,-1.79,11.47,-8.13
DCO,29.67,28.92,-2.53,0.0,119727,1.05,2.7,4.48,6.95,37.45,10.42,50.4,2.29,3.8,-2.24,15.68,-10.13
GWW,202.68,201.58,-2.52,-1.99,1298468,1.52,-3.47,-8.5,-4.73,4.4,-4.11,21.0,0.8,1.74,-8.64,-2.47,-13.34
ACM,33.29,32.71,-2.51,-0.77,914922,0.86,-5.8,-7.67,-10.77,18.55,-10.86,37.1,2.09,3.34,-8.67,-2.83,-17.82
PBW,18.94,18.56,-2.49,-0.49,13399,0.29,1.94,4.64,7.42,6.52,9.74,58.5,1.28,1.8,3.58,6.68,-2.54
DY,95.6,93.31,-2.48,-0.08,451149,0.97,0.53,-0.11,17.3,13.92,14.0,54.5,1.25,2.49,5.49,9.6,-4.57
POWL,9.03,8.85,-2.48,-0.41,58027,0.37,-2.23,2.78,-15.08,-11.22,-15.04,48.5,1.92,2.84,-1.66,-10.77,-28.1
ON,14.56,14.24,-2.47,-0.27,11090316,1.72,-3.72,-7.23,5.4,20.78,12.21,36.1,1.69,3.06,-5.09,15.86,-11.0
RUN,5.44,5.33,-2.38,-0.37,804696,0.82,5.96,9.0,-16.72,-24.07,-4.65,52.1,2.6,4.41,-1.67,-4.1,-36.47
NDSN,116.66,113.73,-2.38,0.13,251693,0.91,-0.78,-4.15,5.07,24.32,6.1,42.0,1.01,1.85,-0.84,14.22,-5.33
CMI,128.44,125.42,-2.36,-0.02,1799244,1.46,-1.94,-2.65,5.1,16.54,5.79,38.8,1.05,1.75,-2.36,10.31,-4.92
WTS,58.32,57.23,-2.35,-0.49,118492,0.78,-0.08,-1.71,-7.04,-2.34,-7.95,41.5,1.08,1.91,-3.73,-4.83,-14.21
AZZ,54.76,53.48,-2.34,0.0,87680,0.77,-0.17,1.04,-2.71,8.48,-8.9,50.6,1.72,2.45,-0.03,-3.7,-13.2
AVAV,28.26,27.67,-2.33,-0.25,101958,0.64,1.43,1.36,6.02,19.47,2.75,51.1,2.28,2.74,1.82,4.14,-14.12
BWEN,9.28,8.81,-2.33,2.88,563249,1.38,14.56,38.3,112.8,107.78,111.78,69.4,5.53,7.28,44.47,83.79,-2.33
CRUS,63.24,61.91,-2.32,-0.22,1513352,1.17,-1.64,11.73,7.61,14.61,8.18,57.8,1.65,2.73,7.69,15.54,-4.3
SYNA,51.15,50.6,-2.32,-1.25,734189,1.04,5.29,2.37,-7.07,-22.68,-9.34,50.1,2.33,3.25,-3.75,-8.41,-42.07
CAT,83.63,82.05,-2.31,-0.42,5517860,1.02,0.66,3.26,1.05,10.31,1.76,52.0,1.38,2.0,0.17,7.6,-4.2
LMB,13.5,13.19,-2.3,0.0,11858,0.77,-2.44,-7.76,-8.28,,-5.58,33.9,1.53,1.98,-5.32,,-10.82
BLD,47.04,46.35,-2.3,-0.84,230321,0.74,-0.58,3.85,23.5,40.75,27.16,57.2,1.5,2.15,7.97,24.94,-2.4
WATT,8874.0,8694.0,-2.29,-0.27,307,0.6,0.0,-2.03,-19.72,-10.61,-17.62,42.1,2.5,4.06,-5.91,-6.55,-25.96
CPRX,1.79,1.74,-2.25,0.56,589290,0.39,0.58,48.72,50.0,39.2,53.98,56.6,8.62,7.44,24.38,54.66,-13.43
FORM,11.15,10.9,-2.24,0.0,224716,0.66,-2.24,0.0,-3.11,4.81,-3.96,41.2,2.13,3.69,-5.36,1.33,-14.17
PWR,35.04,34.33,-2.22,-0.2,2067593,1.28,-1.34,-6.45,0.32,24.97,-0.23,35.1,1.3,2.4,-5.52,11.88,-9.46
CSIQ,13.04,12.79,-2.22,-0.31,789689,0.52,3.98,-5.82,-0.39,-11.91,0.95,51.0,3.14,3.99,-2.21,-3.56,-34.61
NTRA,7.66,7.51,-2.21,-0.26,184090,0.83,-11.85,-11.33,-31.91,-34.92,-36.84,25.3,2.19,4.83,-16.8,-28.72,-45.54
NTAP,35.03,34.13,-2.2,0.37,3192543,0.87,-3.06,-5.23,11.73,17.5,12.58,34.2,0.87,1.83,-2.61,14.4,-7.39
DOV,58.93,57.78,-2.19,-0.24,1164033,0.81,-1.07,2.94,0.76,19.94,4.38,48.0,1.15,1.84,0.1,7.9,-3.05
EMR,51.01,49.96,-2.19,-0.15,4151873,1.19,-1.91,-0.93,2.25,17.0,3.35,38.6,0.97,1.6,-3.12,6.0,-8.34
BMI,33.57,32.92,-2.19,-0.26,90860,0.73,-0.42,2.58,-9.67,9.44,-2.94,45.1,1.17,2.07,-1.21,1.26,-9.67
WDC,58.76,57.37,-2.14,0.23,8293496,1.28,1.83,11.94,18.6,50.73,22.05,63.3,1.76,2.78,8.12,35.76,-2.14
IESC,18.75,18.4,-2.13,-0.27,42441,0.61,6.98,-2.13,-4.66,13.09,-6.84,49.2,2.68,3.93,-3.47,5.65,-18.4
IEX,87.91,86.23,-2.1,-0.19,205488,0.77,0.12,0.6,1.03,6.46,1.6,48.1,0.91,1.54,0.01,2.11,-3.96
COHU,17.74,17.43,-2.06,-0.34,95800,0.36,0.51,6.16,34.38,60.31,31.36,59.5,1.84,2.79,10.79,40.49,-2.06
QRVO,70.23,68.76,-2.05,0.04,1329564,0.9,0.23,1.34,21.06,23.85,29.98,53.0,1.41,2.39,2.27,16.94,-3.6
FIX,34.88,34.17,-2.05,0.0,132760,0.74,0.86,-0.42,8.4,27.47,7.59,50.8,1.56,2.61,0.75,11.8,-7.58
IPGP,120.1,117.51,-2.04,0.12,173154,0.75,-0.71,-0.66,19.0,40.81,18.96,44.6,1.17,2.07,-0.91,20.95,-3.53
ATRO,26.66,26.12,-2.03,-0.03,89361,0.35,0.84,3.09,-7.6,-11.86,-7.79,49.7,1.86,2.92,-2.31,-13.85,-32.7
PRSO,1600.0,1552.0,-2.02,1.01,62,0.69,-1.02,-9.76,-9.77,-74.81,-25.38,38.0,4.29,10.62,-20.08,-57.13,-75.84
LIT,26.36,25.96,-1.98,-0.49,111725,0.78,0.07,7.48,8.55,20.56,14.12,62.1,1.09,1.47,4.89,13.12,-2.21
ALNT,13.94,13.76,-1.95,-0.7,32077,0.47,0.77,9.2,-2.43,7.49,-5.82,47.9,2.1,3.65,-4.67,-1.91,-14.94
TSEM,21.61,21.21,-1.94,-0.09,517280,1.18,-5.1,-5.65,4.12,33.4,10.7,29.2,1.34,2.14,-6.23,18.34,-9.44
AOSL,16.68,16.38,-1.86,-0.06,78835,0.76,-0.49,-4.49,-26.22,-25.07,-24.2,36.9,1.83,3.54,-12.39,-16.3,-30.09
HXL,52.41,51.55,-1.86,-0.22,461738,1.09,-1.04,-0.67,5.34,26.02,2.51,44.3,0.87,1.42,-0.45,10.72,-4.26
SMTC,32.7,32.1,-1.83,0.0,611348,1.28,-0.93,-4.75,-1.83,23.56,0.78,36.6,1.33,2.72,-5.24,10.2,-10.58
CEVA,34.4,33.8,-1.82,-0.07,110386,0.96,-1.89,-1.02,-1.89,3.05,0.6,40.8,1.41,2.71,-2.52,4.12,-7.14
PXLW,51.72,51.72,-1.82,-1.82,11846,0.61,-3.15,-0.92,46.6,61.42,50.17,45.9,2.73,4.7,2.08,40.36,-10.95
CGNX,39.54,38.75,-1.81,0.19,1454538,1.02,-2.3,2.19,24.32,58.52,28.76,51.3,1.22,2.35,4.58,35.77,-4.4
MU,27.21,26.48,-1.8,0.89,23198096,0.77,-5.49,4.34,17.12,58.31,18.36,46.3,2.24,2.92,3.83,35.56,-7.87
AME,52.3,51.51,-1.78,-0.25,2443446,1.79,-0.32,0.21,7.26,15.76,8.92,45.6,0.74,1.37,-0.43,8.76,-3.07
ADTN,17.4,17.14,-1.77,-0.26,260401,0.71,-1.51,-7.54,-11.96,4.2,-13.12,27.4,1.18,2.27,-7.46,-1.78,-15.18
XAR,64.62,63.45,-1.76,0.06,129101,1.13,0.94,-1.05,3.5,19.01,3.64,46.3,0.94,1.3,-1.05,7.9,-4.52
GGG,29.43,29.0,-1.75,-0.29,1240217,1.44,0.62,0.13,9.22,34.48,12.54,50.6,0.9,1.56,0.9,14.74,-1.75
PNR,38.6,37.91,-1.72,0.05,1434516,0.86,-0.05,3.22,9.1,6.62,8.2,54.3,1.31,1.82,3.4,4.31,-5.55
RMBS,12.75,12.58,-1.72,-0.39,368366,0.77,-0.47,-3.68,-10.21,4.92,-11.16,39.1,1.1,1.94,-1.94,-3.72,-12.76
EDSA,402.78,395.96,-1.69,0.0,118,0.57,-7.75,-23.12,-32.66,-39.33,-34.94,33.6,4.74,8.95,-18.84,-40.22,-71.16
HUBB,104.13,102.48,-1.64,-0.06,362713,1.61,1.24,-1.19,0.01,16.1,0.81,44.9,1.11,1.79,-2.05,6.12,-5.68
TT,58.52,57.62,-1.63,-0.09,3226920,1.37,0.51,4.15,7.19,28.35,8.92,58.2,1.02,1.54,2.42,13.85,-1.63
XSD,57.29,56.45,-1.62,-0.15,56268,0.84,-1.26,-2.58,1.02,13.07,3.13,36.9,1.0,1.47,-2.76,7.73,-5.67
NKTR,276.0,273.3,-1.62,-0.65,104970,0.47,-13.57,18.39,39.08,9.5,43.58,42.8,9.99,6.17,8.65,18.09,-24.71
DE,101.61,100.13,-1.61,-0.16,2280615,1.12,0.09,0.7,4.03,27.06,5.68,50.9,0.91,1.41,0.35,16.35,-1.61
ADI,69.94,68.69,-1.55,0.24,3212191,0.93,-3.96,-8.14,6.43,25.16,6.6,26.4,0.74,1.63,-4.79,11.31,-8.32
ETN,64.03,62.9,-1.53,0.25,3921283,1.43,-0.55,3.37,9.34,19.71,9.23,55.6,1.01,1.69,2.64,11.73,-1.8
STX,37.67,37.15,-1.53,-0.16,5191564,0.95,5.09,4.92,32.9,41.89,23.67,61.9,1.62,2.63,4.07,29.94,-1.53
NVEC,57.38,56.7,-1.52,-0.34,13473,0.37,-1.71,-2.89,12.33,39.85,13.8,45.3,1.58,3.26,-0.53,20.84,-7.25
NOVT,27.15,26.85,-1.47,-0.37,100848,0.71,-0.37,3.07,17.25,53.96,24.59,55.9,1.29,2.36,5.06,33.43,-2.36
LEU,6.15,6.03,-1.47,0.49,28245,0.64,6.91,14.2,-22.81,59.95,-20.55,54.7,3.37,7.06,3.81,24.77,-32.32
LII,156.07,154.46,-1.45,-0.42,226742,0.84,0.6,-1.5,9.62,4.15,7.96,46.3,0.84,1.61,0.03,6.12,-3.6
ITA,71.08,70.08,-1.45,-0.04,458601,0.94,0.79,-0.85,4.4,18.45,4.58,48.1,0.82,1.11,-0.25,8.45,-3.3
ITW,116.35,114.69,-1.44,-0.02,1659319,1.17,-0.13,-1.28,6.81,14.94,7.38,44.6,0.74,1.22,-0.2,8.22,-2.92
QURE,5.7,5.62,-1.4,0.0,47173,0.43,0.72,-9.65,-5.39,-24.87,-4.26,39.3,1.54,4.08,-7.66,-18.0,-61.16
GVA,48.94,48.48,-1.4,-0.47,716358,0.99,4.29,4.46,-3.07,14.97,-3.78,58.3,2.84,3.66,2.18,3.3,-13.19
POWI,30.75,30.35,-1.39,-0.07,122711,0.54,0.55,-1.7,-6.96,2.19,-6.28,44.2,1.55,2.34,-2.28,1.64,-12.16
ANET,8.36,8.22,-1.39,0.32,11638624,0.93,-1.89,3.52,32.17,58.38,35.45,59.2,1.07,1.99,9.53,41.25,-2.18
PHO,25.49,25.25,-1.31,-0.38,23768,0.51,-0.08,0.62,3.36,9.08,4.16,48.7,0.71,1.04,0.03,4.56,-2.13
MPWR,86.49,85.38,-1.29,0.0,288107,1.04,-1.74,-1.97,3.79,13.5,7.16,43.0,1.02,1.98,-0.3,10.76,-4.41
APH,16.25,16.01,-1.29,0.2,5137762,1.14,-1.05,-2.76,1.72,8.05,2.32,36.6,0.7,1.27,-1.36,5.46,-4.24
BWXT,44.88,44.44,-1.27,-0.28,794373,1.03,0.59,3.13,17.53,27.23,22.33,59.4,0.75,1.54,5.45,19.15,-1.27
PKE,9.64,9.52,-1.23,0.0,70208,0.54,-1.41,-9.33,-10.36,14.99,-9.98,27.5,1.45,2.64,-10.01,-3.02,-16.73
LEDS,4.06,4.0,-1.23,0.25,96508,1.01,32.89,45.99,6.38,-23.95,12.68,65.9,7.75,10.87,25.67,-11.96,-60.59
GRID,38.76,38.54,-1.21,-0.65,2052,0.21,-0.41,2.2,-0.79,6.38,2.19,47.5,1.1,1.67,-0.1,4.7,-2.86
TEL,65.7,65.18,-1.18,-0.4,1373553,0.78,-0.6,-3.22,6.21,16.63,5.54,37.5,1.01,1.46,-2.94,8.9,-5.37
ILMN,174.98,172.95,-1.18,-0.02,763407,0.79,3.27,4.93,6.53,24.43,31.89,58.6,1.52,2.15,4.05,11.29,-7.1
TXN,68.27,67.41,-1.17,0.09,6783007,1.42,-2.0,-3.22,5.02,15.7,7.33,39.0,0.77,1.38,-0.25,9.24,-4.53
HON,103.46,102.19,-1.13,0.1,3278524,1.17,-0.34,-2.05,4.93,17.73,6.57,39.2,0.5,1.05,-0.8,5.88,-3.22
AMAT,35.75,35.21,-1.12,0.39,7030544,0.84,-1.59,-1.3,13.19,32.69,18.61,43.8,0.96,1.72,1.28,20.27,-4.55
CLS,14.52,14.28,-1.11,0.55,262132,0.76,-1.11,5.0,16.1,36.26,21.33,53.5,1.46,2.15,2.9,19.85,-2.12
ENS,73.16,72.56,-1.09,-0.28,250068,0.82,-0.5,1.25,-3.4,14.38,-2.08,46.1,1.11,2.01,-1.04,6.09,-6.87
GD,166.11,164.27,-1.08,0.03,1271775,0.96,0.27,-1.34,6.17,25.69,7.15,46.4,0.87,1.29,-0.54,13.2,-3.15
SLAB,70.35,69.7,-1.06,-0.14,375223,1.22,-0.57,-2.31,4.03,21.05,5.45,40.5,1.12,2.18,-2.55,11.84,-5.23
KURA,10.05,10.0,-0.99,-0.5,40633,0.83,17.65,6.38,58.73,79.86,78.57,64.7,3.48,6.09,23.23,66.66,-1.96
MXL,27.4,27.08,-0.99,0.18,338527,0.51,-1.88,3.28,18.2,32.16,22.98,50.2,1.99,2.69,1.4,22.36,-3.56
MVIS,2.05,2.03,-0.98,0.0,516973,0.36,-8.56,26.87,42.96,81.25,57.36,45.1,7.87,8.25,4.98,31.33,-21.92
ISSC,2.67,2.62,-0.97,0.65,147670,4.54,3.04,-1.29,-19.73,-5.28,-12.35,47.5,1.68,3.48,-4.5,-4.31,-22.59
PPA,41.62,41.21,-0.97,0.02,87355,0.86,0.74,-1.45,2.72,16.16,3.01,46.0,0.69,0.96,-0.58,6.95,-3.39
NVAX,17.9,17.64,-0.92,0.56,177308,0.52,-14.39,-36.1,-34.68,-50.18,-30.57,20.4,4.12,10.25,-33.19,-71.54,-89.43
CLDX,49.35,48.9,-0.91,0.0,47688,0.37,-1.21,-1.21,-12.13,-15.54,-9.7,42.9,3.23,4.86,-4.61,-14.16,-34.8
ROBO,31.46,31.21,-0.91,-0.12,114536,0.53,-0.6,-0.13,6.83,13.94,8.9,43.1,0.57,0.9,-0.21,10.19,-2.17
GE,177.2,176.55,-0.89,-0.53,4558973,0.98,-0.66,0.78,-4.64,4.55,-5.3,47.4,0.53,1.11,-0.14,-1.17,-7.47
ARKK,22.53,22.29,-0.88,0.18,2671,0.55,0.68,1.86,9.34,8.75,16.54,56.1,0.88,0.98,2.32,11.43,-1.13
EXTR,7.02,6.98,-0.85,-0.28,1389831,0.84,0.14,6.08,29.74,57.38,34.75,56.3,3.5,3.81,8.82,43.07,-7.06
LRCX,11.42,11.3,-0.84,0.16,13903164,0.96,-1.26,3.12,16.19,27.71,18.07,53.1,0.91,1.55,3.77,22.16,-2.44
NVDA,2.42,2.4,-0.83,0.0,404859911,0.65,-2.72,-4.4,-7.35,47.56,-4.49,35.0,2.17,3.01,-8.01,17.53,-18.23
CSL,97.82,97.25,-0.82,-0.24,413157,0.97,1.31,-2.47,-2.81,1.51,-3.79,45.9,0.77,1.49,-1.11,-1.4,-9.33
IOVA,6.1,6.15,-0.81,-1.61,220889,0.78,-10.87,-16.33,-14.58,-15.17,-15.17,28.8,3.02,5.95,-15.48,-18.33,-33.73
RTX,58.31,58.03,-0.8,-0.32,5038576,0.95,-0.22,0.37,1.71,15.02,1.87,49.3,0.61,1.07,0.34,5.35,-1.26
JCI,35.65,35.4,-0.78,-0.08,3966479,0.79,-0.19,0.63,-6.66,-6.46,-3.02,43.4,1.11,1.66,-1.49,-4.9,-15.38
MWA,10.8,10.65,-0.76,0.61,1582277,0.79,1.7,-4.03,-10.01,0.72,-12.59,43.9,0.77,2.11,-4.21,-4.83,-15.77
ECHO,46.03,45.69,-0.72,0.02,116810,0.39,0.82,2.58,7.57,20.93,9.24,57.3,0.86,2.33,2.67,18.73,-1.04
ROP,199.52,199.2,-0.71,-0.55,409822,0.78,-0.77,-2.59,8.92,16.6,11.51,44.3,0.74,1.25,-0.43,11.31,-3.79
NOC,219.97,218.52,-0.71,-0.05,613447,0.72,1.38,-1.81,3.74,12.02,2.28,50.3,0.81,1.13,-0.11,5.13,-4.25
