ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,29.68,29.89,2.5,1.81,536848,1.38,-1.65,1.29,41.14,89.13,39.85,58.6,1.72,2.9,10.33,54.32,-2.56
POWI,17.12,17.4,2.61,0.98,688712,1.49,-0.97,-3.74,-4.23,19.76,-5.68,48.4,1.57,2.72,-2.36,5.64,-17.06
LOGI,12.24,12.41,2.63,1.25,2995680,1.3,-18.73,-24.21,-19.48,-14.65,-20.3,23.5,4.36,3.78,-20.02,,-32.21
INVE,26.0,27.0,2.66,-1.14,3090,0.51,3.85,-10.0,10.2,42.11,12.03,51.8,4.13,5.94,1.79,26.68,-15.62
EXTR,3.45,3.46,2.67,2.37,578163,1.01,0.58,-9.19,7.79,9.84,5.49,47.7,2.61,4.64,-4.61,10.12,-14.78
MXL,8.28,8.49,2.78,0.24,136201,0.78,2.41,-13.81,-21.9,-15.35,-22.04,44.5,3.02,4.98,-13.87,-22.82,-53.3
FAST,5.93,6.01,2.79,1.5,22065518,2.23,6.36,9.87,15.1,28.16,13.65,78.7,1.15,1.86,10.6,24.71,0.0
PRIM,9.72,10.01,2.96,0.0,308011,1.99,13.3,24.4,15.41,61.39,13.08,83.2,1.99,3.26,24.35,42.51,0.0
IESC,3.36,3.41,3.02,1.51,51889,3.33,-2.57,-16.42,-5.54,2.1,-3.94,38.6,2.35,4.82,-11.42,-5.48,-46.64
MDGL,182.0,186.55,3.09,0.58,2150,0.72,0.76,4.72,-15.13,36.67,-13.89,57.4,3.01,4.29,6.5,25.29,-22.08
SYNA,25.44,25.95,3.22,1.19,650339,1.53,-5.46,-8.56,-15.72,-4.46,-15.53,37.4,1.7,2.95,-8.31,-8.95,-22.19
AVGO,2.34,2.38,3.47,1.66,29416582,1.11,4.06,1.43,17.32,46.32,18.17,59.8,2.23,3.31,4.59,28.51,-4.45
AGX,7.12,7.28,3.9,1.56,10524,0.5,7.99,7.5,-3.72,-4.31,0.0,68.8,1.42,2.76,4.55,3.98,-30.85
AMD,8.22,8.43,3.95,1.36,21005148,1.16,-4.1,-6.23,-5.39,22.89,-0.47,47.7,2.5,3.77,-1.51,10.26,-17.03
NXPI,30.74,31.27,3.98,2.22,4719386,1.78,6.0,15.86,51.14,169.31,55.21,67.9,3.63,5.0,18.58,,0.0
SOXL,0.91,0.93,4.9,3.24,32520411,0.88,2.38,-3.26,17.64,91.98,18.04,54.9,4.51,6.09,-1.79,38.45,-18.24
CRMD,9.0,9.1,5.81,4.65,1375,0.46,4.0,14.47,-1.62,15.19,1.68,52.7,3.95,6.35,5.09,8.82,-40.13
MSM,48.85,48.01,6.43,8.31,3032472,5.39,11.72,16.77,16.81,37.28,14.39,83.7,1.73,2.41,18.04,31.37,0.0
BEEM,30.25,32.5,9.98,2.37,2136,0.45,8.33,4.84,64.14,66.67,54.76,50.2,5.89,10.89,0.36,38.53,-20.73
SIMO,6.57,7.19,19.09,8.72,2336876,6.25,15.73,8.77,115.06,72.53,113.62,69.9,5.17,4.91,22.01,70.43,0.0
