ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,13.79,13.72,-1.19,-0.68,2912795,0.69,2.88,18.57,1.34,1.34,-19.49,65.7,2.03,2.96,10.08,3.85,-26.59
ETN,10.24,10.11,-1.08,0.19,1092495,0.83,-1.6,13.51,4.59,-4.41,1.5,61.9,1.56,2.48,9.92,0.84,-15.0
PH,19.85,19.66,-0.98,0.0,513204,0.6,0.17,5.31,9.08,-12.74,-20.95,54.3,2.9,3.34,6.86,-0.61,-26.0
TXN,30.72,30.53,-0.6,0.0,11739654,0.89,-13.16,-9.1,-40.1,-40.41,-18.84,43.3,4.84,7.85,-11.65,-37.4,-55.52
JCI,33.01,32.67,-0.56,0.46,8137167,0.65,1.61,1.49,-1.53,21.37,45.41,52.0,1.85,3.77,3.83,11.06,-5.75
GWW,27.45,27.22,-0.52,0.35,290615,0.53,-2.44,32.72,12.24,-16.6,-22.86,60.2,3.69,3.83,19.67,-4.76,-36.94
DOV,21.95,21.76,-0.44,0.45,514373,0.48,1.03,11.92,-11.3,-12.87,-1.81,53.0,1.73,3.18,-0.95,-6.56,-20.19
TT,9.34,9.36,-0.31,-0.52,1905663,0.62,1.17,13.8,-3.58,-15.47,-26.25,60.1,2.69,3.45,8.04,-5.43,-31.73
AMAT,16.96,17.11,-0.2,-1.05,35739263,0.85,-1.21,-14.56,-50.63,-44.92,-33.2,39.6,4.49,9.16,-20.83,-46.89,-63.23
MMM,33.94,34.21,0.16,-0.65,3020173,0.81,1.07,7.08,1.67,14.16,4.1,58.2,1.26,2.79,4.72,8.74,-4.35
RTX,15.53,15.68,0.25,-0.72,8362461,1.24,4.66,8.83,11.32,19.0,13.83,58.3,1.9,3.21,3.83,15.62,-3.2
PCAR,3.46,3.44,0.26,0.77,3017122,0.7,0.26,11.85,5.74,5.59,3.53,63.0,1.31,3.19,8.51,3.27,-15.28
PEG,11.32,11.41,0.72,0.0,1133412,0.67,4.22,-0.77,16.9,14.32,27.04,53.6,1.56,2.73,-1.03,16.78,-9.5
D,16.84,16.98,0.84,0.0,4093897,1.59,2.23,2.64,17.31,36.28,66.27,56.1,1.98,2.85,5.06,28.3,-3.61
DE,14.42,14.63,0.87,-0.56,3030730,1.39,7.18,14.8,19.75,-16.92,-6.58,69.1,2.61,3.44,14.04,5.39,-19.69
FAST,1.21,1.22,1.29,0.0,6793659,1.04,3.38,14.31,-14.7,-10.57,33.04,54.9,2.8,4.35,3.39,0.88,-20.63
BMY,41.89,43.12,1.59,-1.32,9548404,1.45,7.84,9.9,22.1,22.62,7.18,70.6,2.18,3.21,13.68,22.03,-8.15
KLAC,1.64,1.69,2.87,-0.64,88315163,0.96,-7.87,-12.18,-50.26,-33.7,-46.08,43.6,5.28,10.09,-18.33,-48.17,-69.98
MU,36.71,35.66,4.18,7.25,10525537,1.08,2.69,7.29,-61.17,-44.38,-5.35,49.8,5.37,9.52,-10.26,-42.09,-62.78
ATRO,1.62,1.69,5.18,0.66,10288,0.29,0.58,10.58,36.36,38.01,24.55,56.9,3.49,4.57,9.73,21.85,-2.54
