ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,1.55,1.53,-1.92,-0.64,308361,1.17,-13.56,-33.77,-53.78,-70.23,-70.97,27.9,4.33,9.87,-31.17,-65.0,-82.29
HXL,51.19,51.64,-1.91,-2.76,389741,0.57,0.27,-11.75,-13.46,0.39,-3.25,45.3,2.67,4.07,-4.51,-6.78,-17.68
MOG-A,78.36,78.24,-1.91,-1.76,164851,0.81,0.47,-5.95,-11.7,-2.12,-1.54,49.1,1.83,3.24,-0.45,-0.67,-12.25
XAR,100.11,99.79,-1.89,-1.58,78577,0.72,-1.46,-9.71,-20.66,-13.96,-14.65,43.4,2.06,3.04,-5.68,-13.29,-24.25
AGX,37.1,36.65,-1.87,-0.66,80244,0.73,-3.88,-8.42,-7.42,-2.62,-4.31,41.5,2.23,3.01,-2.43,-6.17,-22.6
SITM,138.92,141.33,-1.85,-3.53,650553,2.8,-21.76,-37.73,-40.88,-51.69,-52.08,32.5,5.25,9.54,-23.49,-36.34,-57.81
SEDG,268.05,271.27,-1.82,-2.99,758033,0.9,-9.13,-9.72,-15.97,-3.31,-3.96,48.2,4.2,6.74,2.55,-5.61,-26.35
NVT,30.59,30.62,-1.81,-1.9,717268,0.85,-2.49,-13.93,-11.53,-17.76,-17.52,37.7,2.25,3.4,-8.46,-10.28,-18.43
FLS,27.96,27.99,-1.81,-1.91,845253,0.78,-3.65,-9.2,-21.41,-6.58,-7.85,39.6,2.15,3.63,-7.1,-12.39,-33.06
J,120.26,120.09,-1.81,-1.67,556343,0.92,-1.8,-11.52,-10.93,-10.54,-10.76,41.5,1.86,2.97,-6.39,-7.67,-16.09
NEE,79.71,78.33,-1.8,-0.07,11391460,1.15,1.57,0.75,-7.17,-14.31,-12.72,58.1,2.48,3.02,7.01,-1.31,-14.31
SMR,10.36,10.46,-1.78,-2.72,439767,0.59,-2.06,10.34,-1.13,4.29,3.87,53.8,3.51,5.5,4.69,4.69,-5.77
ROKT,34.27,34.86,-1.77,-3.43,315,0.25,-2.3,-9.71,-15.9,-12.19,-12.57,40.8,1.77,1.83,-5.59,-10.49,-17.76
HON,160.28,158.77,-1.73,-0.79,3626697,1.1,-3.48,-12.66,-11.76,-16.59,-15.9,33.4,1.44,2.76,-8.77,-13.69,-25.27
HEI,131.25,130.94,-1.73,-1.5,305668,0.95,-1.31,-10.61,-16.19,-9.09,-8.59,43.1,2.05,2.93,-4.74,-7.5,-16.65
FERG,103.2,105.56,-1.69,-3.9,726218,0.86,-5.88,-11.18,-19.29,-39.45,-40.08,40.3,2.61,3.36,-8.21,-24.44,-40.08
ALGM,19.39,19.63,-1.65,-2.86,417621,0.7,-8.78,-23.68,-30.32,-45.74,-46.09,31.6,2.81,4.79,-15.85,-31.26,-46.16
PXLW,22.44,21.84,-1.62,1.08,25561,1.4,-0.55,-17.65,-37.02,-58.64,-60.43,38.8,3.3,6.23,-11.2,-47.53,-76.52
ENPH,190.07,192.59,-1.6,-2.89,2621375,0.97,-6.59,-3.19,-6.46,5.27,4.41,52.0,4.95,7.28,8.46,6.31,-28.07
STRL,21.48,21.61,-1.59,-2.19,158728,0.84,-5.72,-13.35,-20.43,-17.83,-19.64,39.8,3.15,4.53,-7.51,-15.84,-32.19
LITE,76.46,76.59,-1.58,-1.75,785762,0.89,-6.92,-13.0,-19.8,-27.59,-28.51,38.3,2.76,3.92,-8.86,-15.8,-28.83
LRCX,36.96,37.85,-1.54,-3.84,27611802,1.99,-13.57,-25.46,-25.76,-45.58,-46.06,31.8,3.3,5.56,-16.97,-30.44,-46.38
EMR,77.85,78.22,-1.53,-1.99,3083924,0.97,-4.07,-11.96,-19.1,-13.91,-12.77,38.2,2.19,2.98,-7.6,-13.58,-23.87
XLI,86.2,86.36,-1.5,-1.68,11047896,1.09,-2.07,-9.13,-14.7,-17.35,-16.66,40.6,1.67,2.46,-5.6,-12.39,-18.31
ICLN,18.94,19.04,-1.45,-1.97,5404625,1.07,-3.25,-6.26,-11.41,-9.45,-10.17,48.8,2.39,3.39,0.56,-7.73,-25.63
CELC,9.02,8.96,-1.43,-0.77,146198,1.15,-0.55,30.99,-2.18,-32.07,-32.78,62.1,3.65,7.94,25.05,-23.07,-63.97
KTOS,13.8,13.74,-1.36,-0.93,666326,0.8,-3.31,-9.66,-33.62,-29.18,-30.08,44.3,2.4,4.96,-4.19,-25.74,-51.79
MEI,35.82,35.92,-1.36,-1.63,298206,1.2,-5.97,-19.84,-15.52,-25.9,-25.19,31.5,2.73,4.13,-14.95,-17.68,-26.65
GWW,452.13,452.41,-1.33,-1.39,360007,1.19,-1.93,-8.72,-11.74,-11.55,-10.16,43.3,1.78,2.74,-4.49,-4.45,-13.34
PRIM,21.47,21.57,-1.28,-1.73,222714,0.62,-10.12,-12.65,-11.62,-9.26,-13.38,40.3,3.09,4.89,-7.49,-12.95,-27.78
IRDM,37.49,37.66,-1.26,-1.7,438002,0.77,-0.45,-1.8,-9.82,-8.79,-8.46,54.1,2.51,3.35,3.56,-2.64,-22.81
MYRG,84.92,85.17,-1.25,-1.54,151196,1.23,-4.86,-8.78,-10.57,-22.96,-21.83,44.8,2.45,3.73,-1.61,-12.44,-29.68
PCAR,50.64,51.05,-1.24,-2.04,2679423,0.9,-2.34,-7.97,-3.56,-6.54,-6.78,43.3,2.0,2.91,-2.98,-5.02,-14.52
WKEY,6.0,5.95,-1.24,-0.41,8043,0.29,-16.2,-25.62,-57.65,-69.72,-70.76,35.0,4.24,10.83,-20.71,-66.88,-86.42
TE,7.45,7.41,-1.2,-0.67,1017163,1.0,9.94,-14.53,-40.34,-33.72,-37.36,49.0,4.56,6.96,-7.05,-23.73,-45.99
BMY,75.79,75.39,-1.15,-0.61,12685717,0.95,-4.37,1.89,3.61,24.66,25.61,50.0,1.37,2.02,0.42,15.1,-4.37
NPK,65.78,65.38,-1.12,-0.51,31378,1.07,-1.01,-5.19,-16.39,-15.76,-16.51,45.7,1.64,2.74,-5.05,-14.25,-31.4
PH,242.32,244.06,-1.1,-1.81,577654,0.72,-2.21,-11.66,-12.28,-21.93,-21.4,41.6,2.46,3.53,-6.59,-15.15,-25.64
ITRN,24.33,23.96,-1.07,0.45,32082,0.47,-0.02,-4.26,1.92,-8.93,-7.58,52.3,1.83,3.13,2.67,-0.5,-17.49
OSK,79.6,80.49,-1.04,-2.13,518029,1.02,-3.75,-14.29,-18.01,-27.44,-28.25,35.9,2.49,3.7,-9.5,-21.74,-34.31
POWL,7.31,7.35,-1.03,-1.5,160718,1.06,-5.36,-15.96,16.38,-19.88,-20.58,38.3,2.85,4.24,-5.29,-5.81,-22.59
PAVE,22.55,22.69,-1.0,-1.61,1085987,0.81,-2.78,-13.52,-19.46,-20.91,-20.11,37.4,2.0,2.92,-8.62,-14.88,-21.51
PVLA,159.2,158.4,-1.0,-0.5,2336,0.63,-4.35,8.2,-35.5,-47.62,-49.36,53.9,4.22,6.28,-2.48,-40.02,-66.15
GVA,28.57,28.76,-0.96,-1.61,297433,0.79,-2.55,-11.36,-12.32,-24.69,-25.59,40.5,1.68,3.61,-5.52,-17.4,-31.4
MOD,10.23,10.49,-0.94,-3.4,239477,0.8,-7.5,-12.44,17.47,3.96,0.38,47.8,3.75,5.23,6.84,2.68,-40.33
GTES,10.76,10.88,-0.91,-2.0,715898,0.87,-2.94,-17.33,-26.78,-31.62,-32.67,36.6,2.33,3.77,-10.61,-26.97,-41.57
MSM,72.12,72.59,-0.91,-1.55,527287,1.18,-3.36,-12.98,-12.71,-10.35,-10.24,37.2,1.91,3.1,-8.44,-8.73,-16.55
NDSN,198.6,199.77,-0.88,-1.46,262938,1.08,-1.71,-9.6,-11.66,-20.95,-19.61,41.5,1.41,2.83,-4.39,-13.57,-25.29
ADTN,17.74,17.89,-0.83,-1.65,376035,0.99,-3.07,-8.43,-1.53,-20.3,-20.78,47.8,2.35,3.68,-0.41,-6.17,-25.63
POET,5.23,5.18,-0.82,0.12,6257,0.43,-1.87,-5.88,-24.91,,-36.27,43.2,2.81,5.12,-9.79,,-36.27
AIRR,36.93,37.27,-0.75,-1.65,18356,0.92,-2.77,-9.43,-12.64,-17.37,-17.58,43.5,2.18,2.67,-3.77,-11.15,-21.95
JCI,47.15,47.55,-0.7,-1.55,4810244,1.0,-1.05,-12.73,-27.06,-40.03,-38.55,38.4,1.85,3.21,-8.61,-27.13,-40.03
UFO,19.64,19.92,-0.69,-2.08,12936,0.81,-2.77,-12.25,-22.24,-24.75,-25.19,39.8,1.92,2.66,-6.99,-21.07,-35.54
ATKR,83.62,85.35,-0.69,-2.7,564567,0.9,0.25,-24.11,-13.25,-23.24,-22.72,38.7,4.08,5.67,-14.96,-15.42,-30.52
GRID,76.32,77.32,-0.63,-1.91,54723,1.43,-3.94,-11.54,-17.68,-23.92,-24.08,40.1,1.82,2.61,-5.81,-15.79,-26.2
SPXC,52.63,53.11,-0.62,-1.52,269220,0.76,-2.3,2.04,5.75,-11.01,-9.85,56.7,2.04,3.04,8.41,-1.01,-21.82
LOGI,48.83,50.34,-0.58,-3.56,860443,1.06,-6.66,-17.01,-28.04,-37.67,-39.68,36.5,2.63,3.67,-12.03,-31.53,-59.09
IONS,37.37,37.85,-0.55,-1.81,1264509,1.32,-3.79,5.55,-2.7,24.38,16.1,54.3,3.0,4.33,2.25,11.08,-11.98
ETN,124.25,125.35,-0.54,-1.41,1954708,1.01,-4.21,-10.04,-16.07,-25.87,-24.04,38.6,1.92,3.05,-7.93,-16.96,-26.33
TAN,70.65,71.62,-0.53,-1.87,907885,0.69,-4.56,-3.31,-6.02,-6.95,-8.75,51.4,3.17,4.22,4.91,-5.43,-28.76
DOV,119.46,120.85,-0.52,-1.67,737841,0.8,-1.06,-10.15,-22.91,-32.48,-31.24,40.7,1.82,2.82,-6.25,-21.64,-32.96
ENVX,8.51,8.68,-0.46,-2.41,2541327,0.75,-15.56,-32.66,-41.11,-68.18,-68.04,31.5,3.57,9.24,-15.66,-52.23,-75.77
MTSI,43.08,44.08,-0.43,-2.69,494636,1.19,-9.28,-21.43,-24.53,-43.7,-44.73,34.8,3.27,4.91,-13.18,-29.05,-44.86
MTZ,71.22,71.8,-0.39,-1.19,472312,0.59,-4.3,-13.68,-18.04,-22.19,-23.76,41.5,3.44,4.39,-6.69,-16.12,-31.7
GNRC,212.89,216.69,-0.38,-2.12,1005335,0.87,-3.08,-19.43,-28.01,-38.43,-37.72,41.9,3.81,6.47,-8.06,-33.46,-57.16
PHO,46.28,46.73,-0.38,-1.34,88888,0.98,0.02,-7.3,-12.87,-23.0,-21.67,50.2,1.86,2.29,-1.76,-12.32,-23.0
UTHR,235.63,237.15,-0.36,-1.0,284770,0.56,-1.65,3.91,28.43,9.75,12.59,62.0,1.88,3.18,13.4,20.37,-1.65
SMCI,3.83,3.9,-0.36,-2.02,4017690,0.75,-9.91,-29.74,2.82,-11.29,-14.53,32.5,3.27,6.26,-17.97,-7.57,-31.26
BDC,51.73,52.75,-0.34,-2.26,316814,0.76,-3.44,-9.35,-3.75,-19.49,-18.46,47.5,3.42,4.15,-2.47,-8.7,-22.17
AVGO,44.9,45.31,-0.32,-1.22,21775244,0.93,-5.82,-16.73,-23.4,-27.34,-27.11,32.3,2.0,3.47,-12.43,-14.89,-28.29
WTS,121.91,123.43,-0.32,-1.54,111701,0.61,-0.43,-9.34,-11.38,-35.92,-35.12,47.3,2.2,3.19,-3.09,-21.98,-40.73
AMAT,82.83,85.57,-0.31,-3.51,9598685,1.11,-11.89,-26.7,-32.34,-45.12,-46.0,31.3,3.27,5.31,-18.87,-33.97,-48.28
DFLI,910.8,910.8,-0.29,-0.29,912,4.07,-0.2,0.25,0.5,1.81,1.4,51.5,0.2,0.49,0.22,,-0.3
KLAC,27.61,28.51,-0.24,-3.37,23044928,1.52,-12.71,-20.5,-17.69,-30.87,-31.66,36.0,3.2,5.25,-11.21,-18.52,-33.18
ITT,65.75,66.89,-0.22,-1.93,621147,1.03,-3.14,-9.88,-11.1,-33.6,-33.3,43.5,2.16,3.42,-4.3,-20.91,-35.06
FAST,22.94,23.11,-0.14,-0.87,5741439,0.83,-3.31,-9.92,-16.3,-21.61,-18.98,42.2,1.82,2.8,-5.49,-10.72,-22.05
ITW,178.72,181.39,-0.13,-1.6,1438374,1.27,-1.82,-12.13,-12.5,-25.07,-24.05,39.3,1.91,2.83,-7.35,-15.28,-25.31
NXPI,140.47,144.41,-0.12,-2.85,3197774,0.78,-8.15,-21.97,-19.43,-35.31,-36.28,30.9,2.54,4.76,-15.17,-24.49,-38.17
AZZ,40.13,40.65,-0.12,-1.41,212248,1.53,-1.94,-10.73,-17.22,-25.26,-25.89,40.1,1.89,3.23,-6.83,-16.99,-27.76
AIRJ,9.82,9.83,-0.1,-0.15,455224,2.33,-0.1,0.61,0.2,,0.36,52.1,0.27,1.2,0.16,,-0.71
OKLO,9.68,9.67,-0.1,0.0,228669,5.55,0.21,0.21,-1.23,-1.43,-1.93,46.9,0.16,0.27,-0.29,-1.1,-4.82
NPWR,9.76,9.78,-0.1,-0.31,123860,1.08,-0.31,-0.1,-0.71,-2.69,-2.2,47.1,0.18,0.3,-0.22,-1.13,-5.96
SMTC,50.58,51.92,-0.1,-2.67,399818,0.81,-8.69,-19.32,-23.4,-41.62,-42.3,33.8,2.71,4.64,-12.23,-28.54,-43.56
GTLS,154.46,157.42,-0.09,-1.97,454255,1.06,-5.24,-14.42,-9.82,-1.3,2.35,42.9,3.72,5.9,-6.86,-4.21,-22.4
ROBO,44.06,45.14,-0.09,-2.48,170005,1.86,-3.57,-12.94,-22.86,-35.62,-35.75,39.6,1.98,2.69,-6.63,-24.75,-37.32
MOBX,99.8,99.8,-0.07,-0.07,28,0.02,0.0,0.4,1.32,,1.32,61.2,0.07,0.08,0.37,,-0.2
IHI,50.6,51.24,-0.06,-1.3,753752,0.68,0.25,-5.85,-16.73,-21.92,-21.39,50.2,1.78,2.47,-2.33,-13.76,-23.38
AME,109.83,111.03,-0.05,-1.14,1072818,0.97,-1.16,-9.42,-16.95,-23.97,-22.19,42.9,1.8,2.48,-5.88,-14.45,-24.16
CRUS,68.5,69.63,-0.04,-1.67,542416,1.24,-5.69,-17.34,-17.08,-24.33,-25.92,34.5,2.19,3.52,-9.45,-15.23,-26.16
MCHP,54.49,55.66,-0.04,-2.14,4575534,0.84,-7.47,-23.43,-23.79,-35.02,-35.71,34.1,2.85,4.59,-13.74,-23.97,-36.68
CMI,187.32,191.55,-0.02,-2.22,774207,0.86,-0.67,-8.3,-2.77,-9.81,-10.38,45.2,2.32,3.22,-2.75,-8.79,-19.3
BZAI,9.92,9.92,0.0,0.0,105,0.0,0.1,0.1,0.61,,1.02,50.1,0.18,0.16,0.03,,-0.4
MXL,30.5,31.62,0.0,-3.54,978859,1.27,-10.3,-23.01,-43.99,-58.06,-58.92,31.7,3.37,6.13,-20.43,-42.73,-58.97
MTW,10.36,10.59,0.0,-2.17,177859,0.85,-2.67,-21.85,-27.71,-43.03,-44.41,37.0,3.46,5.1,-12.59,-37.29,-60.66
INKT,13.96,14.0,0.0,-0.29,2537,0.59,-7.28,-9.09,-40.43,-68.61,-70.53,43.7,10.22,15.38,-16.15,,-93.01
HOLO,80960.0,81040.0,0.02,-0.08,0,0.12,0.1,0.4,0.6,1.81,1.81,58.0,0.15,0.18,0.37,1.14,0.0
POWI,68.3,69.8,0.03,-2.12,506864,1.19,-9.51,-18.84,-23.53,-24.17,-23.89,36.3,3.2,4.61,-12.17,-21.38,-35.97
EME,100.77,102.79,0.03,-1.94,363488,0.81,-2.38,-4.26,-9.39,-18.94,-18.92,49.0,2.4,3.11,-1.46,-11.12,-21.91
FORM,33.21,34.39,0.03,-3.4,887010,1.82,-14.3,-18.45,-17.41,-24.78,-26.42,37.6,3.95,5.28,-10.89,-14.55,-26.42
SRPT,74.78,75.74,0.04,-1.23,1287879,1.64,-0.73,4.35,-8.26,-15.89,-16.24,58.5,3.08,4.54,6.92,-4.27,-23.82
XYL,76.86,78.33,0.06,-1.82,843365,0.78,-0.94,-8.91,-8.28,-33.83,-32.11,47.9,2.0,3.11,-3.13,-22.56,-42.39
FTV,40.03,40.87,0.09,-1.97,2178158,0.68,-1.4,-13.02,-9.31,-27.85,-25.18,40.4,1.87,2.95,-5.82,-17.51,-30.37
ADI,138.61,141.75,0.11,-2.11,3827717,1.07,-4.99,-15.46,-13.08,-17.83,-18.47,36.7,2.14,3.53,-8.18,-13.01,-23.21
NVEC,43.2,43.62,0.16,-0.82,42711,0.53,-6.37,-9.65,-15.41,-31.38,-32.15,41.1,3.02,4.2,-4.89,-21.19,-38.73
CARR,35.27,35.92,0.19,-1.64,4432313,0.84,-0.11,-9.62,-21.02,-32.96,-30.77,44.6,2.11,3.06,-4.78,-22.66,-37.33
ARKX,13.26,13.54,0.22,-1.85,322469,2.08,-2.8,-12.13,-24.9,-28.17,-28.55,41.7,2.1,3.1,-6.44,-22.28,-36.27
OSIS,85.55,86.68,0.22,-1.09,97604,0.85,0.38,1.93,1.73,-7.0,-7.5,59.4,1.59,2.48,5.22,-0.45,-14.46
ROP,396.7,400.32,0.23,-0.68,584126,0.83,0.71,-9.03,-15.69,-18.14,-15.23,48.1,2.02,2.56,-5.01,-11.32,-19.22
AMKR,14.99,15.4,0.26,-2.4,1214319,1.2,-12.69,-26.07,-27.18,-37.27,-40.73,33.4,3.69,5.52,-17.03,-28.76,-46.4
DCTH,3.69,3.91,0.26,-5.38,11173,0.3,-2.49,-12.13,-37.44,-49.55,-50.82,38.0,2.91,6.95,-16.92,-45.81,-68.44
TT,128.12,130.66,0.27,-1.68,1207552,0.94,0.18,-5.48,-14.52,-34.2,-31.77,50.9,1.91,2.83,-1.78,-19.09,-35.24
CNM,21.76,22.16,0.27,-1.54,485624,0.8,0.18,-8.2,-11.22,-26.96,-28.01,47.9,3.02,4.82,-3.33,-10.57,-29.65
GSIT,3.41,3.42,0.29,0.0,9042,1.11,-4.74,-13.85,-10.7,-26.13,-25.65,43.4,2.91,5.13,-3.84,-22.94,-43.93
APH,30.73,31.37,0.31,-1.73,4560459,0.97,-3.28,-10.87,-15.1,-26.45,-25.64,40.2,1.84,2.87,-6.29,-15.25,-26.86
BLDP,6.15,6.43,0.31,-4.06,4071161,1.09,-4.6,-14.95,-44.38,-48.81,-49.09,44.4,4.57,7.2,-10.37,-43.75,-66.75
