ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,1.6,1.74,3.21,-4.74,70747,2.04,6.62,10.62,17.61,30.63,27.79,67.7,2.66,4.53,15.11,25.88,0.0
INTC,24.54,25.33,3.22,0.0,122701986,1.59,-17.97,-5.26,-43.68,-37.27,-12.08,37.6,5.4,7.83,-19.27,-35.67,-48.95
GD,25.95,26.78,3.61,0.4,4216784,1.57,3.52,8.77,18.47,29.63,50.01,67.9,1.52,2.66,10.73,29.92,0.0
LRCX,1.36,1.45,4.26,-2.34,27316609,0.55,-9.69,-13.18,-23.06,-47.97,-54.94,41.2,6.55,9.44,-19.73,-51.23,-69.62
MCHP,6.01,6.49,6.13,-1.79,5130752,0.73,-10.07,-17.39,-43.47,-33.79,-13.65,41.2,7.62,11.94,-23.32,-32.46,-46.24
AMD,19.31,21.31,6.23,-3.74,8330200,1.03,-12.34,-2.56,-33.41,-51.84,37.48,45.3,7.03,9.1,-12.43,-33.66,-55.14
KLAC,1.5,1.62,6.43,-1.67,105095271,0.92,-12.69,-19.16,-47.04,-50.99,-48.51,37.7,7.66,12.2,-29.46,-51.6,-71.33
MU,29.14,32.13,7.51,-2.49,13268097,1.11,-5.01,-10.99,-62.57,-49.89,-14.72,41.2,7.91,11.4,-27.94,-47.84,-66.47
ADI,33.15,36.1,8.28,-0.56,9266854,1.33,-22.28,-35.37,-41.86,-28.88,6.86,34.5,7.61,12.91,-36.14,-36.62,-52.47
TXN,28.2,30.99,9.18,-0.64,18295912,1.1,-8.79,-4.87,-36.36,-42.74,-17.63,43.9,7.41,8.28,-14.37,-37.16,-54.85
