ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,20.53,20.02,-5.43,-3.02,1460292,1.21,-6.1,-23.76,-20.21,-24.85,-35.04,24.5,2.98,6.11,-24.95,-34.89,-56.51
GSIT,3.7,3.54,-5.35,-1.07,189875,0.22,-0.56,4.12,60.18,30.15,33.08,45.0,10.12,11.77,-4.96,13.82,-61.44
KOPN,0.86,0.81,-5.22,0.23,12933954,6.21,-35.46,-55.56,-58.3,-29.29,-60.33,16.5,6.1,17.45,-58.43,-52.44,-70.54
GH,17.71,17.16,-5.19,-2.15,1941289,0.79,2.94,-3.0,-24.14,-34.85,-35.27,44.9,5.51,6.69,-9.03,-35.21,-57.07
ZYME,8.46,8.11,-5.15,-1.05,881392,1.48,-6.46,-22.54,-21.41,15.69,-21.87,24.4,2.75,4.93,-22.96,-8.26,-37.13
TCMD,14.9,14.27,-5.12,-0.93,273248,1.44,0.92,-7.7,-5.87,24.3,0.21,41.5,2.62,4.56,-7.01,-7.48,-44.32
ZOOZ,58.4,56.4,-5.05,-1.68,1135,,-2.76,,,,-22.53,10.0,,11.51,,,
MDGL,200.63,194.38,-5.02,-1.96,707188,1.73,-12.54,-21.5,-15.55,53.76,-14.32,28.9,2.95,7.05,-19.97,-3.63,-37.7
BEAM,22.0,21.6,-5.01,-3.25,1742568,1.04,-11.15,-34.98,-13.32,10.6,-21.2,20.9,2.83,7.46,-33.0,-21.02,-52.07
NVAX,4.09,3.95,-4.82,-1.45,3380674,0.93,1.54,-16.14,-3.66,-36.8,-21.47,36.5,2.28,6.3,-15.78,-34.41,-59.45
WKEY,2.14,2.01,-4.74,1.42,7949,0.5,-7.8,-18.29,-7.37,36.27,8.36,37.7,4.87,7.59,-16.33,-14.79,-79.85
ASND,140.59,136.93,-4.37,-1.81,376771,1.24,-2.81,-8.69,3.93,55.51,7.37,37.0,2.01,3.85,-7.86,18.41,-14.1
NKTR,20.4,19.8,-4.35,-1.45,70268,0.28,0.0,46.67,158.82,173.75,121.92,55.3,9.05,10.26,30.59,93.38,-20.96
PKE,15.08,14.65,-4.06,-1.24,39929,0.89,-0.88,-9.06,-6.33,-0.54,-0.07,39.8,1.93,3.15,-4.22,-1.24,-11.91
OSIS,134.4,134.15,-3.98,-3.8,231683,2.64,0.22,-4.07,-0.18,17.92,4.03,43.9,1.73,3.06,-1.04,7.12,-6.07
DNLI,15.25,14.96,-3.86,-1.99,1140532,1.02,-9.88,-24.75,-13.02,-24.06,-30.06,27.3,2.87,6.04,-21.29,-27.99,-54.61
BLZE,9.18,8.96,-3.86,-1.5,154107,0.69,-1.86,-9.49,8.08,74.66,21.41,35.9,1.94,4.8,-12.09,23.16,-24.26
PSNL,1.28,1.25,-3.85,-1.54,147326,0.64,3.31,-12.59,-16.67,16.82,-38.73,41.8,4.31,8.32,-13.35,-17.23,-50.79
AIT,185.0,178.94,-3.84,-0.59,557312,2.17,-2.74,-8.48,1.41,16.44,5.04,31.7,1.25,2.16,-5.72,6.72,-10.98
ADTN,4.72,4.57,-3.79,-0.63,483612,0.73,-3.38,-12.12,-35.27,-32.4,-38.49,31.2,2.4,4.43,-16.88,-34.45,-58.19
SIDU,3.49,3.33,-3.76,0.87,53835,0.51,-10.48,-9.26,-62.5,-66.36,-52.22,42.9,5.36,10.27,-17.5,-64.41,-86.94
WATT,41.1,40.5,-3.57,-2.14,2039,0.89,-8.16,-25.0,-27.42,-21.05,-17.18,32.9,5.07,9.82,-27.13,-38.84,-82.69
MYGN,18.34,17.98,-3.49,-1.56,582160,1.07,-2.86,-16.33,-18.64,15.26,-5.37,26.7,2.16,4.11,-15.33,-6.23,-24.23
DCTH,5.38,5.26,-3.49,-1.28,146954,0.61,12.03,14.1,21.76,47.34,28.14,59.2,4.65,6.36,15.92,27.43,-33.92
CRSP,53.98,53.73,-3.45,-3.0,1248652,0.95,-4.33,-24.29,-14.54,33.99,-18.66,25.9,2.34,5.25,-24.74,-9.81,-39.71
SENS,8.4,8.36,-3.42,-3.0,63285,0.47,0.53,-24.51,-19.81,-21.85,-25.32,35.0,3.88,7.24,-24.96,-29.65,-60.17
ASTE,43.35,42.48,-3.37,-1.39,131484,1.16,1.43,0.5,17.22,2.76,18.56,51.0,1.7,2.69,3.97,2.81,-22.51
ISSC,6.56,6.41,-3.32,-1.06,8175,0.27,-3.9,-11.46,-20.77,-10.47,-24.14,35.2,2.59,4.08,-14.77,-17.21,-24.85
IDYA,39.06,38.62,-3.09,-1.98,734655,1.23,2.66,-9.15,-9.13,41.72,9.65,39.8,2.58,4.54,-10.85,14.61,-18.06
RUN,9.71,9.71,-3.09,-3.09,9338320,0.71,-3.96,-13.92,-32.24,0.41,-50.1,37.7,5.88,8.95,-18.59,-30.19,-56.79
MGTX,4.81,4.71,-3.09,-1.03,121779,0.78,-5.99,-23.54,-29.91,30.83,-35.74,27.5,2.21,5.82,-19.6,-17.34,-41.64
CSIQ,14.72,14.5,-3.07,-1.6,1476846,0.76,-0.21,-19.35,-37.82,-30.85,-43.67,30.9,4.17,6.03,-23.51,-39.41,-66.71
ENVX,5.87,5.84,-2.99,-2.49,3708039,0.95,-2.83,-23.46,-41.37,-42.12,-52.21,29.9,4.06,8.62,-30.17,-50.46,-73.71
OKLO,13.25,13.0,-2.99,-1.12,421145,0.3,2.6,17.65,20.59,26.09,22.64,55.4,6.37,5.29,11.68,21.09,-19.0
NVCT,6.61,6.51,-2.98,-1.49,70253,1.22,-3.12,-21.09,-15.78,-27.91,-21.47,36.5,4.16,10.83,-22.35,-36.07,-64.62
SLDP,1.65,1.64,-2.96,-2.37,1025372,0.48,3.8,-2.38,16.73,17.14,22.39,47.4,4.33,7.4,-0.21,-7.04,-46.05
CPRX,14.87,14.68,-2.91,-1.65,926397,0.69,-4.3,-6.79,1.03,15.05,-14.2,41.2,2.3,4.08,-5.09,3.39,-16.16
ELVA,2.96,3.01,-2.9,-4.52,19315,1.0,3.44,-22.62,-12.53,-5.05,-3.06,34.2,3.14,6.25,-18.72,-12.75,-44.16
BWEN,2.1,2.08,-2.8,-1.87,99438,1.29,-8.37,-11.49,-14.4,-24.64,-22.96,32.5,2.34,6.03,-12.96,-27.89,-58.06
ARKG,23.3,23.01,-2.79,-1.56,3158254,1.24,-2.29,-17.53,-21.89,-5.11,-29.68,27.2,2.29,4.08,-18.59,-21.84,-39.73
PVLA,11.63,11.6,-2.77,-2.51,28528,1.83,-6.6,-22.87,-9.32,-40.06,-22.13,33.1,2.95,10.24,-15.88,-34.16,-84.76
BLDP,2.51,2.47,-2.76,-1.18,2728626,0.81,-8.18,-7.14,-25.6,-29.43,-32.33,31.7,4.87,6.02,-16.45,-30.99,-53.75
KTOS,17.72,17.28,-2.76,-0.28,1020343,0.93,-1.87,-2.87,-1.03,0.64,-12.55,40.1,1.69,3.39,-5.12,-0.25,-18.34
SHLS,8.28,8.26,-2.71,-2.47,2628852,0.6,0.61,-25.85,-38.54,-47.09,-45.55,26.5,3.11,6.53,-30.28,-48.87,-69.32
CRMD,5.25,5.19,-2.63,-1.5,745281,0.83,-4.24,26.28,60.19,63.72,37.67,57.1,6.35,8.04,23.68,37.92,-18.78
SLDB,8.51,8.54,-2.62,-2.96,378947,1.69,-7.78,-37.07,5.43,299.07,36.64,31.2,3.47,10.15,-22.34,44.11,-42.1
VRDN,12.92,12.7,-2.53,-0.84,958729,1.27,-16.23,-26.89,-35.47,13.39,-43.18,20.5,2.5,7.27,-26.67,-28.1,-55.66
GNOM,39.12,38.72,-2.51,-1.51,9277,0.6,-0.92,-13.48,-12.07,4.08,-17.04,29.9,1.86,2.75,-13.23,-11.09,-25.86
LAES,1.23,1.17,-2.5,2.5,265076,0.51,9.35,-24.03,-29.52,-16.43,0.0,38.6,4.31,12.27,-29.62,-63.77,-94.67
IVA,3.15,3.16,-2.47,-2.93,24409,0.85,-8.41,-16.4,-19.38,-19.18,-32.69,36.4,3.3,7.06,-13.35,-18.92,-35.25
ALNT,29.64,29.34,-2.46,-1.46,40943,0.73,0.82,-13.58,1.31,5.2,-0.71,36.5,2.17,3.68,-6.49,-4.6,-26.61
SATL,1.24,1.19,-2.46,1.86,20885,0.51,0.85,-29.17,-22.73,32.22,-23.23,30.5,4.06,11.26,-25.62,-19.13,-48.93
ICCM,36.0,35.7,-2.46,-1.64,2512,0.09,-3.25,0.85,-10.53,36.78,2.59,41.7,3.46,6.04,-5.56,9.21,-19.59
AMPX,1.66,1.61,-2.42,0.61,297546,0.42,-8.52,-37.11,-61.3,-39.7,-59.75,26.7,4.26,10.82,-39.08,-61.09,-84.44
CRNX,42.44,42.29,-2.38,-2.03,591321,0.72,-1.67,-2.49,13.53,42.29,19.5,44.0,2.87,5.36,-0.93,32.97,-11.95
ARRY,11.72,11.94,-2.37,-4.17,3543309,0.68,8.84,-15.44,-9.61,-35.0,-29.6,41.7,3.76,6.18,-10.02,-30.18,-54.64
AIRG,5.54,5.49,-2.31,-1.42,9536,0.89,3.0,0.92,54.65,64.37,52.5,56.1,2.35,5.53,10.47,34.51,-10.44
TXG,26.93,26.9,-2.25,-2.14,1133268,0.7,-7.08,-25.79,-36.56,-33.45,-50.46,19.6,2.83,6.0,-29.8,-40.13,-57.29
SYM,39.54,39.55,-2.18,-2.2,1120147,1.29,-1.35,-17.41,-2.32,-3.79,-20.41,38.8,2.92,5.65,-8.57,-7.75,-37.76
SEDG,56.99,56.61,-2.16,-1.5,1896003,1.02,-1.36,-10.75,-19.63,-32.07,-38.27,37.1,4.29,6.63,-16.25,-48.18,-81.58
MTW,12.89,12.79,-2.14,-1.38,181106,0.93,-0.31,-5.4,-21.34,-0.39,-21.2,37.3,1.63,2.98,-5.14,-15.38,-35.11
KRYS,155.61,155.68,-2.12,-2.16,242424,0.92,-5.06,-10.62,28.99,33.0,24.58,37.4,1.85,4.29,-3.96,21.31,-13.71
OSK,124.89,118.69,-2.11,3.0,1204869,2.76,0.88,-1.4,7.36,33.72,10.58,46.2,1.45,2.59,1.36,14.17,-6.65
LINK,4.4,4.33,-2.11,-0.45,24049,2.79,-5.6,-14.77,-20.98,17.15,-21.36,40.9,3.42,6.18,-13.45,-8.96,-25.11
WTS,203.26,201.42,-2.11,-1.22,208177,1.83,0.9,-3.3,1.09,16.74,-1.49,45.5,1.2,2.05,-1.09,4.45,-7.61
ATRO,13.58,13.43,-2.07,-0.97,165950,1.43,0.75,-11.38,-7.36,6.97,-6.44,36.1,2.08,3.36,-10.31,-5.84,-26.76
VRCA,67.9,66.5,-2.06,0.0,29743,1.66,-3.62,25.0,17.49,80.71,-2.35,56.4,2.75,5.05,14.71,32.19,-10.8
XBI,82.45,82.22,-2.05,-1.78,14389577,1.24,-1.51,-11.3,-7.1,22.55,-8.88,30.6,1.6,2.9,-11.41,-0.57,-20.09
CLDX,36.29,36.26,-2.05,-1.97,1021746,1.6,-5.89,-11.65,-2.89,48.3,-10.27,35.1,2.21,4.86,-13.6,5.65,-30.11
LRMR,6.29,6.33,-2.01,-2.63,302131,0.82,-0.78,-12.08,33.83,122.11,23.87,34.4,3.77,8.72,-29.38,21.78,-52.33
INKT,9.0,8.71,-2.0,1.24,4006,0.2,-0.06,-7.12,1.3,-5.3,-20.07,44.0,11.7,11.73,-8.75,-24.88,-73.8
POWL,48.24,48.32,-1.96,-2.12,1064186,1.31,14.18,4.26,90.05,98.4,62.24,58.3,2.89,5.05,-1.4,46.91,-21.02
FLNC,16.46,16.51,-1.96,-2.26,1146938,0.75,5.97,4.56,-21.42,-13.11,-30.78,52.6,3.63,5.66,3.18,-21.86,-46.96
ARM,96.05,97.93,-1.95,-3.83,6140842,0.68,-6.66,-23.47,32.5,87.0,42.09,36.6,5.35,7.85,-22.11,,-34.26
CLS,44.29,43.25,-1.93,0.43,4363367,1.84,-1.28,-6.73,36.35,66.28,52.99,45.5,3.11,5.41,-2.54,42.82,-12.5
CBAT,1.01,1.03,-1.9,-3.81,35753,0.3,8.43,-0.96,-4.63,31.21,-1.9,55.1,5.1,6.72,1.3,5.52,-26.95
NNOX,8.78,8.92,-1.87,-3.41,530760,0.35,-1.65,-2.51,55.4,63.07,38.08,43.3,4.57,8.31,-10.89,9.55,-58.53
ARQT,8.46,8.59,-1.83,-3.31,2251981,0.77,-9.1,-7.34,77.48,259.41,150.44,37.4,5.58,9.41,-15.0,32.06,-42.73
GTES,17.52,17.45,-1.8,-1.41,1677843,0.83,1.57,-0.34,34.23,57.78,30.61,57.5,1.09,1.99,6.33,31.05,-1.8
XHE,82.37,81.77,-1.76,-1.04,17710,0.73,0.38,-3.49,-2.81,16.07,-2.02,40.4,1.44,1.73,-3.66,-1.02,-17.46
AAOI,10.51,10.66,-1.75,-3.13,1316128,0.8,-8.58,-26.18,-34.76,43.28,-42.96,33.1,3.51,8.32,-25.17,-21.14,-54.03
ACAD,16.5,16.31,-1.69,-0.54,1660634,1.17,-4.45,-8.32,-39.97,-29.03,-47.15,26.3,1.47,3.71,-19.46,-33.58,-51.26
NUVL,65.66,66.07,-1.68,-2.29,287774,0.44,4.77,-12.77,-13.41,27.35,-13.18,39.3,2.52,4.54,-14.27,4.91,-25.76
NAUT,2.4,2.36,-1.67,0.0,85838,1.29,0.85,-9.58,-22.88,-13.87,-21.85,40.9,4.14,7.5,-11.48,-19.39,-47.79
HELX,29.95,29.95,-1.67,-1.67,163,0.24,1.0,-7.88,0.64,11.8,-2.76,37.1,1.3,1.3,-5.97,0.38,-8.85
ABSI,4.51,4.46,-1.66,-0.44,807087,0.6,-10.36,-14.49,22.05,265.16,20.73,38.4,5.86,9.83,-13.68,49.84,-32.35
NAMS,21.71,21.44,-1.65,-0.41,87941,0.37,10.29,-5.63,-10.7,235.0,79.41,54.4,3.69,6.33,-0.23,52.39,-11.51
IBB,126.78,125.67,-1.64,-0.77,2024186,1.26,0.83,-7.51,-7.38,7.09,-8.98,34.1,1.14,1.71,-6.51,-2.35,-10.8
EOSE,0.74,0.75,-1.62,-2.34,4050042,0.8,-2.82,-22.97,-30.73,-52.65,-28.75,31.1,3.51,10.88,-21.36,-54.98,-85.13
NUVB,2.64,2.62,-1.5,-0.75,642571,0.42,1.55,-9.03,53.22,125.86,66.88,45.2,9.39,9.65,3.61,49.67,-34.01
AVAV,155.51,155.64,-1.49,-1.57,275406,1.03,6.09,3.24,26.96,31.31,25.96,58.6,2.06,3.67,6.53,27.32,-14.6
ILMN,121.97,121.05,-1.48,-0.73,962789,0.64,3.74,-9.53,-15.21,4.26,-12.03,41.3,2.36,3.99,-8.34,-12.88,-43.08
APGE,45.32,45.86,-1.46,-2.62,317725,0.66,-5.15,-30.23,27.07,182.74,60.86,36.5,4.4,8.66,-14.45,,-34.3
IOVA,11.5,11.54,-1.45,-1.79,3398958,0.78,-1.54,-17.86,51.05,192.89,42.47,37.5,3.18,6.57,-17.24,40.34,-33.94
STRO,34.0,34.2,-1.44,-2.02,53889,0.44,-9.28,-18.18,-24.84,23.02,-25.16,35.6,6.62,10.44,-21.72,-14.14,-41.84
IONS,42.54,41.84,-1.44,0.21,1142810,1.2,2.52,-5.15,-18.88,-9.59,-20.86,44.8,1.53,2.6,-3.74,-7.79,-21.87
WCC,157.88,157.3,-1.43,-1.07,674924,1.29,2.52,-6.63,-9.25,24.88,-9.36,42.8,1.74,2.82,-1.1,-0.85,-18.85
ITW,250.24,248.16,-1.43,-0.6,1144721,1.06,-0.27,-6.53,-5.35,11.25,-4.77,30.6,0.73,1.4,-4.53,-0.12,-8.2
PGEN,1.4,1.4,-1.41,-1.41,611778,0.8,6.06,0.0,-1.41,26.13,-0.71,49.1,2.17,5.29,-4.08,3.49,-24.32
FSLR,176.9,175.02,-1.39,-0.33,1684922,0.8,0.42,14.27,17.28,12.26,1.66,54.4,2.79,4.05,7.5,6.11,-24.46
RRX,161.96,161.97,-1.38,-1.38,357825,0.82,3.86,-9.75,17.51,36.8,11.9,42.5,1.51,2.78,-4.32,10.16,-11.19
LFUS,231.41,230.39,-1.37,-0.94,96760,0.75,1.89,-0.66,-2.51,3.3,-12.0,46.3,1.79,2.12,-2.29,-6.89,-25.51
ALLE,126.54,124.87,-1.32,0.0,931973,1.84,0.02,-6.35,-0.71,28.59,0.5,36.7,1.11,2.02,-4.14,6.87,-7.7
HY,59.89,60.05,-1.3,-1.56,76245,0.93,2.33,-0.58,-11.87,48.79,-4.52,44.6,1.98,3.33,-3.43,12.13,-16.83
MEI,12.15,12.13,-1.3,-1.14,429191,0.79,-1.38,8.21,-42.78,-47.81,-45.61,41.9,3.04,4.91,-19.33,-46.51,-73.8
SLS,1.52,1.52,-1.3,-1.3,657949,0.44,0.0,43.4,199.86,63.44,68.89,62.9,4.79,8.86,28.06,29.11,-16.94
TAN,39.51,39.79,-1.29,-1.98,1211940,0.88,0.23,-7.51,-9.32,-10.1,-23.58,37.6,2.38,3.44,-8.11,-19.88,-45.9
INDI,5.51,5.47,-1.26,-0.54,2208259,0.62,-1.26,-14.4,-19.44,3.89,-27.84,39.1,4.71,6.88,-15.18,-20.28,-49.02
NVEC,81.08,79.37,-1.26,0.87,9835,0.73,-1.6,-6.65,-1.22,18.73,4.65,39.6,1.7,3.24,-4.84,-0.18,-18.54
PLUG,2.36,2.38,-1.24,-2.07,26600803,1.03,-12.18,-26.09,-30.0,-62.22,-48.15,29.0,3.85,9.43,-27.81,-59.09,-81.93
TEX,59.66,59.9,-1.22,-1.62,1956662,2.49,0.22,-4.39,-3.67,25.42,3.53,41.0,1.42,2.95,0.1,4.86,-8.44
STTK,9.63,9.78,-1.21,-2.73,112347,0.42,-3.46,10.51,-2.1,535.06,29.37,55.1,4.23,6.47,6.13,89.0,-3.46
MXL,19.94,20.68,-1.19,-4.73,2122366,1.89,2.02,15.21,-10.55,6.21,-10.05,50.7,3.28,5.55,3.83,-3.16,-40.35
CNEY,19.93,19.31,-1.13,2.01,905,0.09,3.0,-22.75,-46.72,-70.74,-57.15,35.4,8.29,15.75,-33.0,-72.6,-89.85
SMMT,3.52,3.55,-1.11,-1.95,1407270,0.78,1.14,-5.08,-21.98,89.33,34.47,43.9,5.09,8.43,-13.01,29.12,-29.98
PEPG,11.61,11.7,-1.1,-1.86,35240,0.64,-1.22,-10.89,68.83,120.75,65.02,45.4,6.73,10.18,-14.05,42.12,-32.37
GWW,935.58,947.84,-1.09,-2.37,419024,1.91,1.1,-5.72,7.53,38.03,16.55,39.4,1.2,2.08,-3.16,15.08,-7.94
ABUS,2.74,2.72,-1.09,-0.36,323341,0.15,-0.37,9.24,14.29,53.67,5.02,46.6,4.38,4.87,-1.76,19.82,-12.82
SPCE,17.24,17.21,-1.09,-0.91,1360626,1.43,-11.3,-38.1,-55.88,-43.76,-63.7,31.4,7.28,13.76,-39.72,-59.08,-85.68
SIMO,72.04,72.93,-1.09,-2.29,382451,1.13,-0.5,-3.72,15.27,33.82,22.28,43.3,1.84,2.72,-1.26,17.5,-11.99
RKLB,3.66,3.65,-1.08,-0.81,5236162,0.72,2.82,-10.1,-25.81,-11.84,-31.26,39.2,2.29,4.69,-11.64,-25.87,-53.97
SNDX,20.43,20.57,-1.06,-1.73,589013,0.65,0.39,-4.06,3.63,75.51,-5.9,37.7,2.7,4.12,-9.23,7.87,-16.28
MX,4.82,4.78,-1.04,-0.21,236349,0.81,-1.85,-14.03,-29.91,-36.18,-39.19,26.1,1.34,3.65,-14.86,-33.43,-57.59
IDNA,22.02,21.94,-1.04,-0.68,14469,0.56,0.46,-7.62,-2.71,20.35,-6.2,34.9,1.18,1.87,-6.71,-0.28,-12.94
ITRN,25.76,25.67,-1.04,-0.69,53662,1.08,2.6,-10.02,0.67,-1.69,-5.31,39.0,1.3,2.4,-4.26,-5.09,-15.22
VSTM,9.13,9.21,-1.02,-1.93,71213,0.75,-9.92,-20.49,-22.5,33.74,11.02,28.5,2.87,6.7,-20.17,-3.99,-34.51
NOVT,155.41,156.25,-0.99,-1.52,133610,1.04,4.15,-9.49,-2.11,15.31,-4.9,41.4,1.98,3.17,-6.24,-0.68,-15.16
EFOI,1.48,1.5,-0.98,-2.41,2796,0.1,2.05,-6.83,20.01,-6.24,3.46,48.6,3.86,9.93,-8.55,-12.17,-58.65
PCAR,111.46,112.62,-0.98,-2.0,3322831,1.42,-1.0,-8.45,10.4,32.76,16.37,36.9,1.11,2.1,-3.04,16.68,-9.51
ROBO,53.39,53.85,-0.97,-1.82,32928,0.59,0.43,-7.24,-4.08,14.09,-3.82,35.8,1.02,1.61,-5.21,-0.57,-10.32
BE,9.39,9.55,-0.93,-2.59,5109713,0.92,-2.05,-11.57,-23.42,-18.72,-35.3,38.7,2.78,6.28,-5.64,-25.1,-48.15
HON,190.99,184.83,-0.91,2.4,4066942,1.37,1.02,-3.97,-4.19,7.58,-7.14,42.4,1.02,1.81,-2.44,-0.15,-7.45
IESC,125.96,127.55,-0.9,-2.14,106633,0.71,10.08,9.1,54.93,105.89,64.71,61.3,3.21,4.47,11.78,55.86,-4.79
LGND,70.24,70.37,-0.89,-1.07,106715,0.67,-2.96,2.52,-6.53,35.61,-2.68,39.3,2.86,3.83,-5.95,5.16,-21.11
ZVRA,4.51,4.52,-0.88,-1.1,127400,0.5,0.44,-20.98,-23.0,3.43,-33.82,30.2,3.15,5.15,-21.07,-13.53,-36.16
LOGI,77.86,78.72,-0.87,-1.95,565746,1.33,0.82,-13.27,-7.65,2.02,-15.92,33.3,1.96,2.4,-9.78,-2.21,-17.97
BLNK,2.3,2.31,-0.86,-1.29,2631663,0.7,-2.12,-11.15,-6.1,-5.71,-27.13,37.7,4.35,7.47,-18.36,-33.55,-68.99
UFO,15.4,15.34,-0.84,-0.45,3445,0.43,1.12,-7.65,-9.66,-0.78,-15.67,36.3,1.34,1.62,-6.78,-10.61,-25.17
FLS,46.23,46.35,-0.81,-1.07,888194,0.77,1.58,1.62,13.44,26.88,14.42,54.1,0.92,1.8,3.44,14.65,-3.22
MWA,16.1,16.15,-0.8,-1.11,1617953,1.15,1.64,2.34,16.27,28.69,14.3,61.7,1.38,2.09,3.16,13.42,-2.36
MOG-A,156.58,157.13,-0.79,-1.14,132801,1.29,2.89,0.3,12.04,40.8,10.65,53.4,1.3,2.32,1.94,18.51,-1.71
PBW,19.36,19.52,-0.76,-1.58,294105,1.19,-0.2,-10.0,-19.34,-25.58,-32.46,32.8,2.26,3.49,-12.43,-31.98,-55.33
BOTZ,28.95,29.34,-0.74,-2.06,635902,0.73,0.34,-8.08,1.17,25.76,5.88,39.2,1.23,1.9,-5.19,5.82,-10.79
RVMD,34.94,35.33,-0.73,-1.83,1192512,0.86,-1.4,17.77,26.31,68.08,25.15,56.1,3.56,4.83,9.89,24.33,-5.56
TLT,80.31,80.61,-0.7,-1.06,53668245,1.07,-1.18,-6.08,-5.67,4.53,-9.84,31.8,0.92,1.17,-4.79,-4.59,-14.85
MVIS,1.45,1.42,-0.7,1.4,1310998,0.75,-2.74,-15.98,-40.83,-28.28,-45.17,32.1,3.36,7.22,-24.78,-40.76,-81.44
IHI,55.44,55.27,-0.66,-0.36,810300,0.7,1.36,-3.76,0.18,19.63,3.06,41.8,1.06,1.49,-3.06,4.22,-5.81
MMM,91.59,91.41,-0.66,-0.47,2954822,0.66,-0.08,-10.93,-4.76,1.43,-16.9,39.9,2.72,2.34,-4.23,-7.3,-18.85
ARKK,42.63,43.61,-0.66,-2.89,11227283,0.91,1.63,-12.83,-4.82,17.33,-13.64,36.9,1.9,3.32,-9.73,-3.93,-19.63
GTLS,151.61,152.0,-0.62,-0.88,771367,1.66,2.31,-6.78,27.14,0.78,12.41,51.0,1.72,3.49,3.19,3.83,-16.97
IWM,195.44,196.48,-0.61,-1.13,31915561,0.92,1.89,-4.24,0.26,18.03,-1.52,42.9,1.2,1.8,-2.91,3.51,-6.57
IEX,223.23,223.28,-0.61,-0.63,486624,1.49,-1.25,-7.77,7.46,15.85,3.83,33.6,1.17,1.83,-5.45,3.12,-9.19
AMBA,42.43,42.3,-0.61,-0.31,609493,1.11,-0.33,-15.9,-24.93,-12.49,-29.66,32.1,2.24,3.98,-16.6,-26.87,-52.0
ETN,314.05,317.1,-0.53,-1.49,2453134,0.99,2.64,1.61,29.0,58.84,32.73,56.8,1.56,2.39,4.62,29.53,-4.06
NPK,83.34,82.95,-0.53,-0.05,20151,0.68,3.7,1.89,-0.61,14.35,2.85,61.9,1.08,1.55,4.64,6.94,-1.01
IR,91.29,92.03,-0.51,-1.31,2567357,1.18,3.44,-2.56,16.13,54.21,19.94,52.9,1.22,2.06,0.67,22.11,-3.39
D,51.02,50.97,-0.51,-0.41,4517591,1.09,4.94,9.19,12.79,26.32,5.07,63.0,1.57,2.27,6.23,8.34,-11.12
