ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,9.95,10.07,1.89,0.74,9415811,1.26,4.91,-9.43,7.85,42.79,63.98,47.6,1.83,2.73,-2.33,25.82,-9.92
MU,13.64,13.55,1.93,2.61,13456578,0.91,0.07,-3.06,-0.66,56.64,36.6,48.0,3.29,4.45,-1.67,24.96,-23.26
ATRO,1.51,1.53,2.29,0.57,5956,0.52,1.29,-2.2,28.92,13.45,15.56,53.0,4.25,6.97,3.58,15.54,-12.61
QCOM,15.99,16.03,2.31,2.02,21988015,0.73,5.66,7.05,10.32,28.34,18.58,57.5,2.53,3.14,8.98,20.32,-3.79
MMM,52.24,52.15,2.46,2.63,7814700,1.17,1.82,4.34,12.26,9.02,15.23,62.0,1.26,1.62,3.41,11.76,0.0
NVDA,0.13,0.13,2.56,2.75,940770935,0.76,-0.54,-5.9,-33.06,25.34,36.33,40.1,3.69,5.36,-8.34,-0.63,-36.91
DOV,19.61,19.83,2.6,1.44,2776195,1.97,5.31,-1.42,19.75,53.65,23.83,57.6,1.58,2.19,1.78,23.32,-2.01
CMI,8.87,8.99,2.8,1.35,5149648,0.99,6.05,-1.16,25.36,93.57,66.35,55.5,2.04,2.6,1.26,41.77,-3.44
LEU,1608.98,1657.37,3.32,0.3,4,1.01,3.63,-5.52,-4.37,30.75,13.6,50.0,2.12,3.01,-1.92,9.12,-8.38
MCHP,9.56,9.6,3.38,2.94,10222094,1.25,4.83,-6.22,-4.06,23.59,1.67,48.5,2.78,4.05,-1.78,8.22,-12.28
INTC,18.98,19.64,3.48,0.0,100465194,1.23,8.59,3.56,29.27,73.69,77.39,61.5,2.39,2.91,9.76,42.88,0.0
FLR,16.59,17.0,3.84,1.31,1998598,1.58,8.19,7.28,14.62,12.92,35.74,63.5,2.05,2.81,8.94,19.01,0.0
TXN,17.34,18.19,4.9,0.0,19557143,1.24,9.17,2.02,30.49,45.86,53.87,60.1,3.16,3.83,12.02,32.04,-5.31
AMAT,15.66,15.76,4.9,4.21,47757363,1.26,5.63,-8.31,10.36,43.9,39.19,48.1,3.11,4.13,-2.53,23.07,-12.44
ADI,30.13,31.47,5.45,0.96,6117703,1.47,9.97,2.07,14.41,43.93,62.19,58.7,2.97,3.82,6.43,27.74,-1.74
KLAC,3.13,3.24,6.32,2.51,225679553,1.45,8.09,-3.32,12.91,46.71,49.83,54.7,2.59,3.32,2.86,27.68,-5.83
LRCX,2.06,2.1,6.46,4.37,42696197,1.58,6.89,-4.35,21.54,100.84,109.3,53.6,3.35,4.41,3.8,44.15,-8.17
MRVL,8.46,8.76,6.62,3.05,16983547,1.28,10.09,-1.64,6.4,88.66,104.23,57.6,3.1,4.18,6.08,44.17,-5.83
FAST,1.7,1.79,6.95,1.3,26252175,1.85,7.9,-0.44,15.0,27.21,6.5,55.6,2.71,3.32,4.42,17.47,-5.15
NTAP,17.38,18.15,7.93,3.35,9204600,1.28,15.81,-2.72,25.66,80.77,113.76,59.1,3.58,4.29,13.63,50.15,-3.28
