ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,13.67,13.83,1.36,0.21,1604021,1.15,-6.88,-17.98,-22.4,-33.52,-19.66,29.7,3.21,6.28,-20.97,-32.38,-47.87
SMH,22.0,22.06,1.38,1.12,9321364,1.28,-0.34,-9.16,-9.2,-5.58,-9.37,35.8,1.89,2.65,-8.96,-9.1,-18.38
CLDX,169.8,171.45,1.42,0.44,154910,1.34,7.12,-26.35,-12.01,-55.25,-23.75,37.0,4.99,10.11,-23.36,-40.77,-64.03
DE,63.74,64.66,1.43,-0.02,3084670,0.91,-0.26,-1.83,-3.66,-21.76,-4.01,40.1,1.19,2.56,-3.87,-12.47,-23.78
ON,8.33,8.39,1.45,0.73,7524457,1.61,1.08,-16.18,-20.55,-18.54,-13.51,32.6,2.19,4.62,-16.13,-22.4,-36.73
SOXX,24.08,24.2,1.48,1.0,1163784,0.95,-0.28,-10.28,-9.61,-8.41,-10.52,33.9,1.8,2.73,-9.76,-10.72,-20.62
CAT,49.21,49.79,1.5,0.32,10547896,1.18,-0.74,-7.17,-13.03,-23.37,-11.1,33.4,1.91,3.45,-10.37,-19.95,-30.95
GWW,160.5,162.64,1.53,0.19,962499,1.13,-0.04,-4.33,-7.53,-16.55,-8.2,35.6,1.42,2.9,-6.03,-15.74,-25.35
PH,76.58,77.71,1.66,0.17,1449739,0.98,-1.97,-6.06,-13.38,-20.14,-9.01,32.4,1.52,3.02,-9.86,-18.43,-28.84
TXN,41.28,41.42,1.68,1.33,10559750,1.28,0.02,-9.3,-4.33,2.43,-8.29,36.2,1.83,2.93,-10.15,-5.31,-15.37
FAST,7.14,7.23,1.68,0.41,18903745,1.01,-4.21,-4.99,0.99,-7.34,-7.59,36.2,1.75,3.48,-6.48,-6.93,-17.84
EDSA,1734.6,1590.61,1.7,10.9,81,1.09,-13.3,-23.69,,,-17.53,28.4,3.76,10.02,-26.6,,-42.51
RMBS,11.04,11.19,1.73,0.36,1012688,1.28,0.63,-3.62,11.9,-15.29,-3.45,46.0,1.56,3.39,-1.99,-12.77,-27.38
NXPI,67.15,67.74,1.77,0.88,4087458,1.03,-2.95,-14.32,-21.67,-20.18,-14.66,35.8,2.74,4.83,-12.42,-21.2,-35.81
MCHP,19.2,19.33,1.77,1.08,8351085,1.44,5.56,-5.38,-7.28,5.27,-5.16,47.1,2.07,3.51,-4.55,-3.91,-14.84
URA,9.56,9.82,1.77,-0.94,24883,0.15,-4.34,-8.98,-22.19,-27.65,-14.18,30.6,1.81,3.46,-9.74,-28.24,-49.71
TEL,49.91,50.14,1.81,1.33,5691581,1.52,0.37,-8.66,-9.85,-6.08,-9.65,35.5,1.88,2.89,-9.82,-10.11,-20.7
LEU,1.04,1.1,1.85,-3.7,32826,0.56,-6.78,-35.29,-62.96,-71.05,-20.29,35.4,4.26,15.27,-27.73,-67.25,-80.46
PKE,8.63,8.73,1.89,0.72,126685,1.11,10.54,4.17,-7.18,-11.49,5.73,58.7,1.86,3.69,-1.24,-13.24,-31.4
ASND,16.3,16.46,1.92,0.93,23973,0.72,10.47,-3.12,-7.58,-22.43,-8.71,48.0,4.37,8.29,-4.47,-8.83,-23.3
GE,160.49,163.09,2.1,0.47,9815888,1.04,1.22,-5.59,0.09,9.13,-6.91,41.0,1.6,2.69,-4.59,5.07,-8.6
GNRC,28.74,29.16,2.1,0.63,1053617,1.27,1.46,2.46,5.16,-18.68,0.86,50.0,2.6,3.71,-2.59,-15.13,-42.15
CMI,69.33,70.51,2.11,0.41,3187151,1.07,1.32,0.95,-20.65,-31.18,-4.39,43.8,1.57,3.06,-5.94,-25.92,-40.12
QRVO,37.45,37.84,2.13,1.08,1082932,0.54,-6.31,-26.71,-21.49,-48.98,-25.39,26.4,3.57,6.84,-26.4,-38.29,-56.91
XSD,37.47,37.87,2.23,1.14,431740,2.31,1.08,-8.4,-5.63,0.05,-8.7,38.7,1.74,2.88,-8.06,-5.96,-14.69
CRMD,6.7,6.65,2.31,3.08,84209,1.56,-0.75,-34.16,-41.15,-63.06,-30.0,28.2,4.58,13.08,-34.26,-64.98,-86.52
WMS,18.45,18.83,2.38,0.3,454778,1.31,3.09,-8.25,-35.13,-28.25,-9.4,36.2,2.37,4.1,-16.23,-26.93,-37.07
PBW,16.67,17.02,2.41,0.27,31909,0.95,-2.29,-19.53,-15.9,-22.45,-17.81,28.3,2.0,4.0,-11.69,-20.92,-35.29
QCOM,37.44,38.0,2.44,0.93,13844470,0.92,2.06,-0.8,-19.47,-25.35,-6.12,45.3,2.08,3.24,-4.0,-19.46,-33.65
ASML,81.48,82.05,2.46,1.75,1116968,1.12,9.19,-0.07,-1.86,-13.36,0.07,53.0,2.89,3.1,-1.8,-9.43,-23.23
BLDP,1.19,1.23,2.5,-0.83,678630,0.79,-1.6,0.82,-16.89,-20.13,-19.08,41.0,4.4,7.42,-8.15,-24.17,-57.88
MRVL,7.39,7.55,2.53,0.38,7836982,1.58,-2.17,-5.26,-11.39,-33.68,-7.84,43.9,2.32,4.54,-5.18,-26.87,-50.03
AMAT,15.14,15.37,2.69,1.11,17524577,1.01,3.77,-7.13,4.42,-2.77,-8.97,42.2,2.29,3.78,-6.55,-6.0,-33.32
SWKS,55.55,56.5,2.72,0.99,3958114,0.86,1.82,-17.13,-18.88,-36.08,-18.78,33.9,3.11,5.33,-17.38,-28.71,-42.59
CNH,4.87,5.0,2.72,0.0,2234005,1.23,-2.27,-10.39,-8.9,-36.02,-8.49,34.6,2.07,3.29,-10.76,-23.53,-37.34
APH,10.79,10.98,2.72,0.89,17046889,1.9,2.63,-7.48,-10.32,-15.41,-6.09,41.2,1.8,2.88,-8.32,-11.64,-20.04
MXL,14.73,15.08,2.79,0.41,662751,0.85,-0.13,-0.2,11.7,33.57,6.27,49.2,4.33,5.33,-4.97,22.53,-14.75
TSEM,11.64,11.86,2.86,0.95,612338,0.71,-4.89,-20.67,-12.99,-7.85,-13.93,35.7,3.44,6.03,-18.51,-17.85,-33.93
CCJ,10.02,10.24,2.96,0.75,2025636,1.25,0.8,-6.8,-21.0,-14.78,-7.13,44.2,2.5,4.32,-5.63,-18.23,-35.13
SLS,22500.0,22878.0,3.05,1.35,35,0.45,1.53,-49.16,-55.4,-55.14,-47.04,21.8,7.38,12.99,-43.69,-50.94,-65.96
MPWR,55.26,56.57,3.09,0.71,433649,1.72,3.18,-4.63,5.5,27.76,-1.53,47.3,2.06,3.41,-5.18,9.46,-12.56
CLS,9.48,9.65,3.1,1.28,207974,1.29,-3.4,-9.98,-26.39,-18.22,-11.55,35.2,2.48,3.69,-10.83,-19.04,-28.25
AOSL,8.69,8.93,3.12,0.35,41540,1.14,2.88,-2.62,1.59,12.19,1.36,49.9,2.75,3.76,-2.93,4.61,-9.62
EXTR,3.48,3.57,3.18,0.58,879745,1.07,0.56,-12.5,-0.83,60.09,-10.53,40.6,2.69,5.03,-9.93,13.26,-19.23
FSLR,61.29,63.23,3.2,0.03,1960961,0.92,3.03,-0.28,22.14,48.78,-5.23,50.3,2.91,5.02,4.31,18.58,-12.22
NRG,8.36,8.61,3.22,0.21,10344019,1.3,0.71,-4.63,-34.41,-54.19,-14.24,42.4,4.59,8.32,-11.17,-45.75,-61.91
FTAI,5.07,5.21,3.23,0.55,83581,0.31,3.8,0.11,-32.98,-46.06,-16.69,39.5,4.14,5.76,-12.76,,-49.15
CBAT,2.13,2.08,3.27,5.75,9885,0.34,-6.31,-29.01,-33.76,-28.28,-21.51,28.4,3.49,8.7,-26.18,-30.66,-55.36
SMMT,8.1,8.98,3.34,-6.79,600,0.19,-2.6,-18.06,-12.73,-19.89,-18.36,36.8,4.64,6.36,-12.81,-19.81,-34.36
SEDG,24.62,25.0,3.35,1.78,849290,0.87,3.09,-7.24,11.36,-14.59,-10.71,49.7,2.84,7.56,11.17,-8.14,-40.76
AXON,15.86,15.66,3.71,5.03,2986733,1.91,1.62,-7.28,-29.12,-51.37,-6.95,42.7,3.34,6.51,-9.43,-37.97,-55.3
SIMO,24.36,25.21,3.72,0.21,515727,1.43,7.15,-4.97,1.65,4.49,-3.49,49.0,2.88,3.89,-5.06,-0.48,-19.22
NDSN,50.41,52.14,3.89,0.43,933444,2.12,-1.01,-12.25,-17.07,-23.37,-11.86,28.7,1.6,3.29,-14.87,-22.07,-32.85
PXLW,24.0,24.96,4.0,0.0,9717,0.55,1.46,-13.69,-43.63,-60.53,-15.45,38.4,4.02,7.97,-15.62,-50.79,-70.79
SOXL,1.1,1.11,4.16,2.78,14439489,1.88,-2.16,-29.54,-29.9,-32.06,-29.93,32.6,5.43,9.46,-29.1,-35.95,-56.44
MTSI,37.67,39.28,4.38,0.11,1038440,2.02,8.78,1.39,17.57,25.1,-0.56,56.8,3.24,5.03,6.87,13.7,-7.36
AAOI,12.43,12.93,4.61,0.57,189936,0.8,-7.44,-23.58,-29.11,-29.38,-20.63,27.3,3.12,6.87,-22.28,-27.13,-42.56
RUN,8.62,8.97,5.04,0.94,1075175,1.03,8.73,-34.72,-5.58,,-19.98,47.4,6.84,11.1,1.51,,-34.72
AMKR,5.44,5.7,5.06,0.36,1121126,1.35,2.83,-4.6,9.01,11.94,-3.81,45.8,2.57,4.7,-6.95,-2.84,-41.37
CSIQ,18.04,19.03,5.08,-0.39,2524134,1.04,-7.76,-29.7,-12.1,-26.35,-31.99,30.0,4.57,8.98,-20.21,-26.95,-51.32
GSIT,3.56,3.64,5.2,2.89,45950,1.04,8.98,-5.45,-14.15,-24.95,-3.19,47.1,2.43,3.59,-6.9,-21.22,-38.31
NEON,21.0,22.1,5.24,0.0,4057,0.27,7.28,-15.97,-5.96,-26.09,-13.33,42.9,3.28,7.4,-10.34,-25.43,-53.18
QURE,15.19,16.33,5.49,-1.87,462241,0.84,11.39,2.06,-8.16,-42.92,3.29,49.2,6.52,10.01,-7.09,-31.39,-51.44
ADTN,15.65,16.15,5.63,2.4,2710967,3.19,9.81,9.3,28.46,17.51,10.32,71.9,1.95,3.98,13.19,16.83,-17.73
BWEN,2.12,2.23,5.69,0.47,26074,0.38,3.72,-0.89,-15.85,-38.57,5.69,56.2,4.49,6.13,9.22,-29.13,-61.15
EFOI,334.25,358.4,6.67,-0.52,8612,1.49,-10.96,-29.18,-29.53,2.71,-23.3,32.9,4.2,10.19,-25.68,-13.76,-63.22
MVIS,2.48,2.66,6.83,-0.4,172180,0.93,8.57,-3.27,-14.74,-7.32,-9.83,50.5,3.54,6.11,1.74,-10.7,-33.33
LOGI,13.36,13.26,7.36,8.1,1929162,3.88,8.38,1.38,4.32,15.04,-0.68,54.3,2.5,2.95,-0.51,3.64,-6.35
IPWR,52.6,56.1,7.47,0.77,1201,0.69,-12.48,-28.54,-31.5,-26.95,-29.35,24.4,3.95,9.09,-26.15,-30.64,-50.04
MU,10.37,10.76,7.96,3.99,48408382,1.59,-10.04,-24.45,-36.52,-39.72,-24.29,29.9,3.77,7.11,-24.27,-43.74,-66.44
GTLS,14.21,15.4,8.07,-0.28,552343,1.3,4.62,-13.68,-29.06,-50.88,-13.09,41.2,4.11,7.54,-15.98,-42.2,-64.34
WATT,2904.0,3054.0,9.23,3.86,1432,2.07,-7.12,-38.75,-25.04,-33.03,-39.11,35.7,8.44,14.19,-29.52,-31.73,-54.19
PLUG,1.6,1.72,9.9,2.24,3179420,1.44,-1.71,-22.52,-29.51,-30.92,-18.1,38.1,3.58,8.95,-14.01,-24.45,-47.56
LSCC,4.55,4.94,10.76,2.02,3748194,1.19,4.99,-18.08,5.33,-8.18,-21.21,40.4,4.58,7.87,-13.16,-7.39,-32.88
MX,3.98,4.49,13.38,0.51,350780,1.35,20.7,-0.66,-37.11,-47.24,-10.2,50.0,5.43,7.22,-7.83,-32.41,-70.52
AMD,1.82,2.09,16.11,1.11,25690658,1.3,-7.11,-14.69,3.47,16.76,-24.55,41.8,6.6,9.37,-11.4,-3.87,-36.86
ENPH,2.1,2.46,20.59,2.94,994835,1.03,-1.6,-18.27,-34.4,-58.16,-29.51,43.2,7.53,14.32,-1.14,-59.26,-83.76
BEEM,6.85,7.0,26.13,23.42,450,1.45,16.67,7.69,3.7,-12.5,7.69,54.0,9.67,12.41,3.14,0.44,-30.0
