ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,10.14,10.47,3.9,0.56,3957947,1.09,-4.25,7.62,-17.44,-17.93,-17.44,50.5,4.28,6.23,6.3,-14.84,-38.22
GE,231.57,243.67,4.29,-0.88,6606457,1.32,-4.73,8.63,2.7,31.31,1.26,51.3,3.22,4.04,6.81,15.37,-6.7
PCAR,3.42,3.6,4.53,-0.63,6609877,1.17,-1.42,-1.78,6.13,7.24,8.35,48.7,3.67,6.21,2.54,0.96,-20.35
LEU,732.97,745.42,4.69,2.94,9,0.81,-9.46,1.52,-35.78,-52.59,-38.62,42.7,3.81,6.38,1.27,-44.6,-69.2
NVDA,0.12,0.14,5.24,-8.37,80364054,0.71,-22.59,-27.52,57.86,238.79,54.63,43.9,8.09,18.1,-6.87,74.28,-51.54
JCI,25.25,27.18,5.46,-2.02,12906008,1.03,-7.55,-2.89,14.73,4.04,20.95,47.5,3.21,5.46,4.07,3.83,-13.79
RTX,12.84,13.17,5.86,3.15,6208558,0.76,-6.9,9.04,-6.37,11.0,-4.34,51.7,3.54,5.1,8.49,0.33,-19.47
TXN,47.83,54.51,7.2,-5.94,22761700,1.41,-4.71,-12.29,35.06,80.76,44.9,45.8,4.13,9.08,-5.79,39.26,-20.58
NOC,20.25,21.47,7.39,1.28,2306486,1.93,14.48,15.67,23.53,16.45,21.75,77.0,2.87,3.67,26.51,11.29,-13.85
AMD,32.62,36.31,10.03,-1.15,13104600,1.01,-3.81,45.24,86.21,313.55,134.26,62.8,5.58,9.26,37.8,134.73,-4.45
ADI,44.2,48.79,11.09,0.64,5280834,1.27,-8.28,-16.38,32.23,132.59,44.42,42.6,6.35,11.11,-12.82,54.48,-29.22
QCOM,35.82,42.53,11.1,-6.42,88853262,1.82,-17.22,-14.23,-15.96,135.6,-34.82,40.7,6.62,11.33,-13.78,29.3,-34.82
INTC,36.45,40.71,11.2,-0.45,133978390,1.5,-6.21,-5.3,20.49,73.58,41.29,47.6,4.56,6.45,1.31,36.95,-14.68
MCHP,8.53,9.94,13.79,-2.36,6941551,0.9,-9.55,-5.72,36.17,55.55,32.2,48.1,8.16,11.92,0.78,34.72,-17.7
LRCX,3.13,3.69,17.47,-0.33,60932460,1.31,-12.94,-12.5,-0.87,74.3,14.46,45.6,8.67,13.48,-10.43,36.58,-22.83
KLAC,3.3,3.94,18.01,-1.08,148237634,1.59,-18.86,-15.0,4.13,86.62,25.33,43.6,8.68,14.38,-12.13,33.92,-30.21
MU,49.23,56.55,18.67,3.31,12849808,1.16,-6.27,-11.55,54.97,60.56,50.11,49.4,8.47,10.64,10.53,48.51,-19.15
AMAT,32.86,39.13,20.32,1.03,52066510,1.35,-6.54,0.79,43.03,141.89,52.78,50.3,7.54,10.2,3.63,64.76,-15.9
