ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,10.5,10.26,-2.47,-0.19,306200,0.68,-6.64,-32.23,-30.68,-21.08,16.99,22.8,3.6,6.76,-28.79,-23.59,-38.89
FIX,10.67,10.45,-2.47,-0.42,423533,0.95,-6.17,-18.81,-18.36,-13.37,-6.02,27.4,2.15,4.73,-15.78,-12.81,-22.69
BDC,42.64,41.92,-2.44,-0.77,625069,0.79,-12.17,-24.98,-10.5,-21.36,16.04,25.4,2.66,5.01,-16.34,-17.65,-25.97
RRX,38.67,37.74,-2.43,-0.04,304283,0.99,-8.74,-9.86,-13.56,-6.16,-14.51,32.3,2.1,3.71,-10.41,-9.27,-23.03
PEG,29.54,29.01,-2.41,-0.64,5399831,0.99,-0.47,3.53,5.0,6.73,37.15,49.2,1.56,2.45,1.04,6.15,-4.33
ADTN,17.2,16.86,-2.41,-0.45,966600,0.97,-6.65,-9.74,-19.76,-16.98,-8.57,34.3,2.23,3.71,-8.48,-14.07,-24.3
BLDP,4.61,4.48,-2.4,0.44,305866,0.42,-10.93,-8.01,2.99,-3.03,-20.57,39.1,4.69,6.44,-7.93,-11.25,-40.19
GWW,69.35,68.33,-2.34,-0.89,1327840,1.35,-4.48,-5.01,-4.88,-0.49,18.87,38.3,1.61,2.76,-5.97,-1.94,-14.27
EXTR,3.86,3.78,-2.33,-0.26,830294,0.53,-5.97,1.89,8.62,0.0,-9.13,43.1,4.05,4.49,-3.34,-5.71,-18.71
FLS,25.0,24.53,-2.33,-0.46,1901051,0.62,-1.58,14.27,29.13,36.2,76.49,58.1,4.32,3.58,10.85,30.6,-4.61
SWKS,7.13,7.04,-2.32,-0.98,3856882,0.72,-6.86,-10.4,3.35,12.03,10.33,38.3,3.12,4.5,-9.61,5.75,-15.15
BMY,19.25,18.86,-2.31,-0.31,21425271,1.14,-2.31,-3.79,-5.32,-8.55,4.1,34.4,1.36,2.51,-5.24,-5.54,-14.57
GE,182.09,179.77,-2.29,-1.02,13335105,1.62,-4.71,-8.18,-4.98,-0.57,-2.11,29.2,1.27,2.28,-8.06,-2.16,-11.75
PBW,86.95,86.48,-2.28,-1.74,347222,1.14,-7.23,-9.06,5.57,14.46,27.28,38.8,3.23,4.35,-6.45,5.13,-14.45
CSL,32.01,31.57,-2.24,-0.88,603494,1.18,-6.63,-16.08,-23.05,-15.95,-7.22,24.0,2.11,2.91,-16.17,-18.15,-26.4
HIMX,2.71,2.68,-2.23,-1.34,1050011,0.49,0.92,10.63,1.63,-13.12,-7.22,58.3,2.3,3.76,6.84,-12.37,-27.89
MTZ,9.61,9.44,-2.18,-0.41,213200,0.31,-5.88,-36.6,-35.16,-30.64,-17.63,31.3,7.31,8.22,-29.65,-28.74,-41.26
AVAV,25.1,24.1,-2.15,1.91,90199,0.95,-2.63,-3.56,26.44,17.85,41.76,47.2,2.72,4.62,0.14,9.01,-8.16
AIT,22.46,22.22,-2.14,-1.05,310175,0.73,-10.77,-12.72,-9.95,2.4,6.47,34.4,2.62,4.78,-10.47,-1.74,-20.62
QCOM,29.94,29.49,-2.14,-0.64,22278397,0.76,1.03,-1.64,6.86,-7.18,8.0,48.4,2.25,3.55,-1.59,-3.19,-12.77
EME,22.95,22.69,-2.13,-1.02,772988,0.64,-14.27,-23.26,-23.81,-23.36,-14.17,28.3,3.98,6.34,-21.49,-24.45,-36.97
ROK,51.62,51.26,-2.13,-1.45,2190035,1.23,-6.3,-2.9,-4.53,-0.84,7.4,41.7,3.06,3.15,-5.41,-1.73,-13.34
XSD,21.35,21.13,-2.1,-1.1,15447,0.27,-8.44,-16.8,-13.38,-10.64,-7.62,21.8,1.54,2.13,-14.2,-13.32,-20.9
RTX,32.57,32.6,-2.08,-2.17,9810749,0.92,-2.86,-4.26,-0.71,6.63,15.86,38.3,1.3,2.06,-5.81,1.54,-11.32
EMR,38.2,37.81,-2.05,-1.03,6203910,1.17,-3.96,4.26,15.47,13.53,21.71,49.8,1.8,2.78,1.54,11.59,-3.99
BWEN,101.5,100.0,-1.96,-0.49,7271,0.97,-6.98,19.05,90.48,153.16,412.82,54.6,6.03,7.97,31.15,102.03,-16.39
KTOS,20.5,20.1,-1.95,0.0,9669,0.55,-9.05,-25.42,-9.46,35.81,-29.47,31.8,3.63,8.98,-21.41,1.1,-33.88
CBAT,17.65,17.9,-1.92,-3.29,202153,0.75,-17.13,-42.07,-25.26,12.23,-44.84,25.9,4.79,12.57,-39.42,-17.97,-59.41
DOV,24.07,23.76,-1.91,-0.63,2112793,0.6,-4.98,-8.93,-8.56,-8.79,-7.9,39.5,2.07,2.61,-6.8,-8.94,-17.44
HXL,22.62,22.36,-1.91,-0.78,756762,0.92,-5.07,-0.79,8.18,6.18,34.19,46.9,2.25,3.75,1.7,8.03,-9.93
POWI,15.13,14.89,-1.89,-0.31,346439,0.68,-0.58,2.49,23.61,18.66,43.25,51.7,2.66,3.6,3.76,19.77,-4.86
GD,66.81,66.23,-1.89,-1.02,1593365,0.6,-1.91,-0.35,11.75,10.41,17.36,44.9,1.71,2.34,-0.03,7.47,-7.2
SIMO,14.21,14.24,-1.87,-2.04,616026,0.55,-12.61,-14.93,-1.7,-13.67,18.23,33.8,4.41,6.25,-14.96,-16.7,-33.21
NTAP,19.52,19.4,-1.83,-1.23,7896113,0.57,-8.15,-23.71,-10.61,-23.04,-38.82,29.1,2.11,4.98,-12.98,-23.3,-40.79
CLDX,82.8,74.25,-1.79,9.52,1729,1.15,-8.33,-37.5,-10.33,-55.65,-69.89,32.9,3.52,13.86,-25.53,-53.54,-74.22
OSIS,24.39,24.22,-1.74,-1.05,61072,0.43,-3.31,3.95,-1.9,-9.36,19.96,48.9,2.52,3.25,3.05,-4.95,-17.11
MTW,31.38,31.55,-1.69,-2.23,2196599,0.57,-6.19,-13.52,2.26,5.16,36.16,38.2,4.61,6.07,-12.96,1.02,-22.19
GTLS,26.5,26.34,-1.68,-1.08,482464,1.31,-12.32,-15.47,3.13,22.74,63.5,31.2,3.4,7.3,-16.67,6.15,-26.75
STX,14.48,14.44,-1.65,-1.37,10626857,0.68,-4.36,-9.45,1.81,21.55,-3.55,38.3,2.19,4.17,-5.08,4.13,-12.06
AME,17.69,17.5,-1.65,-0.6,1596171,1.05,-9.2,-7.29,8.75,17.55,33.99,34.3,1.7,3.06,-4.28,8.88,-10.97
GGG,10.22,10.14,-1.63,-0.87,1295858,0.67,-3.76,-4.76,-8.22,-5.44,-10.01,33.7,1.32,2.59,-6.39,-8.83,-21.32
SMTC,15.18,15.06,-1.63,-0.85,2079020,1.32,-5.58,-21.97,-6.23,2.03,13.83,24.6,2.11,3.55,-18.14,-7.78,-28.39
AMKR,7.56,7.57,-1.53,-1.66,2123318,0.68,-11.87,-30.63,-34.18,-44.78,-21.93,22.2,3.62,7.16,-28.01,-38.33,-52.29
ON,8.42,8.48,-1.51,-2.21,6863686,0.62,-9.59,-34.72,-27.52,-19.08,13.07,27.6,4.24,5.72,-25.24,-21.96,-34.72
LMT,74.29,73.68,-1.45,-0.63,3374123,0.96,-3.24,1.22,11.71,12.55,17.78,46.6,1.32,2.43,0.35,8.08,-3.54
IHI,9.13,9.03,-1.44,-0.36,455257,1.0,-2.16,-4.95,0.1,3.43,12.8,35.2,0.92,1.49,-4.29,1.67,-7.7
CGNX,4.51,4.48,-1.42,-0.79,893939,0.47,-4.94,12.11,10.01,-13.27,-17.28,53.4,4.79,4.01,6.7,-5.28,-21.02
ADI,23.45,23.26,-1.4,-0.58,6646319,1.49,-5.52,-8.84,-14.72,-12.29,-5.49,27.5,1.35,2.8,-10.47,-14.74,-23.47
IEX,28.1,28.18,-1.39,-1.67,830250,1.23,-7.92,-5.04,-8.1,-6.39,5.64,35.3,2.18,3.36,-8.88,-8.04,-19.63
PPA,19.57,19.31,-1.38,-0.05,218091,1.28,-3.69,-6.34,1.42,6.55,18.84,35.6,1.34,1.95,-5.28,3.22,-8.54
MPWR,16.24,16.11,-1.31,-0.5,352846,0.69,-7.1,-21.58,-7.41,8.11,64.51,27.4,2.19,5.57,-18.55,4.04,-29.34
MEI,10.2,9.97,-1.29,1.03,170195,0.59,-5.32,-18.83,-18.52,-18.13,8.85,36.2,3.78,6.87,-16.86,-18.86,-35.75
OSK,41.16,40.99,-1.28,-0.87,870771,0.71,-6.42,-19.94,-14.1,-24.07,-3.82,31.1,2.72,4.11,-16.56,-18.26,-28.88
FORM,36.99,36.67,-1.24,-0.38,680043,0.52,-6.69,-15.74,-14.22,-6.6,-3.95,38.3,4.68,4.78,-12.51,-13.41,-23.25
LSCC,3.37,3.3,-1.2,0.9,1697687,0.65,-12.93,-24.14,-32.52,-34.39,-49.54,15.0,2.14,5.14,-22.92,-36.97,-54.36
ITA,28.86,28.71,-1.17,-0.66,142476,0.64,-4.07,-5.05,3.3,9.17,23.57,34.9,1.2,1.82,-4.6,4.91,-7.85
IESC,20.38,20.25,-1.17,-0.54,54746,0.5,-5.02,-17.45,-12.75,-22.06,11.75,34.7,2.87,6.31,-18.15,-22.28,-44.01
HON,38.68,38.64,-1.11,-1.03,10080357,1.62,-7.88,-8.17,-3.51,-3.72,19.53,29.9,1.51,2.69,-8.42,-2.11,-12.64
AMAT,14.7,14.58,-1.08,-0.27,21812636,0.66,-4.27,-12.26,-13.03,-5.39,-2.27,36.9,1.97,3.93,-9.63,-9.12,-21.59
MMM,58.27,58.01,-1.07,-0.62,6586595,1.0,1.28,-5.46,-8.47,-6.79,3.8,37.2,1.54,2.22,-8.31,-4.14,-15.25
APH,4.51,4.48,-1.05,-0.46,6308944,0.76,-4.51,-7.92,17.96,16.94,26.75,41.2,1.74,3.13,-1.77,11.02,-9.95
NVDA,0.67,0.68,-1.05,-2.13,707045350,1.03,-7.63,-24.49,-7.14,34.51,23.56,36.0,4.48,6.38,-15.64,7.42,-24.85
NEE,12.18,12.18,-1.03,-1.03,14799332,1.01,1.88,10.81,13.24,8.93,24.2,60.0,1.76,2.31,6.35,11.55,-1.03
JCI,14.87,14.72,-1.03,0.0,7841032,0.85,-0.16,-5.87,-9.37,-24.73,-18.87,39.6,1.79,3.03,-8.25,-18.2,-28.01
TXN,22.69,22.61,-1.01,-0.67,22671622,1.09,-1.38,-2.51,-10.27,-11.47,7.29,36.3,1.64,3.18,-9.65,-10.24,-21.79
PNR,17.71,17.63,-0.97,-0.51,1516869,0.92,-3.57,-5.37,-7.94,-8.17,8.88,36.0,1.3,2.82,-3.41,-4.69,-16.55
ETN,30.49,30.51,-0.96,-1.0,5198708,1.37,-3.79,-5.7,-5.21,-4.99,15.56,42.5,2.46,3.24,-7.55,-4.32,-15.28
XBI,18.73,18.68,-0.95,-0.69,442913,0.87,-2.73,-3.09,6.65,8.4,26.54,39.1,0.99,1.91,-2.07,8.2,-4.84
NRG,31.67,31.74,-0.91,-1.11,2758096,0.75,-3.73,-12.59,1.8,-6.14,40.4,27.6,1.64,3.42,-8.78,-2.25,-16.43
ZBRA,36.62,36.61,-0.89,-0.87,418951,0.7,-2.5,-1.0,4.87,-7.81,4.96,48.2,1.96,3.0,1.35,-3.78,-13.41
FELE,18.22,17.97,-0.89,0.46,493877,0.8,-7.28,1.57,-5.37,-11.56,-19.4,43.7,3.5,3.97,-2.46,-9.76,-25.04
ISSC,6.93,6.91,-0.86,-0.52,194611,0.59,-11.58,-28.38,-15.41,-47.5,-16.45,22.9,3.42,8.05,-24.63,-36.0,-51.35
AAON,3.2,3.2,-0.82,-1.04,702652,1.14,-2.81,5.82,-10.49,-6.01,1.41,48.2,3.11,4.59,-4.57,-6.44,-21.77
UTHR,48.91,48.83,-0.81,-0.65,735548,0.21,-5.88,35.15,43.7,45.5,83.5,62.7,8.72,4.29,25.1,48.35,-9.84
NOC,55.29,55.45,-0.75,-1.03,3680803,1.25,-5.85,-1.65,2.27,4.2,14.81,37.5,1.47,2.17,-2.65,1.6,-7.41
ATRO,18.43,17.82,-0.69,2.75,113137,0.81,1.99,20.64,63.2,77.22,184.99,59.9,5.1,5.29,12.75,61.65,-2.16
CMI,39.53,40.06,-0.69,-2.02,3064286,0.47,-10.15,-20.34,-4.59,24.78,82.24,35.4,4.78,5.38,-15.33,5.71,-23.35
LHX,43.69,43.78,-0.68,-0.87,867720,0.64,-1.38,0.8,3.24,22.65,27.35,46.4,2.12,3.1,0.31,10.43,-8.31
HEI,9.64,9.65,-0.66,-0.71,432014,0.64,-4.51,-5.44,11.31,25.46,26.21,42.6,2.7,4.25,-3.68,14.13,-10.53
PHO,19.28,19.47,-0.64,-1.61,370060,0.7,-1.47,-5.25,1.14,4.41,13.26,43.2,1.85,2.42,-4.2,1.72,-8.11
WSO,24.18,24.24,-0.58,-0.84,445660,0.88,-4.59,-10.36,-23.13,-36.41,-22.77,31.4,2.08,4.0,-14.36,-27.24,-42.19
MOD,20.73,20.67,-0.58,-0.29,347500,1.26,-4.97,-12.71,-24.97,-11.13,-18.2,31.0,2.28,4.7,-16.9,-16.81,-28.58
COHU,12.46,12.34,-0.56,0.39,223690,0.96,0.49,-24.32,-27.33,-27.58,-26.74,33.5,3.11,4.58,-17.34,-25.27,-37.69
TEL,27.48,27.61,-0.55,-1.04,2823484,0.93,7.74,-0.31,-0.97,,-9.89,54.8,2.34,3.36,0.74,,-13.13
CAT,49.46,49.72,-0.51,-1.03,8622237,0.95,-2.99,-8.71,-9.63,-9.93,11.08,32.0,1.51,2.82,-9.82,-8.36,-21.89
D,29.12,28.8,-0.33,0.79,4950153,0.99,2.09,7.64,4.51,6.41,10.5,62.0,1.17,1.84,4.85,5.7,-0.33
ROP,57.06,57.19,-0.33,-0.55,865615,1.13,-4.74,-9.41,0.67,10.38,22.03,33.6,1.82,2.81,-6.95,2.99,-13.64
LRCX,3.84,3.83,-0.29,-0.07,19121322,0.6,-5.73,-17.73,-16.89,-15.14,-10.03,27.2,1.91,3.57,-13.37,-13.64,-25.81
BMI,15.29,15.32,-0.24,-0.4,184388,0.95,-4.78,-1.17,13.83,40.59,34.18,50.0,4.14,5.26,2.55,20.45,-5.15
MYGN,21.84,21.96,-0.23,-0.77,1112006,0.78,-3.56,-12.41,7.17,19.28,46.89,36.1,2.72,3.97,-10.29,12.0,-21.71
PRSO,42160.0,42560.0,-0.19,-1.13,9,0.64,-5.84,-20.24,-18.15,-33.5,-42.11,30.9,2.42,5.37,-17.15,-29.74,-45.77
SLAB,35.83,35.94,-0.17,-0.47,826020,0.79,-5.35,-13.04,3.1,5.52,4.33,28.1,2.2,3.34,-12.69,1.58,-19.16
SYNA,34.96,35.34,-0.14,-1.22,941707,0.51,-2.62,0.37,27.17,79.48,77.14,49.3,5.71,5.97,3.74,43.8,-12.89
CAPR,2000.0,3000.0,0.0,-33.33,1,,-7.69,,,,566.67,95.9,,26.48,,,
ALNT,2.71,2.73,0.0,-0.91,5963,0.18,-2.21,-3.29,-5.17,-27.27,-34.13,39.3,2.24,4.83,-7.34,-24.72,-43.22
AGX,9.37,9.45,0.0,-0.83,5501,0.23,1.29,21.0,61.33,95.17,86.17,72.7,2.15,3.45,19.22,65.99,-4.27
ABUS,5.48,5.48,0.0,0.0,20,0.02,-12.6,-15.17,,,-24.1,29.7,7.3,5.66,-18.45,,-38.77
CRUS,5.76,5.8,0.0,-0.69,577351,0.5,-0.68,-21.73,-15.2,-23.38,-17.02,43.0,2.95,4.2,-8.21,-22.29,-35.05
ITW,40.58,40.85,0.02,-0.63,3242244,0.96,-2.56,-4.66,-4.47,2.88,17.61,32.1,0.91,2.21,-5.69,-1.04,-10.04
ASTE,32.13,32.78,0.03,-1.97,244238,0.77,-4.33,-18.91,-26.61,-12.2,3.65,21.1,2.37,5.69,-28.12,-21.07,-39.92
NDSN,21.84,22.04,0.06,-0.83,267217,0.72,-2.78,-5.81,5.72,4.58,-1.85,39.3,1.6,3.27,-4.63,-0.03,-13.29
KLAC,2.74,2.74,0.07,0.0,56028802,0.77,-5.4,-10.76,-18.92,-11.5,-3.31,29.5,1.35,2.99,-10.9,-13.58,-24.15
DIOD,28.09,28.22,0.07,-0.39,456228,0.88,-5.4,-15.08,-1.98,21.06,18.32,34.3,2.7,4.38,-11.78,2.92,-18.7
WDC,15.18,15.32,0.08,-0.88,5520566,0.74,-4.82,-0.43,18.65,44.78,23.59,45.9,3.83,4.56,-0.35,21.01,-12.62
WTS,24.59,24.85,0.29,-0.77,727154,0.68,-4.99,-7.53,-18.2,-24.21,-29.76,43.8,3.24,4.44,-7.79,-21.65,-38.28
ACM,29.48,29.72,0.44,-0.37,354869,0.58,-0.2,-11.88,9.78,30.02,49.85,41.5,2.3,4.81,-8.38,,-19.54
NPK,23.64,23.93,0.47,-0.74,30617,0.48,-0.61,-1.12,-4.48,-9.15,-9.19,47.0,1.46,1.92,-1.16,-8.18,-17.03
PCAR,20.57,20.67,0.48,0.0,6254021,0.82,-3.1,-5.36,-12.19,-15.18,10.19,37.9,3.86,4.57,-12.41,-12.45,-26.71
FAST,3.28,3.32,0.52,-0.77,11641830,0.85,-3.98,-10.57,-16.12,-9.86,6.08,31.8,2.0,3.65,-12.31,-8.75,-25.18
NOVT,27.75,27.9,0.54,0.0,17159,0.45,-3.83,-13.89,-3.63,-6.53,-1.69,35.8,2.08,4.58,-9.99,-7.69,-19.62
MSM,24.53,24.88,0.55,-0.85,1363471,1.28,-9.73,-20.21,-22.45,-21.85,-2.25,26.8,2.83,4.4,-18.56,-19.8,-30.99
ILMN,25.58,25.77,0.59,-0.16,1128798,0.53,-1.53,-17.38,10.08,57.71,34.22,39.2,2.78,4.41,-6.82,22.52,-17.38
ASML,24.15,23.9,0.78,1.84,3006168,1.27,-1.22,-6.15,14.07,30.81,32.89,47.8,1.42,2.72,-0.19,14.85,-7.1
MRVL,13.81,14.01,0.86,-0.57,15517800,1.14,-5.59,-9.93,-9.02,4.78,-16.9,38.6,2.67,4.4,-4.5,-6.71,-23.55
NVAX,60.6,60.6,1.0,1.0,24377,0.95,-9.55,-24.06,-0.33,4.84,-21.71,33.8,5.77,7.58,-18.47,-6.87,-42.18
STRL,23.73,24.29,1.0,-1.33,53658,0.52,-1.54,1.89,10.71,10.41,16.28,45.4,1.97,3.92,0.05,11.76,-8.68
CLS,5.95,6.02,1.01,-0.17,1095100,0.67,-7.38,-11.73,9.65,-8.79,-21.92,36.8,2.74,4.46,-7.23,-4.81,-38.19
MWA,8.15,8.3,1.01,-0.81,383319,0.56,-0.6,-12.43,-26.06,-38.6,-35.19,39.9,3.54,5.44,-15.14,-29.91,-48.67
WCC,39.67,40.76,1.02,-1.69,724500,1.02,-6.21,-16.1,-14.69,-33.86,-29.55,31.0,1.45,3.91,-8.3,-27.53,-41.23
LFUS,29.98,30.48,1.03,-0.63,154120,0.75,3.62,-0.72,5.02,-13.09,9.68,56.7,2.12,3.11,-0.81,-7.0,-21.6
CEVA,10.35,10.52,1.15,-0.48,48704,0.34,-1.22,10.5,19.27,45.1,58.43,62.3,3.05,4.93,11.37,27.0,-4.36
PXLW,29.88,30.96,1.18,-2.35,2145,0.29,-4.44,-33.85,-25.22,-36.3,-59.81,34.3,5.37,9.38,-19.93,-39.19,-69.06
IPGP,19.28,19.66,1.53,-0.41,201796,1.08,-1.29,-3.68,4.36,-6.71,-17.56,49.4,2.5,4.17,0.16,-1.35,-27.7
TEX,51.92,53.38,1.92,-0.88,3719808,1.32,-8.32,-28.67,-24.03,-25.28,-0.77,29.8,3.5,5.62,-24.82,-24.75,-37.74
NKTR,93.15,96.15,2.4,-0.8,47399,0.41,-1.54,-3.61,-23.14,-43.32,-57.94,49.1,3.95,6.36,-12.84,-35.18,-62.73
TDG,21.7,22.37,2.44,-0.6,736215,1.55,6.08,11.97,22.29,38.07,89.07,59.7,3.14,4.14,7.97,21.71,-0.93
FSLR,200.0,212.5,2.49,-3.54,3896976,0.79,14.62,41.52,125.58,226.77,645.61,64.9,9.63,7.79,45.43,128.42,-5.32
POWL,9.41,9.72,2.73,-0.53,107604,0.54,-6.65,0.47,22.98,30.98,24.53,47.1,2.92,4.36,1.74,19.22,-8.75
DCO,35.55,36.85,3.16,-0.48,136900,0.72,-12.26,7.84,32.03,48.89,61.62,48.5,3.91,5.08,5.77,28.75,-13.27
GVA,27.35,28.68,4.44,-0.37,2406545,1.23,-4.21,-32.43,-36.47,-47.53,-31.55,28.7,4.53,5.64,-27.88,-40.3,-52.86
DE,57.36,59.6,4.87,0.93,18235361,2.44,3.37,1.46,19.38,34.52,62.67,53.7,3.13,4.01,2.48,21.01,-5.14
ASTC,300.0,300.0,5.26,5.26,174,0.84,33.33,-28.57,-54.55,-58.33,-71.01,41.5,16.72,20.6,-37.6,-61.25,-83.05
INVE,35.5,36.9,8.85,4.72,3312,2.84,11.48,26.37,24.24,1.93,14.95,61.8,4.31,4.92,17.69,5.41,-16.52
ALOT,7.1,7.92,12.87,1.15,68689,5.52,5.7,-1.31,13.26,-15.71,-5.39,53.9,3.77,3.95,0.29,-7.26,-18.71
CPRX,2.6,2.95,17.06,3.17,12832,0.31,-0.34,-3.91,9.26,-27.7,-34.44,50.0,6.25,12.01,-2.56,-20.8,-56.81
