ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,40.8,40.5,0.5,1.24,28992,0.76,4.38,-1.46,12.5,-2.64,9.16,55.0,3.75,5.16,1.53,-8.23,-55.2
ALOT,6.89,6.88,0.63,0.75,362,0.06,1.89,-3.88,2.12,14.94,7.19,49.5,1.67,2.74,-1.52,4.59,-6.9
KOPN,3.11,3.1,0.65,0.97,199071,0.83,0.98,-11.17,-8.28,-17.55,-22.31,38.4,2.35,3.64,-12.54,-16.02,-38.25
LGND,12.36,12.38,0.73,0.57,44438,0.51,-1.35,0.81,-21.15,4.47,3.95,46.0,2.9,3.94,-8.7,-9.08,-32.13
MYRG,15.05,15.14,0.73,0.13,127710,0.46,-2.45,-9.01,-21.35,-15.23,-22.2,36.8,3.53,3.66,-8.25,-18.24,-42.28
NEE,12.35,12.4,0.78,0.38,18254815,1.37,1.68,3.31,10.91,18.44,13.52,64.3,0.68,1.13,3.75,13.44,0.0
LFUS,52.67,52.68,0.83,0.81,90638,0.81,1.32,-2.54,8.84,26.03,30.23,48.8,1.04,2.27,-2.54,15.47,-9.71
PLUG,1.22,1.2,0.84,2.52,83452,0.67,4.35,-6.98,-42.86,-46.19,-40.0,45.7,2.33,5.14,-3.41,-34.09,-54.02
IONS,10.15,10.19,0.89,0.5,460271,0.69,1.49,25.65,22.33,42.72,40.55,70.8,2.36,3.29,17.62,29.23,0.0
FAST,7.01,7.06,0.91,0.19,23407733,1.35,-11.18,-9.85,-24.83,-6.47,-9.06,29.0,2.7,3.36,-15.42,-8.1,-27.45
UTHR,43.43,43.4,0.93,1.0,905988,1.35,-2.95,2.12,-4.7,2.97,-9.24,50.3,1.56,2.5,-0.43,-1.52,-26.95
PNR,21.81,21.87,0.96,0.7,2067720,1.34,-3.27,-7.23,5.84,6.97,17.11,35.9,1.74,2.58,-8.26,5.57,-16.57
PRIM,10.93,10.98,1.15,0.72,129623,0.35,1.16,-10.33,-22.54,-17.55,-19.94,43.1,3.27,3.25,-11.12,-12.36,-28.2
RMBS,4.85,4.88,1.24,0.62,810726,0.95,3.83,7.25,-27.27,-37.91,-39.83,53.7,3.04,4.97,-4.37,-46.58,-73.38
PXLW,28.32,28.44,1.28,0.85,2119,0.78,-2.07,-3.27,0.42,24.74,1.72,48.2,3.24,6.39,-3.15,4.29,-13.19
MVIS,3.35,3.11,1.3,9.12,680149,0.62,62.83,76.7,33.48,-13.61,5.07,65.0,27.08,13.81,44.07,-20.66,-69.15
ON,6.85,6.84,1.33,1.48,8292031,0.85,1.18,-15.97,-20.28,-15.66,-11.97,40.7,2.25,4.17,-12.41,-14.04,-35.9
XHE,23.74,23.7,1.35,1.54,7290,0.43,-0.37,-4.74,-2.14,12.28,7.41,46.5,1.17,1.47,-2.53,5.78,-6.46
PEG,21.07,21.26,1.4,0.46,9262469,1.36,3.25,1.04,5.0,-0.37,0.99,63.3,0.85,1.36,3.13,1.33,-6.75
D,34.28,34.62,1.52,0.5,6003614,1.51,0.75,1.76,4.54,5.61,1.59,60.7,0.59,1.03,2.2,4.94,-0.36
ACAD,1.35,1.33,1.53,3.05,139168,0.55,-5.67,-11.33,-15.29,31.68,19.82,37.9,3.35,6.34,-15.72,-5.09,-41.41
XBI,26.1,26.21,1.54,1.11,324295,0.37,-0.35,0.81,8.36,24.02,22.5,52.7,1.56,2.27,1.62,14.27,-1.91
LEDS,32.5,31.8,1.6,3.83,1210,0.31,-3.93,-7.56,-18.25,3.58,-10.42,43.3,3.06,6.46,-10.31,-14.33,-60.69
CBAT,3.25,3.45,1.61,-4.11,3095,0.37,5.96,-5.51,-5.77,-21.61,4.04,45.6,4.09,7.65,-16.46,-16.65,-46.11
ITT,17.58,17.77,1.62,0.53,738281,0.82,-2.64,-10.2,-12.33,-0.6,2.31,33.9,1.32,2.51,-7.64,1.83,-19.74
IRDM,8.56,8.63,1.65,0.82,266659,0.87,1.65,-2.71,-1.48,15.68,14.3,53.1,1.35,3.02,0.08,12.56,-8.09
APH,5.98,6.03,1.67,0.92,7044089,0.92,1.67,-1.17,-3.14,18.44,18.06,50.7,1.39,2.16,-3.54,8.02,-11.69
MSM,43.47,44.12,1.73,0.24,730831,0.75,-6.81,-6.74,-15.44,-0.39,-4.5,37.0,1.99,2.79,-9.72,-4.22,-19.25
IHI,9.87,9.95,1.75,0.92,47484,0.18,-0.25,-5.68,-1.83,8.07,5.35,43.7,1.17,1.56,-3.82,2.17,-8.39
NKTR,101.7,102.3,1.79,1.19,27426,0.56,-0.73,-3.26,-8.58,31.41,18.4,46.1,2.59,3.94,-6.24,11.36,-17.03
NDSN,45.26,45.59,1.88,1.15,380316,0.98,-5.56,-0.78,-5.36,6.27,22.18,44.1,2.62,3.01,-3.49,7.07,-13.36
STRL,9.07,9.18,1.89,0.67,37677,0.8,-0.86,-2.13,-7.74,-23.24,-17.59,46.6,1.82,3.15,-2.35,-14.88,-35.67
ICLN,5.63,5.67,1.92,1.33,16147,0.89,-0.91,-13.86,-23.23,-21.37,-19.46,31.6,1.41,2.23,-13.47,-23.34,-55.61
MOG-A,34.89,35.44,1.92,0.35,195813,1.41,-1.57,-7.22,-8.17,-10.64,-16.05,39.2,1.32,2.35,-6.88,-6.04,-16.7
LMT,59.42,59.84,1.92,1.2,2709033,0.91,-0.51,-4.51,-5.21,7.95,2.8,40.9,0.91,1.47,-4.64,3.4,-9.08
HEI,15.31,15.52,1.98,0.58,444016,0.68,-3.56,1.57,-5.43,-15.99,-13.53,49.6,2.55,2.9,-0.3,-6.92,-17.75
POWI,18.58,18.72,2.02,1.22,399042,0.8,0.13,-4.17,9.95,13.93,22.14,52.1,1.33,2.95,4.17,13.62,-5.01
ITW,42.78,43.31,2.04,0.8,4959954,1.07,-1.26,-2.58,2.58,19.21,15.85,48.3,1.28,2.03,-1.29,10.15,-4.85
PPA,16.16,16.28,2.06,1.33,9595,0.89,-0.53,-4.87,-5.57,1.62,0.01,42.9,1.08,1.36,-4.43,-0.29,-10.25
ISSC,2.0,2.04,2.1,0.3,24597,1.71,-5.56,-9.33,-21.84,-11.46,-12.14,42.4,4.4,6.6,-13.68,-18.64,-41.38
XAR,24.69,24.71,2.11,2.06,4226,0.86,-1.29,-7.9,-7.73,,0.53,40.1,1.24,1.31,-5.26,,-9.08
QCOM,42.85,43.56,2.13,0.46,14723548,0.82,1.65,-5.28,-6.49,8.01,6.48,47.0,1.92,2.61,-6.3,2.05,-14.49
MTSI,15.71,16.09,2.16,-0.25,64587,0.47,0.56,-20.27,,,-21.7,46.3,4.99,7.44,-13.45,,-26.86
IEX,33.22,33.71,2.18,0.68,390048,0.78,-3.0,-8.12,-2.17,6.67,5.57,41.9,1.58,2.55,-5.11,2.93,-15.34
PBW,16.87,17.28,2.2,-0.25,50018,1.35,0.51,-12.27,-20.42,-23.25,-17.96,37.3,1.63,2.74,-11.89,-22.76,-51.81
LHX,32.21,32.7,2.21,0.67,918651,0.75,3.31,0.07,-3.31,14.1,13.29,52.9,1.51,2.1,-2.86,5.05,-9.78
AVAV,23.0,23.35,2.23,0.7,147239,0.66,5.7,-0.89,-10.16,-26.92,-23.09,54.7,1.59,2.68,-3.12,-17.38,-35.64
TT,20.54,20.75,2.26,1.21,5602598,0.71,-3.06,-5.15,5.95,19.31,26.6,45.2,2.26,2.99,-2.21,14.23,-13.01
NOC,47.38,48.19,2.27,0.54,3531743,1.76,-0.44,-4.27,-1.37,3.86,1.67,46.0,1.03,1.58,-2.59,3.08,-13.6
ITRN,7.67,7.79,2.28,0.68,15157,0.46,2.05,-8.18,-9.93,3.4,-3.9,39.1,2.03,2.77,-7.39,-1.78,-15.55
MXL,4.43,4.47,2.29,1.37,67327,0.79,5.42,-9.15,-21.16,-9.7,-9.33,48.6,2.43,3.84,-7.13,-16.4,-52.04
ITA,26.88,27.08,2.32,1.55,8864,0.47,-0.87,-5.66,-6.01,1.53,-0.58,41.3,1.1,1.28,-4.83,-0.24,-9.55
AIT,28.92,29.41,2.35,0.64,236268,0.77,-3.9,-4.81,-7.59,5.09,2.77,41.3,1.78,2.6,-5.92,2.62,-13.01
DOV,30.03,30.4,2.35,1.11,2479977,0.82,-3.28,-5.01,-8.71,-2.07,-4.69,42.9,1.84,2.64,-6.07,-2.68,-18.38
PHO,16.46,16.69,2.37,0.94,96837,0.71,-0.05,-4.18,-4.03,3.15,2.6,44.9,1.32,1.87,-4.03,0.56,-12.36
PH,65.3,66.27,2.41,0.92,2070035,0.93,-5.02,-4.8,-6.44,-2.21,2.76,42.5,1.95,2.94,-4.17,0.94,-11.14
LRCX,3.28,3.29,2.41,2.06,47999130,0.79,1.25,-4.76,-5.07,-10.8,4.0,46.2,2.09,2.94,-6.02,-5.81,-15.6
POWL,8.83,8.98,2.43,0.67,96686,0.34,0.95,18.5,14.39,19.17,15.0,62.5,2.59,3.3,9.23,11.73,-9.36
J,33.2,33.64,2.45,1.09,953370,0.76,1.0,-7.22,-18.65,-14.54,-12.15,41.0,1.7,2.8,-10.3,-10.39,-23.44
GWW,148.41,150.66,2.47,0.95,1462487,1.57,-6.79,-10.53,-11.15,-1.9,-1.01,34.6,1.88,2.93,-10.4,-1.82,-16.72
INTC,17.79,18.18,2.51,0.34,41194766,0.77,-0.25,-6.11,-2.43,5.83,7.83,46.1,1.36,2.13,-4.17,5.15,-10.02
DY,19.2,19.63,2.51,0.26,303499,0.78,-1.21,-12.41,-10.49,-4.43,-9.58,34.3,2.0,4.05,-10.98,-3.99,-17.49
JCI,20.06,20.44,2.52,0.59,5816477,0.83,-0.5,-3.67,2.11,13.82,12.11,46.1,1.45,2.29,-2.48,10.08,-7.73
EMR,33.36,33.79,2.52,1.21,7518555,1.24,-2.44,-4.88,-5.64,-10.46,-2.19,40.4,1.33,2.08,-6.15,-4.31,-18.46
ACM,15.84,16.06,2.54,1.14,1188357,1.08,-1.28,-12.39,-27.88,-24.31,-22.16,31.5,1.69,3.38,-17.91,-22.26,-42.55
HON,40.27,40.96,2.56,0.84,7779077,1.45,-2.74,-7.58,-4.72,1.84,0.23,38.8,1.51,2.17,-5.93,1.85,-10.96
TAN,14.02,14.24,2.56,0.99,51951,0.69,0.35,-18.95,-31.41,-38.11,-33.26,35.1,2.27,3.46,-16.49,-39.07,-73.49
MMM,61.43,62.48,2.57,0.86,5867346,1.48,0.22,-3.17,-0.29,6.01,2.76,47.5,0.99,1.5,-1.89,3.1,-11.21
SLAB,34.84,35.54,2.57,0.55,234354,0.6,2.81,2.72,-14.46,-16.81,-19.14,53.0,1.93,3.11,-4.97,-10.77,-24.5
DE,58.15,59.12,2.6,0.91,3349544,0.68,-3.03,-8.36,-6.67,-4.9,-6.79,41.5,1.73,2.62,-6.43,-5.31,-16.98
NLR,31.39,31.69,2.61,1.64,5065,0.35,1.84,-9.29,-16.65,-12.42,-9.41,43.0,1.6,1.95,-7.92,-12.94,-32.57
BDC,29.74,30.35,2.61,0.55,243936,0.8,-0.7,-7.64,-15.69,-5.79,-10.43,41.3,1.8,3.23,-8.11,-6.78,-22.76
ROP,91.83,93.62,2.62,0.66,326012,0.61,-2.26,-1.56,7.01,17.04,13.01,49.7,1.71,2.11,-0.17,12.62,-3.51
ECHO,21.97,22.38,2.64,0.74,152798,0.7,-0.72,-1.5,-6.41,17.78,26.64,49.9,1.73,3.34,-0.41,7.77,-28.0
GD,49.36,50.27,2.65,0.79,2035171,0.97,-0.33,-5.64,-10.05,-1.73,-5.12,41.7,1.24,1.86,-5.79,-2.98,-14.19
WTS,29.19,29.64,2.67,1.12,280258,0.69,-0.47,-2.85,-13.9,-9.93,-6.04,41.2,1.38,2.57,-9.16,-4.75,-21.92
COHU,7.79,7.92,2.7,1.01,34446,0.55,-1.02,-7.96,-14.7,-13.67,-22.85,36.1,1.81,3.92,-11.94,-16.8,-33.93
WCC,56.17,57.44,2.72,0.45,663843,0.95,-5.62,-10.43,-8.14,10.7,5.76,40.7,2.44,3.51,-8.62,5.37,-15.03
GGG,13.47,13.75,2.73,0.66,1222394,0.87,-6.08,-8.31,-2.26,12.38,16.94,38.9,1.99,2.88,-7.86,7.47,-14.39
BMI,15.44,15.61,2.74,1.62,166771,0.74,0.87,-0.43,17.91,22.92,23.01,50.8,1.36,2.65,1.32,11.48,-6.6
ASTE,25.11,25.49,2.77,1.25,137610,0.71,-0.82,-6.61,-22.04,-15.82,-16.17,39.5,1.84,3.2,-11.85,-16.03,-29.85
NVDA,0.28,0.28,2.77,0.85,354470397,0.68,-1.41,-0.64,-16.31,-19.92,-11.73,46.8,2.58,3.6,-6.69,-12.9,-29.46
ROK,54.86,55.66,2.78,1.31,1182989,0.72,-7.71,-9.59,-11.77,-8.27,-7.69,36.8,2.28,3.34,-9.31,-4.06,-20.79
ENS,29.47,30.1,2.82,0.68,259021,0.49,-0.78,-0.83,-1.76,31.1,22.61,55.4,2.59,3.09,0.23,18.66,-8.17
MU,5.63,5.7,2.86,1.43,29926960,1.03,-4.0,-11.54,-28.92,0.35,-14.94,41.6,3.04,4.87,-13.56,-13.65,-35.25
ADTN,23.25,23.67,2.89,1.07,629134,0.69,1.59,1.24,-5.31,-11.92,-1.33,49.8,2.38,3.18,-1.03,-5.2,-29.58
MCHP,12.2,12.46,2.94,0.78,3972645,0.54,1.27,-4.22,-10.15,-7.32,-9.52,47.7,1.28,1.96,-5.48,-7.01,-15.77
AZZ,21.73,22.23,2.95,0.63,140786,0.82,-5.01,-2.17,4.18,21.27,14.29,46.5,1.46,2.53,0.39,10.67,-5.01
SPXC,16.17,16.43,2.96,1.35,1545223,0.49,-7.29,-10.27,-5.58,8.65,9.64,38.6,2.45,3.5,-8.56,5.87,-19.03
NTAP,24.75,25.45,2.98,0.14,10210037,0.7,8.34,-15.59,-22.87,-14.57,-12.81,41.8,3.47,3.82,-14.85,-16.27,-40.96
FIX,8.24,8.39,2.99,1.11,150167,1.45,3.91,-4.92,-7.1,-13.59,-14.85,44.9,1.69,3.49,-6.21,-9.25,-27.48
PWR,21.21,21.61,3.0,1.08,2007822,0.93,-0.95,-6.68,4.29,4.5,1.72,47.7,1.77,2.72,0.29,5.47,-6.68
HXL,22.28,22.72,3.01,0.99,423135,0.5,-3.04,-10.41,-0.09,-1.8,-2.05,39.1,1.86,3.02,-6.51,-1.66,-13.81
MRVL,10.68,10.92,3.03,0.73,8734226,0.57,-0.91,-9.36,-14.48,-8.11,-9.43,40.3,2.21,3.44,-11.2,-13.08,-24.31
FLS,28.62,29.15,3.06,1.19,1765708,0.77,-0.43,-5.14,-6.07,1.68,3.9,46.7,2.14,3.18,-4.64,3.8,-12.1
CCJ,16.26,16.56,3.06,1.2,1710516,0.67,2.23,-12.79,-14.09,3.58,5.09,46.3,2.33,3.72,-5.46,-5.59,-29.74
LOGI,8.33,8.4,3.09,2.16,460556,0.34,-2.8,1.32,26.9,20.51,22.42,51.4,2.62,3.75,8.87,16.14,-16.66
ADI,28.51,29.19,3.1,0.67,2229499,0.69,3.24,0.5,-1.5,5.5,5.26,56.9,1.36,2.18,-0.18,3.75,-6.96
AXON,5.18,5.32,3.1,0.39,400235,0.79,0.0,10.14,33.33,-13.5,0.38,60.4,2.08,3.56,12.91,10.28,-16.61
MTZ,16.03,16.32,3.1,1.26,407174,0.51,0.74,-6.64,-9.63,0.31,-6.96,48.2,2.28,3.71,-3.56,-8.54,-26.49
ETN,29.5,30.13,3.11,0.97,11632171,1.43,-4.62,-9.34,-14.52,-8.74,-7.68,38.2,1.87,2.94,-9.39,-7.27,-20.64
SMTC,23.8,24.35,3.13,0.8,312963,0.63,1.54,-5.07,-13.47,2.14,-3.56,45.9,1.76,3.2,-6.4,-3.45,-19.77
LIT,23.5,23.74,3.15,2.1,13552,0.81,0.14,-9.17,-13.84,-11.4,-6.9,43.0,1.99,2.33,-8.85,-11.92,-34.04
FLR,41.96,42.71,3.17,1.37,2811673,1.0,1.8,-12.99,-16.66,-10.72,-5.34,39.2,1.87,3.17,-11.21,-11.5,-26.88
IPGP,42.17,43.34,3.18,0.4,413542,0.63,-0.02,-11.07,-15.11,7.43,23.92,47.4,3.81,5.38,-7.96,-10.75,-42.3
SYNA,27.4,28.01,3.21,0.96,355006,0.61,4.55,-0.71,-23.91,-13.39,-7.53,50.6,2.52,3.32,-7.75,-10.53,-28.2
NPK,44.2,45.15,3.25,1.05,82672,1.05,9.82,1.09,-6.91,-16.54,-18.37,63.2,1.62,2.48,2.08,-13.09,-26.61
AMD,5.91,6.02,3.26,1.37,16972380,1.01,-2.11,-16.16,-16.04,4.51,9.85,40.0,2.95,4.61,-15.31,-6.12,-27.03
URA,32.5,33.05,3.3,1.57,29160,0.53,0.0,-14.89,-27.42,-20.26,-15.19,41.7,2.68,3.6,-13.01,-21.56,-46.43
PCAR,16.67,17.07,3.34,0.93,4397388,0.68,0.0,-7.34,-14.77,-3.98,-1.56,42.2,1.75,2.87,-8.59,-6.13,-26.42
CRUS,27.96,28.39,3.35,1.78,3560700,1.37,-0.25,9.44,24.57,68.19,76.12,58.5,3.49,4.66,12.33,42.99,-3.4
CSL,43.52,44.5,3.35,1.07,468060,1.09,-4.68,-6.54,6.56,15.73,12.44,44.2,2.04,3.22,-2.79,12.8,-8.91
XSD,20.31,20.78,3.37,1.02,320798,1.36,1.4,-4.0,-10.86,-4.13,-1.92,47.5,1.92,2.46,-6.14,-6.8,-22.9
WDC,18.34,18.77,3.38,1.03,4385995,0.5,-4.0,-20.96,-18.28,-3.32,-0.12,30.6,2.66,4.36,-19.27,-7.58,-29.83
CGNX,7.53,7.73,3.38,0.61,3352199,3.11,-3.98,-7.64,-16.3,-3.36,-6.96,37.5,1.9,3.13,-11.16,-6.7,-23.65
CLS,7.41,7.55,3.42,1.51,425608,0.66,5.45,-10.44,-17.49,-5.27,-1.31,44.4,2.73,3.58,-10.19,-9.36,-26.13
TEL,25.69,26.29,3.43,1.1,2112646,0.91,1.22,-4.5,-7.18,1.78,3.65,49.0,1.81,2.45,-4.73,-1.72,-13.65
GE,92.85,95.33,3.46,0.77,17266086,1.75,-0.84,-2.29,0.58,17.76,3.74,48.1,1.59,2.1,-1.92,7.23,-6.59
KLAC,2.74,2.81,3.46,0.84,24672499,0.59,1.22,-5.77,-1.63,-3.08,-0.57,44.0,1.74,2.48,-7.32,0.66,-14.97
WSO,49.57,50.77,3.48,1.03,438652,0.88,0.77,1.3,5.22,16.26,13.07,55.4,2.07,2.57,1.74,12.54,-1.39
AMAT,8.75,8.97,3.5,0.97,17399097,0.94,1.85,-4.0,-11.22,-1.63,1.01,47.6,1.79,2.55,-5.78,-6.5,-18.42
GRID,22.18,22.28,3.52,3.03,2428,0.81,0.24,-6.1,-11.79,7.43,-1.57,44.8,1.33,1.51,-4.92,-4.25,-24.48
AMKR,4.46,4.54,3.58,1.79,1080256,0.79,-1.07,1.09,-25.08,0.87,0.22,43.4,1.78,3.42,-11.1,-9.31,-31.0
CAT,63.5,64.87,3.59,1.41,14893845,1.48,-3.9,-10.84,-19.63,-9.74,-6.99,36.8,2.11,3.21,-12.24,-9.76,-25.11
ABUS,1.99,1.99,3.65,3.65,4600,0.34,-8.29,-14.22,-18.44,17.06,25.16,43.2,4.62,8.25,-13.19,-2.56,-40.24
EXTR,3.6,3.68,3.66,1.41,319313,0.48,-1.08,-2.13,-1.34,22.26,21.05,50.1,2.91,4.12,-3.33,12.94,-14.81
AME,30.93,31.67,3.67,1.25,1570967,1.18,1.21,1.92,8.62,18.82,20.86,59.5,1.61,2.24,3.56,16.52,-0.26
XYL,21.61,22.12,3.69,1.29,696878,0.73,0.16,-2.37,-2.37,2.4,2.19,47.8,1.78,2.62,-3.96,,-10.93
CMI,71.01,72.71,3.7,1.29,3481049,1.09,-3.28,-8.89,-18.34,0.76,5.92,38.0,2.0,3.38,-11.77,-6.09,-24.9
NRG,12.63,13.01,3.71,0.69,4209722,1.06,4.89,3.71,-3.31,-17.08,-10.58,56.1,2.05,2.96,2.88,-12.91,-36.76
NVEC,30.63,31.62,3.73,0.49,27002,1.19,0.49,-6.06,-1.48,-9.7,-7.51,48.2,1.74,2.59,-0.12,-7.92,-24.48
GNRC,16.16,16.62,3.73,0.87,371128,0.83,1.04,9.46,0.96,-1.37,-10.15,50.7,6.33,4.0,2.12,3.19,-16.19
VSTM,115.92,126.24,3.75,-4.73,2011,2.72,12.75,5.2,-1.96,,-5.57,58.6,3.2,7.34,4.02,,-12.41
CSIQ,3.11,3.2,3.9,0.97,328655,0.81,9.59,-4.48,12.28,15.11,14.29,53.2,5.42,7.21,-0.16,-9.04,-72.41
RTX,33.02,34.0,3.9,0.93,12201834,1.33,-0.15,-6.09,-10.26,-2.75,-0.18,44.3,1.63,2.04,-5.4,-3.42,-17.41
MEI,6.48,6.72,3.91,0.14,114535,1.1,4.21,-3.2,-11.78,-8.93,-7.7,53.7,2.0,3.05,-4.28,-9.74,-31.05
GSIT,4.33,4.5,3.93,0.0,62452,1.19,9.22,7.91,2.97,-5.86,-4.26,67.9,1.69,2.81,6.57,-2.6,-38.78
FORM,5.64,5.81,3.94,0.89,300140,0.77,-5.22,-7.04,14.37,2.29,13.48,49.6,2.93,4.52,0.84,-1.06,-39.67
DIOD,19.49,20.18,4.02,0.46,118253,0.47,3.49,-4.04,-9.67,-3.86,-7.56,50.9,2.93,3.47,-4.39,-6.25,-26.54
TXN,20.95,21.61,4.05,0.88,16118852,1.44,-1.24,-6.59,-11.96,-4.42,-2.91,42.1,1.87,2.46,-7.56,-5.31,-15.43
NXPI,18.61,18.97,4.07,2.11,2130630,1.27,-6.27,-15.71,-14.02,13.75,26.04,40.4,3.79,5.07,-14.53,0.66,-26.64
NVAX,24.6,25.6,4.07,0.0,13915,0.33,4.07,-11.11,1.59,-12.33,-7.25,52.4,3.14,4.76,1.27,-8.84,-40.19
PKE,9.72,9.92,4.14,2.02,105570,0.82,3.67,-3.31,-12.95,-12.71,-8.19,45.8,2.07,3.38,-9.34,-9.3,-23.39
EME,25.03,25.81,4.17,1.03,313243,0.73,-1.25,-4.83,1.2,6.82,0.03,47.4,1.69,2.78,-1.36,5.85,-11.03
OSK,17.07,17.51,4.24,1.63,507546,0.65,-5.13,-12.49,-10.77,-4.94,-10.89,41.3,3.04,4.3,-9.28,-6.62,-39.36
TSEM,11.94,12.0,4.42,3.92,50703,2.22,6.67,-16.23,15.94,17.65,28.41,43.1,4.08,5.42,-8.91,6.05,-34.43
AAON,5.08,5.21,4.46,1.85,172204,0.68,1.32,0.3,6.69,-11.53,-6.46,52.0,1.75,3.02,-0.79,-0.5,-18.66
LII,35.03,36.23,4.48,1.02,505148,0.89,-2.85,-5.76,6.88,20.32,19.23,47.6,2.45,3.47,0.22,16.01,-6.88
CLDX,64.35,66.3,4.49,1.42,80462,0.7,5.24,8.07,16.32,51.37,58.99,55.3,3.17,6.14,1.09,24.03,-19.05
GTLS,61.96,64.09,4.62,1.14,479603,1.03,-2.32,-11.23,-7.76,6.07,14.59,44.7,3.04,4.65,-8.1,6.58,-17.28
IMOS,8.48,8.81,4.7,0.74,273280,0.79,-7.0,-9.54,-6.54,95.77,111.87,42.5,4.46,8.58,-15.64,29.64,-39.13
MOD,5.82,6.02,4.7,1.22,355470,1.05,-7.95,-12.5,-27.56,-38.88,-40.22,36.7,3.09,5.13,-17.93,-35.42,-62.38
ULBI,4.03,4.2,4.74,0.5,6670,0.23,2.19,-6.46,-17.16,-9.48,4.48,46.2,3.71,5.26,-9.86,-9.44,-22.94
STX,13.89,14.34,4.76,1.48,16946105,0.75,-2.66,-23.66,-13.57,45.38,46.72,36.9,3.42,5.3,-15.09,17.24,-26.5
ATRO,12.42,12.92,4.82,0.76,135219,0.82,1.3,-14.1,-18.74,-27.5,-25.08,41.2,2.11,3.75,-11.79,-17.47,-30.45
ASML,33.5,34.76,4.9,1.11,1672302,0.69,3.23,-3.75,4.69,15.64,13.25,53.1,2.2,2.61,-1.14,11.86,-7.63
TDG,67.24,69.74,4.91,1.14,906712,0.83,2.76,-0.54,12.58,30.9,34.72,57.9,1.84,2.36,4.02,21.96,-2.04
RRX,50.56,52.52,4.91,1.0,327094,1.39,-1.0,-2.99,-6.88,17.97,14.99,47.1,1.87,2.65,-4.22,4.55,-14.4
GRC,17.46,18.14,4.91,0.96,55431,0.69,3.16,-1.61,2.43,0.38,1.55,53.0,1.99,2.96,0.64,0.43,-18.52
AVGO,2.34,2.43,4.96,1.25,30692169,0.87,-0.28,5.32,-7.45,7.03,14.27,51.8,3.09,3.65,-3.7,-1.09,-15.4
