ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,15.29,15.34,-0.81,-1.13,222618,0.72,4.13,-6.93,7.66,31.5,51.65,53.6,3.26,4.53,5.44,28.35,-10.24
GRID,91.64,91.24,-0.8,-0.37,30923,0.76,0.36,0.78,4.62,7.43,15.13,51.7,0.93,1.12,2.16,12.38,-2.37
XAR,125.21,124.97,-0.78,-0.59,51421,1.04,-3.99,-5.76,-1.27,8.42,14.88,34.1,1.13,1.67,-2.72,7.7,-7.86
MSM,85.48,84.8,-0.78,0.01,271485,0.58,-0.4,-1.86,1.3,8.77,11.54,45.8,1.34,1.94,-2.53,7.57,-6.36
QRVO,193.21,190.95,-0.76,0.41,598163,0.63,0.8,4.97,-0.98,6.04,16.02,55.1,1.74,2.64,4.56,12.53,-4.3
CCJ,17.28,17.27,-0.74,-0.69,7699529,1.99,-3.92,-13.88,4.76,27.05,29.8,32.5,2.0,4.4,-11.44,15.45,-19.65
NPK,92.38,91.66,-0.73,0.05,8439,0.56,-0.8,-5.57,-9.67,11.0,17.39,39.4,1.65,2.54,-4.67,3.92,-13.0
KOPN,6.81,6.84,-0.73,-1.16,1465865,0.56,-4.87,-24.59,-17.59,124.26,191.06,35.4,4.31,8.05,-11.74,17.58,-49.56
GTES,17.85,17.82,-0.72,-0.56,419142,0.77,0.85,-1.38,4.27,28.76,42.56,49.0,1.33,2.32,0.15,16.96,-5.21
AMKR,22.36,22.3,-0.71,-0.44,3746983,3.22,2.16,-4.4,-6.05,30.34,52.12,47.8,1.48,3.34,3.59,20.15,-14.17
OSK,116.94,117.46,-0.7,-1.14,464653,0.9,0.16,-5.87,-0.38,28.68,41.98,41.7,2.02,2.6,-5.82,16.16,-12.3
BMY,65.08,64.87,-0.66,-0.34,7767932,0.8,1.11,0.75,5.41,5.76,11.53,58.9,0.74,1.33,2.65,8.32,-0.66
MVIS,13.73,13.76,-0.65,-0.9,4395876,0.58,-10.65,-32.62,21.23,110.24,164.11,33.8,4.22,10.37,-18.27,28.28,-47.96
VRT,26.51,26.46,-0.64,-0.45,2483474,1.21,-2.58,2.24,18.26,41.73,43.03,49.4,1.31,2.33,4.3,25.53,-4.05
GGG,75.21,75.04,-0.6,-0.38,440003,0.65,-1.55,3.65,2.82,3.37,8.78,54.9,1.04,1.43,1.37,7.65,-2.79
ROKT,40.9,40.7,-0.59,-0.1,1743,0.23,-2.98,-3.75,-0.06,5.96,10.66,37.1,1.0,1.34,-1.45,6.35,-6.08
MLTX,10.15,10.15,-0.59,-0.59,502,0.04,-0.49,1.5,-0.59,-6.49,-6.37,46.1,0.79,0.92,0.23,,-20.14
IPGP,208.45,207.65,-0.59,-0.21,254956,0.83,3.15,0.28,-9.52,-13.66,-4.84,49.7,1.5,2.56,1.73,-1.97,-19.7
GVA,37.32,37.51,-0.57,-1.06,256434,0.66,-1.92,-3.33,-2.94,15.44,44.67,41.2,2.17,3.66,-3.95,18.15,-9.59
IWM,214.42,214.22,-0.57,-0.47,46201603,1.59,-1.84,-5.52,-2.82,4.11,12.86,36.1,1.2,1.83,-3.27,5.91,-6.84
SWKS,186.28,185.1,-0.57,0.06,1705497,1.0,2.18,10.96,0.22,21.34,27.1,62.9,1.59,2.38,8.96,14.74,-4.31
LINK,4.18,4.15,-0.57,-0.0,5775,0.25,2.83,-13.85,-23.95,,-39.71,46.9,6.15,7.34,-11.68,,-40.62
MRVL,56.2,55.41,-0.55,0.86,6775054,1.01,-1.01,4.05,14.31,11.12,20.55,55.0,1.48,2.55,9.33,17.7,-5.11
FERG,137.03,137.19,-0.54,-0.66,68427,2.1,1.53,2.72,12.42,,19.22,57.3,1.36,1.63,4.01,,-1.75
PWR,87.52,88.08,-0.54,-1.18,793570,0.68,1.22,-3.98,-7.23,18.29,29.59,42.7,1.66,2.58,-4.4,10.62,-12.14
LFUS,242.2,242.13,-0.53,-0.5,95697,1.02,-0.44,-4.99,-9.79,-11.85,-2.33,41.6,1.59,2.28,-3.48,-1.04,-13.34
FTV,52.18,52.17,-0.52,-0.49,3070768,0.67,1.19,-1.57,-2.41,0.49,2.52,49.3,0.96,1.63,-0.59,1.51,-5.86
VKTX,5.85,5.84,-0.51,-0.34,570470,0.55,-5.65,-3.15,-4.11,-9.74,0.69,44.1,3.31,4.56,-1.17,-7.57,-39.61
ITA,104.6,104.91,-0.49,-0.78,250112,1.67,-2.62,-5.1,0.36,12.7,17.41,37.2,1.06,1.49,-2.37,8.63,-5.86
AIRR,39.74,39.82,-0.47,-0.67,84159,1.31,0.68,-4.38,-2.97,8.75,19.74,42.9,1.47,1.8,-3.18,8.69,-6.89
IHI,60.17,60.3,-0.46,-0.67,723153,1.01,-1.7,4.5,3.34,7.68,12.11,57.0,0.68,1.03,3.76,9.37,-2.22
GNOM,90.42,90.42,-0.44,-0.44,25356,1.09,-4.64,-0.83,-0.96,-11.01,-4.64,41.4,1.49,2.84,1.32,0.33,-18.83
BWXT,55.53,55.69,-0.44,-0.72,168976,0.46,-0.33,-10.37,-15.28,-4.42,-2.57,32.4,1.37,1.79,-7.33,-5.12,-15.95
SPXC,63.28,63.33,-0.44,-0.52,108995,0.6,2.44,7.19,5.09,9.87,19.06,58.7,1.47,2.44,3.13,12.74,-1.26
RMBS,22.77,22.89,-0.43,-0.98,471818,0.59,0.44,12.93,9.31,15.08,30.8,56.6,2.29,2.36,9.93,21.87,-3.98
BMI,94.37,94.28,-0.42,-0.33,95286,0.8,-1.06,2.8,2.14,-7.97,7.94,51.9,1.4,1.94,2.82,6.95,-10.45
MTZ,100.85,101.53,-0.41,-1.08,337310,0.27,0.5,-10.87,3.02,30.02,50.88,38.3,2.24,3.24,-8.72,21.08,-16.27
AAON,40.35,40.18,-0.41,0.0,139533,0.49,-2.81,-4.59,-12.25,-12.74,-5.51,39.4,1.65,2.46,-4.78,-9.08,-24.33
HEI,133.83,134.16,-0.4,-0.65,268488,0.97,-3.7,-6.71,-0.66,-2.61,5.39,36.5,1.27,1.98,-3.68,3.66,-9.32
GE,80.2,80.65,-0.39,-0.94,8131034,0.96,-0.86,-5.7,-5.77,10.46,22.06,40.9,1.78,2.51,-4.08,10.97,-11.01
PPSI,4.09,4.09,-0.34,-0.24,113180,0.53,1.39,-6.47,4.24,-16.53,5.82,43.1,4.48,7.35,-1.07,-9.74,-56.35
ANET,22.99,23.0,-0.32,-0.4,3998432,0.52,-0.57,1.74,16.9,18.87,29.98,55.8,1.21,1.89,4.99,23.42,-2.64
PRIM,28.11,28.36,-0.28,-1.15,250654,0.62,1.41,-8.6,-17.2,-6.47,4.35,40.0,1.97,3.11,-6.78,-1.22,-29.83
WSO,273.98,275.08,-0.28,-0.68,152048,0.95,-0.33,0.55,2.93,24.08,29.5,51.0,1.37,1.82,-0.14,13.38,-5.75
CGNX,83.83,83.69,-0.27,-0.09,535964,0.85,-0.63,5.7,-1.93,0.26,5.17,57.5,1.14,1.76,5.61,7.33,-10.24
POWL,8.78,8.83,-0.25,-0.83,200113,1.29,-1.9,-16.04,-17.47,-10.53,-0.25,30.7,2.09,3.49,-13.4,-4.94,-21.28
PPA,72.99,73.15,-0.24,-0.47,18679,0.75,-0.97,-4.13,-0.87,8.74,13.17,40.9,0.97,1.23,-2.02,7.54,-4.44
PNR,68.43,68.63,-0.23,-0.51,838546,0.89,2.78,4.47,11.68,20.86,37.07,61.7,1.37,2.03,3.28,20.05,-0.72
HY,63.59,63.95,-0.21,-0.77,40661,0.76,-0.44,-4.04,-20.45,-8.76,17.14,37.2,1.93,3.47,-7.53,-4.64,-32.28
BEAM,85.1,85.55,-0.2,-0.72,633063,0.51,-12.75,-3.29,15.95,-12.65,2.9,41.8,7.47,10.3,-0.75,13.66,-35.97
J,126.75,127.48,-0.19,-0.76,741859,1.12,0.27,-4.32,-0.8,18.01,25.42,44.7,1.62,1.97,-3.23,12.04,-7.5
PH,297.52,298.97,-0.19,-0.67,721629,0.71,-0.21,3.49,-3.49,7.69,15.86,51.6,1.41,2.09,0.13,8.94,-4.85
IBRX,11.34,11.19,-0.18,1.12,875431,0.53,-11.4,-22.51,-35.17,-24.29,-18.5,27.0,3.22,7.73,-25.45,-33.77,-73.51
PBW,80.08,80.11,-0.18,-0.22,424586,0.69,-4.86,-4.53,-5.11,-34.36,-20.23,36.8,2.0,3.53,-2.63,-11.01,-39.11
WCC,100.57,101.14,-0.17,-0.73,160008,0.45,0.91,-8.55,17.96,19.95,32.07,45.5,2.35,3.19,-3.8,24.08,-9.98
FLS,40.52,40.6,-0.17,-0.36,748992,0.75,2.14,-1.18,6.27,14.38,21.95,53.6,2.05,2.68,0.43,12.81,-4.81
ASTE,58.44,58.68,-0.17,-0.59,41469,0.27,-0.52,-4.15,-20.67,-9.35,3.46,39.7,2.14,3.43,-8.05,-7.41,-24.67
HELX,48.0,48.98,-0.14,-2.13,5834,1.53,-3.21,5.82,7.4,0.06,10.39,52.0,1.72,2.14,7.11,11.37,-7.06
ARQT,24.9,24.88,-0.12,-0.04,91957,0.4,-2.05,-12.73,-13.25,-8.33,-12.52,40.0,3.06,5.43,-8.36,-10.6,-32.72
MMM,190.22,191.33,-0.12,-0.69,2264680,0.85,2.18,0.99,3.35,23.74,19.72,58.1,1.16,1.47,1.15,11.66,-1.68
CAT,203.24,204.33,-0.11,-0.64,2832826,0.64,-0.33,-3.67,-8.66,9.0,17.21,38.3,1.51,2.31,-7.19,5.0,-13.63
EME,120.22,121.06,-0.11,-0.81,156650,0.61,1.97,-3.43,2.65,24.36,36.93,47.9,1.67,2.24,-1.4,20.26,-5.56
CRNX,19.52,19.71,-0.1,-1.06,68111,0.28,-5.69,8.12,13.8,39.59,41.29,51.5,3.27,4.46,7.26,24.03,-6.81
SYM,9.9,9.92,-0.1,-0.3,14314,0.46,-0.3,-0.3,-4.15,,-3.22,43.6,0.21,0.67,-0.51,,-5.88
AXSM,55.72,56.77,-0.09,-1.94,571729,1.57,-12.41,-15.53,7.93,-28.59,-30.29,32.2,3.29,5.47,-9.53,-16.74,-34.39
GD,182.78,184.08,-0.06,-0.77,946658,0.89,0.7,-0.98,3.6,26.57,32.36,52.3,1.15,1.41,0.17,14.92,-2.19
NVEC,69.03,68.99,-0.05,0.0,12409,0.34,1.9,6.61,7.8,23.13,36.6,63.9,2.02,2.87,6.17,21.55,-1.36
LHX,216.68,217.67,-0.05,-0.51,1229829,1.02,0.7,0.06,6.71,21.1,25.32,58.3,0.92,1.4,2.31,14.84,-0.32
DY,68.1,68.72,-0.04,-0.95,239584,0.7,-1.25,-12.84,-25.26,-20.4,-3.9,34.8,2.47,4.09,-13.54,-13.83,-31.81
PAVE,25.21,25.41,-0.04,-0.82,2033646,0.81,1.19,-2.1,0.55,12.86,22.53,47.1,1.4,1.72,-1.87,12.06,-5.74
WMS,111.84,112.92,-0.04,-1.01,271015,0.33,0.45,6.22,0.43,25.88,41.18,52.0,1.89,2.78,2.13,21.24,-3.7
XBI,125.79,125.94,-0.01,-0.13,5935745,1.09,-4.53,-5.61,-5.65,-15.21,-10.62,35.7,1.41,2.68,-3.54,-7.2,-27.6
AIT,85.83,86.65,-0.01,-0.96,73640,0.33,1.3,-5.88,-5.87,7.84,16.33,43.0,2.03,2.58,-6.41,6.34,-15.94
ABUS,2.69,2.65,0.0,1.51,900170,0.4,-8.93,-16.67,-17.19,-34.41,-27.2,32.3,2.96,6.76,-10.8,-23.15,-57.26
NVTS,9.92,9.92,0.0,0.0,129424,1.55,0.2,0.0,-0.7,,-6.68,46.8,0.23,0.52,-0.1,,-16.85
SIMO,60.98,61.17,0.0,-0.32,234914,0.88,0.94,-2.88,-8.76,28.83,34.89,47.0,1.42,2.95,-1.94,16.05,-12.72
ASTC,32.7,33.0,0.0,-0.91,26719,0.47,-2.65,-10.57,-3.51,-49.31,-39.89,38.5,3.74,6.3,-6.84,-38.54,-72.84
RGNX,35.92,35.97,0.0,-0.14,239396,0.73,-5.32,-1.61,0.28,-24.16,-20.01,39.9,2.16,3.75,-2.01,-4.38,-27.99
ACHR,9.9,9.9,0.0,0.0,340685,0.55,-0.1,-0.2,-0.5,-5.53,-1.88,41.4,0.17,0.55,-0.33,,-42.24
JOBY,9.95,9.94,0.0,0.1,598840,1.16,-0.4,-0.5,-1.58,-18.32,-14.24,43.5,0.28,0.69,-0.18,,-36.69
CRUS,84.05,84.16,0.01,-0.12,278452,0.65,0.67,6.09,-0.81,-10.4,0.04,57.7,1.56,2.31,6.37,4.41,-16.96
ITT,92.56,93.26,0.01,-0.74,365846,0.89,2.03,1.82,3.72,19.12,27.2,58.6,1.49,1.85,1.95,16.13,-4.49
ROP,481.59,483.19,0.03,-0.3,395564,0.96,2.39,5.28,14.65,18.08,16.44,72.3,0.96,1.22,6.91,15.86,0.0
NOC,354.04,355.78,0.05,-0.44,502516,0.59,-1.57,-2.9,6.12,22.7,24.65,44.5,0.97,1.5,-1.41,12.81,-3.55
RTX,81.65,82.51,0.08,-0.97,3564173,0.68,-0.54,-4.95,9.65,22.01,25.7,43.2,1.05,1.62,-1.7,14.77,-5.0
VST,17.79,17.97,0.1,-0.9,3321270,0.72,0.37,2.22,5.88,-12.26,-0.27,55.3,2.44,2.9,7.76,2.66,-19.73
IDNA,47.67,47.69,0.1,0.06,62003,0.79,-3.45,-0.74,4.05,-2.86,4.41,43.1,1.45,2.38,0.8,4.0,-12.0
IR,47.75,48.03,0.12,-0.46,2137489,0.85,-0.27,1.71,-2.45,4.45,8.62,48.2,1.69,2.16,-0.62,5.54,-7.34
GWW,445.73,448.58,0.12,-0.52,217190,0.9,1.78,-0.22,13.57,18.73,17.15,56.1,1.35,1.72,0.52,12.49,-3.48
DE,337.62,340.78,0.15,-0.77,1539905,0.75,0.73,2.63,-9.2,15.48,29.97,46.3,1.31,2.18,-2.74,10.62,-11.98
GTLS,145.75,147.98,0.15,-1.36,316388,0.74,-0.1,3.11,2.81,11.45,24.97,51.5,2.38,4.02,0.88,15.29,-10.47
STRL,21.62,21.76,0.18,-0.46,162467,0.5,-0.64,-9.45,3.92,-1.27,21.7,43.4,3.76,4.56,-5.1,7.8,-14.16
OKLO,9.95,9.99,0.2,-0.23,51822,,0.1,,,,0.1,91.3,,0.65,,,
XLI,100.06,100.84,0.2,-0.57,11288840,0.83,0.91,-0.33,2.19,15.35,19.73,51.0,0.98,1.25,-0.22,11.08,-2.26
SMR,9.99,10.0,0.2,0.1,65441,0.61,0.1,0.0,0.0,-5.39,-0.89,51.7,0.15,0.34,0.24,,-14.68
URA,18.79,18.89,0.2,-0.35,669712,0.75,-0.3,-10.79,4.03,26.01,29.75,37.0,1.73,2.71,-7.17,18.34,-14.95
DOV,151.45,152.51,0.22,-0.47,696563,1.02,2.98,2.82,12.03,23.33,27.12,63.8,1.22,1.47,3.61,18.48,0.0
KRYS,62.09,62.46,0.22,-0.37,60220,0.39,-8.16,-1.48,-18.46,-3.98,5.12,38.3,2.48,4.89,-5.58,-2.29,-26.91
ATKR,67.94,68.98,0.22,-1.29,194293,0.49,1.55,-6.24,-5.23,45.87,62.84,41.9,2.25,3.3,-8.48,22.72,-22.59
ITW,221.93,222.72,0.22,-0.14,668975,0.67,2.53,-0.59,4.25,11.87,14.13,58.4,1.02,1.33,0.14,8.21,-3.52
IBB,158.02,158.69,0.23,-0.2,5152190,2.03,-1.55,-0.12,3.97,0.88,5.92,46.5,0.7,1.65,1.9,4.75,-7.64
PHO,54.25,54.49,0.24,-0.2,160595,1.28,1.47,2.27,6.48,11.96,19.66,62.3,0.91,1.0,3.05,13.22,-0.49
NLR,51.47,51.55,0.26,0.11,6245,1.3,0.81,-5.09,-1.62,5.87,7.82,43.1,0.87,0.98,-2.58,4.45,-5.47
DELL,45.95,46.3,0.26,-0.49,5322649,1.0,-5.42,-8.97,-5.34,31.46,29.17,34.3,1.56,2.2,-5.98,12.34,-9.95
SMCI,3.44,3.46,0.29,-0.23,2656750,1.2,2.22,-4.51,-12.15,6.18,11.27,47.3,2.05,2.79,-2.4,4.81,-13.69
AGX,44.35,44.77,0.3,-0.62,138582,1.95,1.93,-2.88,-12.22,-0.51,5.83,45.5,1.48,2.6,-3.11,-0.94,-14.41
ETN,147.62,149.21,0.3,-0.77,1318104,0.71,2.19,4.07,9.86,24.02,30.95,63.3,1.35,1.9,4.85,19.7,-0.78
FELE,78.71,79.44,0.32,-0.6,85819,0.53,1.14,-0.35,-0.35,10.95,18.45,49.5,1.35,2.1,-1.7,8.53,-7.42
GRC,33.53,33.92,0.32,-0.83,30310,0.26,1.66,-3.1,3.75,4.68,11.56,50.6,1.83,2.27,-0.62,4.49,-6.27
UTHR,182.78,184.19,0.33,-0.44,171659,0.6,0.11,3.22,-8.67,13.62,19.65,52.1,1.65,2.63,0.0,12.93,-13.09
KURA,18.34,18.4,0.33,0.0,550916,0.7,-6.5,-18.22,-37.56,-45.69,-45.9,28.8,2.48,5.33,-17.35,-38.68,-55.79
CLDX,42.78,43.86,0.34,-2.13,1853276,1.15,41.3,50.21,86.16,149.77,129.63,72.9,7.17,6.77,45.07,87.57,-1.66
ILMN,460.92,462.49,0.34,0.0,533811,0.93,-2.19,2.36,15.06,27.76,25.76,51.8,1.44,2.38,7.06,18.62,-8.37
MVST,11.8,11.81,0.34,0.25,855195,1.11,-14.36,-7.45,9.05,-26.96,-23.46,39.7,3.76,7.22,-2.95,-11.21,-51.8
IEX,219.86,221.45,0.35,-0.37,447977,1.2,2.06,1.25,3.55,11.27,15.89,59.6,1.1,1.55,1.75,10.8,-1.04
LMT,359.92,362.92,0.38,-0.45,743537,0.7,-0.44,-2.96,-2.52,11.06,11.34,46.3,0.94,1.33,-1.37,4.41,-4.02
JCI,67.23,67.84,0.39,-0.52,4712044,1.04,1.76,4.6,13.31,35.97,53.14,62.8,1.22,1.7,5.45,27.97,-0.81
DNLI,64.27,64.22,0.41,0.48,534629,0.65,-13.33,-12.72,14.6,-15.72,-9.37,34.8,2.51,4.94,-3.61,1.59,-31.36
EMR,94.42,95.3,0.47,-0.46,2070923,0.83,2.59,-0.09,8.0,20.58,27.74,58.3,1.54,1.73,2.88,16.53,-0.09
CMI,229.17,230.87,0.47,-0.28,760179,0.68,1.11,-3.99,-7.86,0.77,9.65,44.4,1.38,1.98,-4.23,-0.32,-12.54
SLDP,10.0,10.02,0.5,0.3,502706,0.55,-1.28,-4.11,,,2.77,43.9,0.84,2.4,,,-19.45
PGEN,5.7,5.67,0.53,1.06,976027,0.82,-5.81,-15.88,-27.49,-32.66,-48.22,31.6,2.51,6.16,-13.54,-21.17,-48.22
FAST,24.15,24.39,0.56,-0.4,7935545,1.03,1.0,3.82,6.81,6.8,13.63,58.6,0.99,1.76,1.82,9.82,-1.2
VSTM,42.0,42.36,0.57,-0.28,110898,0.5,-3.81,-24.41,31.23,48.95,60.45,34.9,3.53,5.83,-7.76,38.87,-27.22
MYRG,88.73,89.95,0.57,-0.79,79204,0.46,1.08,-0.31,27.68,44.68,54.71,54.3,1.63,3.09,3.8,36.95,-2.41
TXG,168.51,170.05,0.62,-0.29,526932,0.64,-9.67,-10.59,-13.3,-3.12,20.98,36.7,2.91,4.91,-3.6,2.09,-15.97
NDSN,216.84,219.07,0.65,-0.37,130556,0.48,2.71,-0.35,8.84,9.59,13.52,56.7,1.13,1.69,3.05,9.63,-0.85
TT,185.49,187.72,0.66,-0.53,926603,0.69,2.64,4.3,13.08,28.22,34.42,63.4,1.54,1.76,4.79,22.11,-0.3
BLNK,31.11,31.33,0.67,-0.03,1588699,0.8,-11.7,-21.08,-10.89,-38.34,-16.46,32.3,3.38,7.5,-13.29,-5.52,-48.4
PCAR,53.12,53.32,0.67,0.3,3040448,1.02,3.13,-4.32,-6.71,0.0,4.99,47.6,1.17,1.93,-2.58,-2.23,-10.99
BLD,183.96,186.23,0.67,-0.56,207307,0.36,1.21,-0.49,-19.14,-6.06,2.59,44.3,2.01,2.87,-5.0,-4.5,-19.75
ROK,285.77,287.61,0.67,0.02,447361,0.53,2.2,3.46,11.63,12.91,20.22,65.2,1.51,1.7,6.52,14.68,0.0
AME,132.69,134.41,0.68,-0.61,885235,0.97,2.03,-1.04,2.09,12.13,15.01,54.4,1.19,1.56,0.91,10.83,-1.29
CSL,190.8,193.1,0.68,-0.52,245328,0.67,2.36,4.13,14.4,28.46,28.11,63.0,1.21,1.78,2.96,22.09,-0.15
MX,22.5,22.73,0.71,-0.31,740663,1.68,-4.29,-11.38,-10.86,26.42,69.12,36.8,1.67,2.71,-4.56,16.96,-15.69
NKTR,245.25,248.85,0.73,-0.73,73905,1.2,-1.31,-6.54,-14.31,-9.49,-6.06,41.7,1.85,3.65,-6.06,-11.14,-34.84
NVAX,177.03,179.14,0.75,-0.43,2229539,0.57,-5.54,-4.24,-11.36,41.94,58.56,43.4,4.45,7.2,1.99,9.7,-44.01
ASND,122.04,122.77,0.76,0.16,217623,1.42,-1.56,-8.05,-1.14,-25.82,-25.81,35.0,1.9,3.79,-7.72,-17.68,-32.82
HUBB,184.17,186.35,0.76,-0.42,286928,1.17,3.86,4.31,3.15,17.28,24.49,60.3,1.37,1.65,2.28,12.6,-3.29
IVA,13.8,14.08,0.77,-1.23,6785,0.52,-2.49,-7.37,5.0,-16.39,-2.29,48.8,1.84,3.32,-1.45,-0.16,-25.89
MWA,14.37,14.51,0.8,-0.21,686605,0.76,2.12,3.33,5.31,16.97,24.12,57.9,1.78,2.05,3.14,15.18,-0.74
TWST,111.64,112.93,0.87,-0.29,424950,0.87,-10.7,3.92,-20.51,-32.94,-15.05,41.9,3.24,6.46,2.23,-9.96,-45.7
PLUG,26.49,26.78,0.9,-0.19,22064114,0.76,-10.22,-8.29,2.64,-61.47,-16.75,35.4,4.48,7.1,-8.18,-20.61,-63.41
ZNTL,46.6,47.26,0.9,-0.51,247973,0.65,-6.1,-13.65,-6.01,-6.43,-10.36,40.1,3.67,6.46,-12.2,0.06,-24.08
ALLE,132.28,134.46,1.07,-0.57,1111655,1.69,-0.14,-0.85,5.49,18.03,20.64,48.4,1.22,1.71,-0.71,14.06,-3.41
TLT,126.52,126.98,1.1,0.74,21590161,1.12,-0.09,5.42,6.23,-1.96,-4.99,66.0,0.94,1.06,5.22,1.01,-12.3
XLU,28.19,28.6,1.12,-0.34,32776233,1.29,1.69,-0.5,-0.83,6.37,8.98,59.2,1.03,1.28,1.35,4.56,-2.37
CARR,47.9,48.71,1.14,-0.55,3939953,0.78,3.14,6.79,14.3,20.41,34.55,66.7,1.38,1.87,7.63,23.75,0.0
LMB,8.79,8.91,1.14,-0.23,36291,0.81,0.34,-7.38,-15.62,-37.43,-26.06,40.8,1.45,3.15,-6.18,-19.57,-43.21
PVLA,275.2,281.6,1.15,-1.15,17194,0.23,0.28,0.86,62.96,32.33,28.94,50.4,6.65,8.36,13.53,28.95,-19.45
IONS,35.23,35.67,1.16,-0.09,1058918,0.82,-8.04,-2.75,-13.06,-40.2,-37.18,35.6,1.69,3.68,-4.38,-25.18,-44.07
ALT,8.55,8.62,1.17,0.35,748206,0.26,-4.54,-39.0,-32.29,-37.03,-32.18,29.7,9.69,12.31,-33.49,-36.56,-74.08
SITM,114.59,116.15,1.19,-0.17,266836,1.97,1.44,0.15,15.26,-9.96,5.29,49.2,2.95,4.94,8.69,10.65,-21.78
D,71.27,72.24,1.2,-0.17,3383764,1.08,0.25,-2.54,-1.96,7.24,4.85,53.9,1.2,1.49,0.04,1.0,-9.28
NEON,5.89,5.92,1.2,0.68,11454,0.41,-1.74,-1.99,-30.84,-33.63,-14.94,41.1,1.92,5.16,-7.61,-23.62,-52.64
STRO,171.4,174.2,1.22,-0.41,32490,0.71,-6.19,-4.76,-18.41,-31.34,-15.97,39.7,3.09,5.59,-7.32,-11.62,-36.75
FLR,15.8,16.21,1.25,-1.31,2525434,0.87,1.38,-12.66,-27.76,-17.3,2.47,37.4,3.03,4.92,-14.51,-9.29,-34.32
VRDN,17.82,18.11,1.29,-0.34,6454,0.27,2.55,0.61,26.29,-18.9,5.29,54.4,3.49,5.59,3.46,6.96,-27.36
PEG,57.29,58.26,1.32,-0.36,1957616,0.96,1.07,-1.86,-1.12,6.11,11.73,55.3,1.11,1.49,0.25,4.72,-3.06
ISSC,6.72,6.83,1.34,-0.3,18897,0.5,6.55,14.0,9.63,13.08,8.41,68.0,2.1,3.31,12.28,9.18,-10.68
ULBI,8.39,8.49,1.43,0.24,60567,0.44,5.07,-5.67,0.24,22.51,30.82,49.4,1.96,4.19,-2.7,15.22,-19.14
PTCT,42.53,42.98,1.46,0.4,205675,0.5,-3.93,-1.89,-10.81,-35.5,-28.96,49.5,1.69,3.48,3.66,-19.09,-37.64
NEE,73.42,74.54,1.48,-0.05,7871583,1.06,2.25,4.62,-3.68,-5.14,4.6,65.3,1.08,1.68,4.42,2.12,-10.64
LIT,79.17,79.59,1.51,0.97,669675,0.98,5.29,14.82,30.32,14.18,20.43,72.6,1.9,2.01,17.07,32.46,-2.17
IMOS,32.68,32.33,1.57,2.67,31145,1.58,6.71,10.04,18.86,47.11,56.14,72.4,1.84,2.0,14.28,38.8,0.0
CODX,223.8,228.6,1.87,-0.27,11645,0.46,-5.11,-11.91,-14.62,-24.33,-23.57,37.7,3.2,5.38,-7.88,-32.25,-75.26
GSIT,5.21,5.31,1.92,0.0,46485,0.23,2.91,-7.33,-18.68,-30.04,-28.63,41.7,2.3,3.8,-8.09,-20.3,-35.09
FTH,136.0,142.2,2.01,-2.44,3748,0.56,-15.05,-42.75,-52.41,,-62.38,26.4,5.44,10.2,-34.54,,-68.75
QS,23.16,23.68,2.07,-0.17,8402696,0.83,-4.59,-12.65,-33.95,-58.01,-52.6,35.2,3.2,7.43,-14.14,-39.78,-82.02
HON,208.23,210.78,2.22,0.98,6126774,2.02,6.15,4.63,1.72,13.44,12.93,67.1,1.25,1.59,4.1,12.43,-0.05
LII,302.57,311.47,2.26,-0.67,700900,2.25,-7.06,-4.64,-3.15,13.55,18.95,37.4,2.4,2.9,-6.42,4.5,-10.31
SRPT,66.6,68.37,2.27,-0.37,1183448,1.52,-6.27,-17.77,-5.87,-21.61,-58.64,33.2,1.81,4.01,-10.88,-34.54,-61.75
ZYME,34.93,35.6,2.36,0.43,344454,0.72,-1.08,-6.88,17.96,-32.77,-27.3,51.1,2.62,4.71,6.51,-9.89,-37.33
CRMD,6.46,6.62,2.48,0.0,186895,0.51,-4.06,-17.15,-13.46,-23.29,-10.3,39.0,3.09,5.79,-10.33,-20.02,-62.34
CPRX,5.37,5.52,2.6,-0.19,835303,0.6,0.73,-2.82,23.49,56.82,56.37,47.3,1.85,3.87,-0.1,30.81,-8.76
SLS,8.41,8.63,2.62,0.0,228826,0.22,-6.2,-24.63,9.38,40.33,53.83,38.5,6.62,12.02,-16.03,17.85,-51.13
DSGN,17.18,17.88,3.05,-1.01,66867,0.29,-2.35,-33.88,-24.56,,-56.91,26.7,3.38,10.27,-26.23,,-56.91
WATT,1422.0,1506.0,3.29,-2.47,4718,1.27,2.03,-13.45,-21.81,-19.81,32.8,42.9,4.08,8.99,-7.86,-16.07,-65.28
EOSE,18.42,18.98,4.75,1.65,342852,0.6,6.51,-1.76,28.77,-33.19,-20.59,57.4,2.78,5.99,11.61,11.42,-37.65
INDI,8.24,8.88,8.16,0.37,1978877,2.28,7.38,-6.23,,,-10.93,34.7,5.05,8.74,,,-11.9
