ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,23.3,23.1,-0.83,0.04,1161971,1.08,4.55,-9.01,-24.51,-9.04,13.9,41.4,2.37,3.91,-7.39,-7.65,-26.73
LIT,80.1,79.52,-0.78,-0.06,523077,0.58,-3.38,-6.88,10.03,36.46,20.32,41.2,2.04,2.41,-4.33,14.21,-8.38
ACHR,9.07,9.0,-0.77,0.0,763682,0.58,1.69,-10.0,-9.64,-10.45,-10.8,40.4,3.73,4.08,-7.87,,-47.49
ROBO,65.27,64.59,-0.74,0.31,124839,1.26,-4.85,-3.56,-0.78,1.87,6.42,34.1,1.21,1.52,-3.36,-0.59,-9.57
MTSI,64.52,63.96,-0.73,0.14,393832,1.26,-0.94,1.83,-0.19,10.24,15.79,52.1,2.19,3.34,3.45,6.72,-7.13
GRID,93.58,92.71,-0.73,0.2,58391,1.15,-2.45,-5.65,1.41,9.23,16.98,36.0,0.98,1.37,-3.6,4.91,-6.11
LSCC,64.92,64.0,-0.71,0.71,633156,0.71,-5.49,1.98,13.92,42.16,41.19,51.3,1.93,3.1,5.72,25.15,-6.02
ADTN,18.27,18.03,-0.7,0.59,498155,1.29,-3.16,-10.19,-10.45,11.37,26.83,32.4,1.74,3.85,-13.96,-1.55,-25.03
STRO,190.8,186.5,-0.69,1.6,15884,0.62,-5.62,-13.94,0.32,-18.06,-10.03,37.2,1.65,4.38,-3.29,-10.5,-32.28
ZVRA,9.3,9.15,-0.65,0.98,604045,1.43,4.1,2.69,-28.63,-0.54,51.24,48.4,3.1,4.82,-4.0,,-40.85
BOTZ,37.05,36.63,-0.65,0.49,429300,0.63,-5.12,0.33,5.06,10.99,11.46,42.2,1.48,1.85,1.14,6.0,-6.78
CSIQ,33.91,33.4,-0.64,0.89,1080763,1.38,-5.5,-10.64,-25.52,-32.71,-36.56,38.3,2.49,4.45,-10.59,-23.71,-47.94
NVAX,211.1,203.53,-0.63,3.06,3758741,0.88,-12.28,-12.73,-4.14,12.26,80.15,39.0,5.03,8.59,-10.35,3.86,-36.38
ENS,75.58,74.66,-0.63,0.59,174314,0.62,2.44,-12.06,-22.47,-16.4,-6.25,34.3,1.56,2.65,-13.13,-16.36,-25.97
LITE,84.5,83.98,-0.6,0.01,389110,0.72,-0.46,-3.55,2.38,-8.07,-13.17,44.1,1.28,2.32,-0.34,-3.76,-22.9
TDG,626.3,616.95,-0.59,0.91,206245,0.72,0.86,5.12,-1.98,7.92,7.97,58.3,1.24,2.16,2.49,3.42,-7.05
CPRX,5.07,5.02,-0.59,0.4,734497,0.93,2.45,-8.56,-12.7,8.89,42.21,42.8,1.98,3.64,-7.9,4.79,-17.02
CNH,15.51,15.41,-0.59,0.0,3857418,1.26,0.6,0.6,0.83,8.55,35.92,53.3,1.76,2.18,1.6,8.6,-8.27
DE,350.39,346.5,-0.58,0.54,1337420,0.65,3.25,-7.64,-0.23,-5.7,32.15,44.8,1.67,2.41,-3.34,1.98,-10.5
CNEY,4117.5,4244.25,-0.54,-3.51,1,0.09,7.79,4.8,-9.89,15.49,-1.41,52.6,3.15,6.09,-4.39,,-20.85
LMT,336.44,338.53,-0.53,-1.14,1601514,1.06,2.5,-2.55,-6.75,-3.87,3.86,50.2,0.9,1.52,-1.67,-2.28,-10.47
MTZ,89.58,88.48,-0.52,0.72,1066720,1.45,2.96,-4.59,-16.61,-5.57,31.49,44.8,1.98,2.97,-4.96,-6.52,-27.03
ARKX,19.97,19.77,-0.5,0.5,341468,1.25,-2.66,-6.44,-5.9,-3.89,-3.89,35.1,0.92,1.48,-3.33,,-6.94
MLTX,9.87,9.95,-0.5,-1.3,3063,0.37,0.76,-0.3,-2.45,-10.28,-8.21,49.3,0.59,0.85,-1.08,,-21.72
PI,60.41,56.99,-0.49,5.48,285747,1.46,-4.98,-2.5,10.47,0.21,38.11,52.6,3.1,4.78,9.02,7.6,-21.39
GTLS,197.38,194.13,-0.48,1.19,237016,0.66,-0.01,3.57,32.67,36.38,63.95,57.3,1.73,3.32,9.14,28.51,-4.3
QCOM,127.35,126.06,-0.48,0.54,7216363,1.02,-2.81,-11.01,-9.13,-1.56,-11.68,26.4,1.14,2.11,-8.96,-7.52,-20.41
NVEC,58.8,58.15,-0.46,0.66,10474,0.46,-2.31,-9.43,-13.28,-7.11,15.14,32.4,1.37,2.74,-9.45,-6.52,-18.33
DFTX,36.15,35.25,-0.42,2.12,127000,0.6,-3.69,-15.77,-31.88,,-48.58,37.3,3.37,5.61,-15.3,,-48.58
ZNTL,63.76,61.48,-0.42,3.27,215762,0.69,-3.24,-5.95,15.56,41.69,16.62,43.6,2.99,5.44,2.88,19.12,-16.35
NUVB,9.75,9.67,-0.41,0.41,258784,0.31,4.54,2.65,3.87,-7.46,-13.66,54.0,2.72,4.97,6.57,-8.24,-33.63
SLDP,10.01,10.0,-0.4,-0.3,428214,0.92,0.1,0.81,-3.57,,2.56,51.2,0.4,0.98,0.63,,-19.61
CSL,201.26,200.64,-0.36,-0.05,149376,0.45,0.11,-5.16,6.4,24.07,33.12,49.6,1.08,1.89,-0.38,13.89,-5.16
HELX,52.82,52.17,-0.34,0.9,1531,0.19,-8.1,-6.84,0.72,20.32,17.58,34.4,1.72,2.49,-5.3,7.93,-10.41
AME,126.65,125.79,-0.34,0.35,817225,0.65,-0.79,-7.36,-4.85,-0.4,7.63,32.0,0.94,1.54,-5.52,-1.46,-8.65
ETN,150.35,149.51,-0.34,0.22,1632393,0.88,-1.89,-9.84,4.04,12.09,31.21,34.6,1.07,1.8,-5.12,8.36,-9.84
ARQT,22.95,22.6,-0.31,1.24,99335,0.53,-3.99,7.26,-17.19,-21.88,-20.53,52.4,3.59,5.46,2.83,-17.79,-38.89
AVGO,45.97,45.58,-0.31,0.53,16949120,0.88,-2.22,-1.17,3.4,7.17,17.78,46.5,1.08,1.84,0.62,6.12,-3.27
MOBX,97.9,97.8,-0.31,-0.2,72,0.01,0.31,1.45,,,1.88,77.2,0.22,0.34,,,-0.31
LII,297.54,295.74,-0.31,0.3,161125,0.6,-1.41,-10.23,-14.08,-3.01,12.94,27.1,0.95,2.04,-7.34,-4.2,-14.84
IR,51.65,51.31,-0.29,0.37,1976332,0.63,-2.82,-3.46,5.33,4.47,16.02,42.4,1.62,2.45,-0.28,5.91,-6.49
AMBA,155.93,154.72,-0.28,0.5,464370,0.38,-5.87,46.67,45.1,54.12,69.39,63.9,6.71,4.28,30.75,45.5,-8.29
GWW,398.74,395.18,-0.25,0.65,155272,0.59,-0.11,-7.56,-7.94,0.93,3.2,33.0,0.85,1.62,-6.42,-3.92,-14.97
FTV,53.87,53.65,-0.24,0.18,2028152,0.59,-1.19,-2.32,3.81,2.59,5.43,42.6,1.1,1.66,-1.29,2.25,-4.69
ITT,85.68,85.39,-0.23,0.1,984678,1.9,1.81,-10.95,-5.0,-4.05,16.47,36.9,1.27,1.99,-7.39,-2.12,-12.55
CLPT,17.52,17.22,-0.23,1.51,153257,0.81,-7.02,-5.44,-9.8,-18.54,13.36,41.1,3.68,5.97,-9.6,-11.18,-40.62
ANET,21.74,21.62,-0.17,0.38,6190752,0.82,-1.19,-7.02,-4.51,14.61,22.19,37.0,1.4,2.07,-5.6,4.62,-9.46
BE,18.6,18.55,-0.16,0.11,2502578,1.12,-3.79,-13.6,-30.96,-31.42,-32.03,40.2,3.2,5.44,-10.69,-28.84,-56.51
SLAB,140.21,140.58,-0.16,-0.42,577061,1.27,-3.33,-12.22,-8.27,-0.35,11.26,35.9,1.92,2.54,-6.87,-1.86,-13.67
XHE,125.87,125.17,-0.16,0.4,20485,0.99,-3.6,-3.46,-3.11,4.66,10.58,37.9,1.1,1.53,-2.3,1.81,-6.11
ECHO,25.69,25.64,-0.16,0.04,344430,0.87,-1.5,-2.95,5.56,6.83,22.5,50.0,1.97,2.93,2.41,4.62,-8.03
MEI,42.44,42.39,-0.16,-0.02,165440,0.61,0.61,-8.27,-12.1,3.3,15.67,43.3,2.06,2.7,-5.31,-1.93,-13.43
SWKS,163.48,162.34,-0.15,0.55,1272856,1.02,-3.68,-10.5,-12.87,-8.67,11.47,30.8,1.31,2.27,-8.12,-5.07,-16.08
AAOI,7.13,7.04,-0.14,1.13,273444,0.75,0.86,-3.3,-16.88,-15.79,-19.63,44.3,2.53,4.26,-3.12,-17.25,-45.13
PAVE,25.91,25.8,-0.12,0.31,1075160,0.86,1.29,-5.67,0.85,3.79,24.39,44.3,1.09,1.67,-2.3,4.52,-6.01
NPWR,9.9,9.89,-0.1,0.0,7191,0.21,0.0,1.44,,,1.75,58.2,0.39,0.87,,,-0.2
NVTS,10.0,9.98,-0.1,0.1,565610,2.74,-0.2,-0.1,0.6,-0.1,-6.11,51.7,0.18,0.28,0.24,,-16.35
ROKT,40.01,39.8,-0.07,0.46,1423,0.46,0.66,-2.36,-5.68,-0.31,8.21,46.5,0.83,1.17,-1.47,-0.65,-8.15
ATRO,11.91,11.86,-0.07,0.35,114328,0.67,5.1,5.41,-18.73,-21.12,17.22,54.4,2.93,4.28,-1.76,-10.14,-30.62
TXG,146.72,145.94,-0.07,0.47,453003,0.68,-8.07,-16.01,-25.47,-19.37,3.83,31.5,3.12,4.86,-13.89,-15.9,-27.88
DFLI,893.7,893.7,-0.05,-0.05,47,0.12,0.2,1.33,,,1.33,59.6,0.49,0.48,,,-0.1
EMR,93.19,92.96,-0.03,0.21,2698316,0.97,0.15,-9.14,-0.14,7.1,24.61,38.5,1.34,1.9,-4.77,4.14,-9.52
ITRN,25.31,25.15,-0.02,0.6,13309,0.72,2.01,-1.25,-5.63,21.55,42.71,48.9,1.44,3.12,0.95,12.11,-9.33
HON,196.17,195.36,-0.02,0.4,2320324,0.85,-0.97,-7.31,-1.63,-0.17,4.67,34.0,0.92,1.46,-5.18,-1.15,-8.05
HEI,134.77,133.73,-0.01,0.77,307370,1.04,3.95,6.48,-3.95,6.51,5.06,60.2,1.38,1.93,2.97,0.95,-9.61
EDSA,51.73,51.8,0.0,-0.14,92083,0.07,-10.19,42.31,40.15,37.04,72.09,54.4,24.06,12.12,31.55,31.26,-37.92
CRNX,20.9,20.8,0.0,0.48,142029,0.62,0.0,-9.37,10.34,36.13,49.1,41.6,2.78,5.64,-1.41,17.27,-17.56
PWR,116.07,115.53,0.02,0.48,1265550,0.91,-0.02,12.02,27.91,31.86,69.97,61.5,2.88,2.51,12.48,28.94,-2.33
GVA,40.08,39.94,0.02,0.39,175056,0.45,4.57,-0.71,-1.9,1.53,54.05,54.5,1.87,3.17,2.81,9.72,-3.73
TT,173.53,172.82,0.02,0.43,811937,0.65,-3.27,-11.55,-3.91,7.21,23.75,30.8,1.38,2.04,-8.57,2.36,-14.34
FLS,35.3,35.23,0.03,0.22,785165,1.07,4.35,-6.88,-9.68,-5.7,5.82,46.7,1.41,2.39,-5.87,-7.28,-17.4
WSO,262.05,261.55,0.04,0.23,80447,0.59,-1.77,-3.44,-4.52,5.7,23.13,40.2,1.14,1.68,-2.54,2.0,-10.39
ASTE,54.55,54.19,0.05,0.71,52522,0.62,1.35,-10.69,-12.59,-26.94,-4.46,39.1,1.12,2.78,-6.67,-15.41,-30.43
JCI,68.7,68.45,0.07,0.44,4421780,0.92,-2.85,-5.63,3.08,19.05,54.51,37.4,1.33,2.06,-3.18,12.97,-6.63
DELL,52.21,52.1,0.09,0.29,4898310,0.81,6.16,7.37,5.73,19.55,45.37,66.4,1.58,2.29,6.72,15.14,0.0
SYM,9.79,9.81,0.1,-0.1,314319,1.48,0.1,1.24,-1.11,-2.78,-4.29,54.1,0.4,0.59,0.21,,-6.93
GGG,71.1,71.06,0.13,0.18,414373,0.71,-2.13,-8.41,-4.42,1.29,3.01,26.1,0.77,1.46,-6.02,-2.37,-9.45
ISSC,7.05,7.08,0.14,-0.28,6174,0.33,1.29,1.0,12.92,12.03,12.38,48.9,2.68,3.78,0.25,9.01,-7.93
MOG-A,76.19,75.95,0.16,0.47,106001,0.86,1.57,-1.81,-7.89,-6.6,1.32,50.0,1.44,2.45,0.01,-4.75,-15.41
AAON,43.67,43.68,0.16,0.13,140158,0.56,0.61,-4.22,5.9,-5.06,2.72,50.0,1.45,2.1,0.62,-2.33,-17.74
POWL,7.85,7.82,0.16,0.63,108313,0.43,3.38,-0.2,-17.19,-23.79,-11.71,50.6,2.03,3.36,-3.05,-16.81,-30.33
ARRY,17.81,17.65,0.17,1.08,2564499,1.19,-2.7,-6.71,13.14,-40.81,-58.39,47.6,3.29,5.23,4.23,-34.09,-65.43
RTX,85.15,84.97,0.17,0.38,3698362,0.61,2.02,2.58,2.58,13.94,29.45,59.8,1.1,1.75,1.87,9.37,-2.17
MYRG,102.08,101.51,0.18,0.74,250600,2.4,3.49,-2.68,11.65,41.64,74.6,48.7,1.9,3.23,0.97,27.28,-7.54
SHLS,28.44,28.24,0.18,0.89,2421726,1.81,-10.8,-11.64,-20.45,-18.8,-8.84,37.2,3.42,5.87,-8.54,,-29.7
ALNT,32.0,31.78,0.19,0.88,17242,0.51,6.15,-7.24,-7.55,-6.64,-2.88,49.3,2.96,4.1,-2.13,-5.04,-15.46
OKLO,9.78,9.83,0.2,-0.31,28667,2.32,0.0,0.51,,,-1.5,52.1,0.35,0.8,-0.21,,-2.19
NRG,39.68,39.71,0.22,0.14,2553633,1.39,-1.66,-7.33,3.74,11.8,17.13,39.7,1.49,2.32,-3.57,6.98,-9.18
XAR,120.11,119.54,0.23,0.71,31601,0.6,1.93,-1.62,-9.1,-4.15,9.89,49.8,0.99,1.58,-1.7,-2.54,-11.86
J,131.28,131.31,0.26,0.23,553533,0.99,4.51,0.77,2.41,5.85,29.19,54.7,1.76,2.17,1.9,7.43,-4.72
SNDX,19.54,19.56,0.26,0.15,382435,0.6,3.93,13.39,13.92,-12.52,-12.44,64.1,2.44,4.43,16.89,0.37,-26.02
PPA,72.24,72.05,0.28,0.54,21358,1.23,2.06,-1.29,-3.08,0.29,11.46,51.5,0.89,1.29,-0.66,0.89,-5.88
IHI,63.25,63.15,0.28,0.44,865406,1.06,-3.8,-3.39,5.38,15.26,17.43,37.9,0.97,1.53,-1.7,8.04,-5.57
ITW,208.17,208.17,0.29,0.29,900821,0.89,-0.55,-7.87,-4.06,-2.68,6.67,35.7,0.98,1.48,-4.92,-1.87,-9.82
DOV,156.72,156.53,0.29,0.4,479716,0.58,-1.82,-9.39,6.08,16.89,30.48,31.3,1.01,1.65,-5.52,10.0,-9.49
FAST,24.19,24.19,0.29,0.29,3564061,0.61,-0.77,-5.9,2.1,6.17,12.7,40.7,1.14,1.66,-3.15,3.7,-6.03
PCAR,48.93,49.13,0.3,-0.11,1943045,0.43,2.06,-1.21,-8.8,-12.08,-3.26,46.5,1.25,1.94,-1.24,-8.74,-17.98
PKE,13.36,13.29,0.3,0.8,57810,0.52,1.33,-6.24,-7.25,5.25,5.64,44.1,1.36,2.36,-4.93,-2.85,-13.57
HOLO,79120.0,79200.0,0.3,0.2,5,0.62,0.0,0.92,,,1.43,62.3,0.26,1.33,,,-0.5
TWST,106.17,104.33,0.32,2.09,415529,1.1,-13.72,-4.7,-21.7,-15.77,-21.52,40.8,3.97,6.08,-7.36,-18.99,-49.83
HY,49.14,49.45,0.33,-0.31,48385,0.77,-1.56,-11.12,-28.55,-39.89,-9.41,32.6,1.77,3.84,-12.94,-29.59,-47.63
NTRA,107.76,107.62,0.34,0.47,340478,0.58,-14.37,-10.17,-5.21,5.99,11.74,36.7,2.82,4.74,-6.09,-0.77,-14.83
AGX,42.72,42.83,0.34,0.07,37293,0.56,1.61,-2.44,-6.82,-16.14,1.26,46.4,1.89,2.7,-1.53,-6.26,-18.11
ILMN,413.0,411.61,0.34,0.68,749740,0.92,-5.29,-9.93,-13.02,7.17,11.92,21.7,1.1,2.65,-13.14,-4.52,-21.57
ROK,292.48,292.54,0.38,0.36,413925,0.76,-1.35,-8.29,4.49,13.05,22.28,34.3,1.1,1.68,-4.3,8.67,-8.95
NDSN,239.83,239.97,0.4,0.34,142087,0.72,0.56,1.71,10.91,22.77,24.35,58.9,0.68,1.5,4.1,15.08,-0.83
OSIS,95.04,95.09,0.4,0.35,44275,0.42,2.57,-3.7,-6.44,-1.05,3.83,48.5,1.07,1.91,-2.07,-1.25,-6.74
NLR,52.44,52.28,0.45,0.75,4407,1.12,-0.99,-0.6,1.74,1.78,9.36,43.7,0.95,1.47,-0.26,2.12,-4.72
MMM,171.21,172.12,0.46,-0.07,1760245,0.52,0.58,-7.8,-8.25,-4.71,7.7,36.9,1.25,1.59,-5.75,-3.65,-11.55
ALLE,132.53,132.74,0.47,0.31,493988,0.6,-0.84,-5.25,-2.67,8.21,19.09,40.4,1.43,2.02,-2.74,4.98,-8.48
CNM,25.8,25.89,0.47,0.12,161459,0.22,0.0,-3.47,,,9.24,44.2,3.94,6.25,,,-13.99
EME,117.79,117.73,0.48,0.54,231211,0.87,4.69,-3.73,-3.77,5.81,33.16,50.4,1.79,2.47,-0.95,5.24,-8.16
AVAV,86.5,86.58,0.5,0.41,186352,0.61,3.22,-15.75,-13.55,-25.4,0.76,35.2,3.09,3.38,-10.69,-18.7,-37.23
GE,83.81,84.03,0.51,0.25,9358369,0.73,7.94,1.11,-1.23,1.33,27.18,58.4,1.97,2.51,3.03,4.86,-7.28
LHX,217.59,217.82,0.52,0.41,651088,0.55,0.14,-3.7,3.64,11.04,25.4,43.6,1.05,1.75,-2.26,7.67,-4.76
CMI,222.84,223.17,0.53,0.38,709630,0.71,4.09,-3.36,-4.8,-9.95,5.99,49.7,1.34,2.07,-0.84,-5.03,-15.46
SMR,9.19,9.08,0.55,1.77,46434,0.61,-9.92,-8.74,-9.29,-10.19,-10.01,39.6,3.92,4.06,-6.74,-10.19,-22.53
HUBB,179.99,180.04,0.56,0.53,174912,0.6,1.93,-11.39,-0.61,-0.11,20.27,38.5,1.09,1.91,-5.9,1.27,-11.39
EOSE,13.94,14.01,0.57,0.07,611332,1.01,2.11,8.69,-21.99,-28.96,-41.38,53.6,3.3,7.03,-0.41,-21.13,-53.98
ROP,450.26,452.34,0.58,0.12,209495,0.67,-1.18,-5.62,-3.0,13.23,9.0,35.0,0.94,1.54,-4.96,3.62,-8.28
ITA,105.01,104.7,0.6,0.91,196780,0.77,2.47,0.11,-3.31,1.89,17.18,54.6,1.05,1.61,0.07,2.76,-6.04
PNR,73.02,73.41,0.62,0.1,523407,0.48,-0.66,-3.13,11.21,20.81,46.62,44.0,1.33,2.11,-1.66,15.11,-6.8
TCMD,44.49,44.03,0.62,1.67,105584,1.04,-2.52,0.69,-15.33,-19.2,-4.64,50.9,2.2,3.95,0.25,-12.31,-29.53
UFO,29.43,29.46,0.63,0.53,157400,4.48,-0.43,-3.63,-2.67,6.48,21.06,47.5,1.17,1.6,0.05,3.33,-5.38
GD,192.59,192.87,0.66,0.51,691291,0.67,2.39,-0.4,6.05,10.68,38.68,52.5,0.96,1.54,0.4,10.6,-2.94
IEX,209.04,209.92,0.67,0.24,247635,0.73,-1.03,-5.73,-2.97,2.25,9.85,39.9,1.09,1.65,-4.03,0.39,-6.9
AIRR,41.54,41.64,0.68,0.44,18441,0.63,3.4,-2.37,1.66,2.68,25.21,52.4,1.24,1.77,0.48,4.58,-3.06
PRIM,24.83,24.75,0.69,1.01,356470,0.78,5.15,-1.61,-14.74,-24.11,-8.9,45.6,2.1,3.61,-5.04,-17.48,-38.74
QS,25.67,25.46,0.75,1.58,10309958,0.85,7.84,18.97,-12.99,-43.11,-49.04,60.6,5.46,6.53,13.91,-35.11,-80.66
NPK,78.53,78.43,0.78,0.9,16349,0.54,1.21,-3.36,-18.45,-18.78,0.45,44.8,1.55,2.46,-5.2,-12.95,-25.56
NVT,32.13,32.16,0.79,0.7,394669,0.52,2.1,-4.38,6.24,19.62,49.19,50.8,1.56,2.52,0.43,13.69,-4.38
FERG,134.55,134.78,0.8,0.63,16361,0.86,-2.92,-1.26,0.5,16.74,17.12,42.3,1.46,1.79,-1.66,,-5.14
WCC,117.69,117.43,0.82,1.05,233953,0.86,3.76,-1.46,14.21,35.71,53.34,56.1,1.76,2.8,4.47,21.48,-2.39
PHO,55.38,55.68,0.83,0.29,136594,0.73,-1.4,-5.39,4.39,13.18,22.29,37.7,0.84,1.29,-2.7,7.3,-6.29
MSM,77.36,77.91,0.85,0.14,336350,0.9,1.97,-3.81,-8.31,-8.01,2.48,49.0,0.89,1.72,-2.67,-5.36,-13.96
GTES,16.39,16.47,0.86,0.37,970518,0.85,2.62,-2.26,-8.85,3.0,31.76,48.2,1.7,2.8,-2.86,0.01,-12.39
BLD,210.74,211.69,0.92,0.47,178203,0.64,-3.82,-3.72,7.03,1.08,16.62,41.4,1.68,2.94,-1.87,2.89,-8.78
PH,281.52,282.71,0.92,0.5,793501,0.92,1.12,-4.3,-5.71,-7.9,9.56,48.1,1.34,2.24,-2.26,-2.32,-10.03
KTOS,22.55,22.64,0.94,0.53,1095930,1.25,0.53,-8.27,-20.53,-17.01,-14.14,44.8,2.31,3.3,-6.07,-14.12,-31.89
IESC,45.1,45.34,0.98,0.45,48378,0.45,4.11,-7.49,-11.72,-10.06,0.2,47.3,2.22,3.85,-6.36,-8.18,-17.97
ASTC,30.3,30.0,1.01,2.02,19647,1.07,-0.99,-9.09,-24.81,-54.34,-45.36,43.4,2.68,5.15,-5.71,-36.67,-75.31
FELE,81.11,81.57,1.03,0.46,70475,0.41,1.95,-3.85,2.56,4.96,21.62,50.1,1.5,2.45,-0.02,4.65,-4.94
DCO,50.4,50.8,1.05,0.26,21150,0.5,2.38,-3.9,-6.89,-15.33,-2.46,48.2,1.81,3.0,-2.85,-7.49,-21.15
VST,16.11,16.32,1.07,-0.18,4951011,1.28,-2.75,-9.32,-7.85,-2.53,-9.42,36.6,1.77,2.7,-7.4,-7.07,-27.1
SYNA,180.0,181.08,1.07,0.46,264356,0.93,-2.71,-3.8,16.39,33.72,85.91,51.0,1.51,2.72,5.27,31.0,-5.02
LEU,36.5,36.98,1.07,-0.25,102280,0.75,5.36,39.86,45.71,55.9,73.29,59.4,6.38,7.35,30.16,47.39,-6.5
APG,13.87,13.92,1.11,0.77,1527817,0.56,0.63,-10.5,-0.05,0.97,18.84,43.7,2.58,3.47,-5.13,2.05,-10.77
FIX,71.94,72.48,1.16,0.42,266963,1.8,4.06,-3.56,-7.22,-2.09,42.15,50.8,1.75,2.77,-1.4,1.49,-15.73
BMI,101.97,102.78,1.21,0.42,127246,1.07,3.82,-0.71,8.59,14.7,17.66,57.9,1.26,2.19,3.17,8.17,-2.38
LASR,27.8,27.83,1.24,1.13,906987,4.41,2.39,-0.39,-23.29,-14.1,-13.44,49.0,2.45,4.27,-3.44,-12.49,-38.05
GRC,35.04,35.41,1.28,0.2,25030,0.41,0.08,3.36,6.04,10.8,16.47,53.1,1.22,2.15,2.21,6.56,-2.14
BMY,57.63,58.32,1.3,0.1,9400193,0.87,0.78,-9.81,-8.61,-3.27,0.27,31.0,0.78,1.64,-7.7,-4.96,-12.54
NOC,352.07,356.2,1.31,0.14,776789,1.03,4.15,-1.26,0.31,13.12,24.8,58.5,0.96,1.61,1.01,7.9,-3.43
DY,72.14,72.38,1.34,1.01,233144,0.69,9.37,-4.99,-2.88,-22.05,1.22,54.9,2.67,3.81,2.17,-10.24,-28.18
ALDX,8.86,8.93,1.36,0.57,598015,1.02,9.71,-2.19,-21.18,-24.83,36.75,53.8,2.57,4.26,0.08,-16.25,-39.87
NEE,75.66,76.38,1.4,0.45,7689943,1.11,-4.33,-6.67,7.41,4.65,7.17,32.4,1.21,1.86,-4.21,1.63,-9.4
LGND,139.0,140.0,1.41,0.69,100338,0.29,-1.49,15.57,6.72,-8.17,38.52,58.3,3.62,3.87,13.42,4.66,-35.13
PEG,57.89,58.8,1.49,-0.07,1479061,0.58,0.39,-3.87,3.37,3.42,12.76,43.5,0.98,1.71,-2.19,2.84,-4.92
STRL,22.71,23.01,1.54,0.22,100851,0.62,6.97,-0.22,-4.64,-0.82,28.69,54.8,2.63,3.3,2.92,4.7,-9.23
LMB,7.02,7.11,1.57,0.29,45468,0.64,10.75,-11.79,-23.22,-32.67,-41.0,46.1,3.37,4.96,-11.2,-32.38,-54.68
D,70.01,71.11,1.65,0.08,2733794,0.75,-0.66,-4.28,1.87,-0.51,3.21,42.6,1.09,1.69,-2.35,0.1,-10.7
DFEN,21.64,21.42,1.7,2.75,1302971,1.27,7.51,-0.51,-12.22,0.28,45.4,53.8,3.11,4.73,-0.85,2.76,-19.85
CARR,51.38,51.95,1.71,0.6,4817537,0.96,0.49,-8.93,8.75,25.85,43.49,41.3,1.45,2.29,-4.17,16.83,-9.38
MWA,15.37,15.54,1.73,0.64,921302,0.92,2.18,-4.56,10.66,15.3,32.92,52.4,1.54,2.3,2.19,13.2,-4.56
AZZ,51.82,52.64,1.82,0.23,70050,0.76,3.49,0.7,4.02,7.32,16.23,58.0,1.26,2.07,2.09,4.43,-6.45
WTS,170.23,172.48,1.82,0.5,119789,0.85,3.33,1.59,19.52,47.06,46.15,59.9,1.32,2.11,6.22,27.44,-1.17
MYGN,31.77,32.22,1.83,0.41,315018,0.79,-6.53,-10.05,5.36,5.81,61.75,42.9,2.19,4.27,-4.09,9.5,-12.11
SPXC,53.95,54.68,2.09,0.73,449038,2.54,-0.42,-13.16,-10.48,-6.16,2.8,33.9,1.18,2.54,-10.57,-7.9,-17.97
WMS,107.18,108.95,2.28,0.63,323622,0.65,1.52,-5.76,-5.98,6.12,36.21,45.6,2.19,3.14,-4.9,3.21,-10.45
AIT,89.52,90.75,2.35,0.98,109319,0.77,8.08,1.96,1.59,1.8,21.82,62.3,1.74,2.5,5.13,4.45,-11.97
IPWR,15.09,15.13,2.37,2.1,23688,0.54,-3.75,-3.32,19.04,14.27,88.18,47.9,5.55,7.92,-3.27,14.03,-32.67
VRT,23.73,24.25,2.53,0.34,3021371,1.04,1.17,-14.95,-11.06,21.4,31.1,40.8,2.15,2.54,-8.38,4.21,-15.07
AXSM,33.66,34.17,2.83,1.29,993062,0.88,10.62,40.16,-49.35,-39.65,-58.04,60.5,3.7,6.49,2.93,-41.07,-60.51
TE,9.86,10.17,3.14,0.0,1121630,1.68,-0.2,13.89,,,7.62,57.3,3.21,6.07,9.5,,-23.13
RRX,146.72,150.12,3.35,1.01,685983,2.07,8.62,-0.44,14.05,6.72,24.44,59.0,1.85,2.65,3.7,9.35,-1.44
CELC,17.5,18.02,3.86,0.86,102840,1.76,-6.1,-17.9,-24.92,25.66,72.77,38.9,4.52,8.23,-13.09,-9.06,-41.74
LINK,4.27,4.44,3.96,0.1,6360,0.41,-2.73,0.0,14.71,-35.61,-35.63,44.1,3.04,5.79,-2.98,,-36.59
IVA,13.68,14.4,5.49,0.25,140014,1.2,0.35,16.5,5.61,-2.04,-0.07,60.9,2.56,3.92,11.35,2.05,-24.21
ABSI,11.0,11.48,5.51,1.1,253579,0.66,3.24,-36.96,,,-46.83,36.3,6.41,13.1,,,-62.1
EFOI,22.33,23.41,5.85,0.95,19461,2.29,3.56,1.36,-15.95,-27.28,-20.36,52.7,3.26,6.12,-1.26,-19.97,-60.83
NEON,9.93,10.5,12.9,6.77,7220598,15.27,51.08,107.51,70.18,12.06,50.86,83.1,7.71,7.39,77.76,45.33,0.0
IRMD,33.35,33.5,0.5,0.06,7163,0.3,1.24,1.82,16.22,32.64,51.17,50.1,2.28,3.79,-0.71,21.08,-8.14
