ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KRYS,42.14,40.94,-3.51,-0.68,162270,0.78,-8.51,-14.32,-7.42,-20.71,-28.16,40.0,4.99,6.74,-15.97,-17.02,-37.63
PTCT,56.73,54.98,-3.34,-0.26,379928,0.53,3.74,10.4,21.02,5.27,13.5,58.1,2.65,4.14,9.14,16.23,-7.38
DNLI,26.97,25.93,-3.32,0.56,168728,0.26,1.89,0.78,32.57,35.55,58.21,52.2,4.08,5.62,2.74,26.9,-10.03
ALOT,7.07,6.77,-3.29,1.0,55603,0.67,-14.09,-17.44,5.78,-48.08,-50.13,43.8,4.59,8.18,-1.2,-38.44,-72.57
NTLA,24.9,23.81,-3.09,1.34,787815,0.84,6.77,15.53,82.45,55.42,63.31,62.6,3.89,6.52,22.75,58.02,-4.49
ARKG,56.94,55.14,-3.03,0.14,723009,1.05,3.07,21.5,67.33,63.12,67.07,65.3,3.11,3.71,17.2,53.59,-3.31
RGNX,38.47,37.2,-3.02,0.29,175804,0.45,-2.36,1.33,10.45,-13.49,-4.59,48.6,3.89,5.46,-3.15,-5.37,-31.37
RNAC,80.4,78.6,-2.96,-0.74,57426,0.32,-4.38,-35.31,18.55,-5.42,13.91,37.7,7.69,10.13,-18.49,0.95,-42.04
SMMT,3.13,3.08,-2.84,-1.26,25415,0.33,-6.38,-9.14,15.36,112.41,109.52,40.3,3.56,6.75,-10.93,35.24,-30.0
ZNTL,40.99,40.0,-2.75,-0.34,125748,0.4,-16.61,-12.91,64.54,,72.41,40.7,6.41,11.29,-7.58,,-27.01
IOVA,30.5,29.51,-2.74,0.53,784861,0.33,1.44,-6.02,-7.43,5.71,10.61,46.0,2.89,5.75,-8.44,8.28,-28.02
CLLS,17.53,16.92,-2.7,0.81,110181,0.52,-9.28,0.12,74.43,-2.31,-5.0,47.0,5.18,6.73,-1.45,16.53,-19.51
TWST,56.0,54.71,-2.7,-0.41,375208,0.69,18.52,40.43,103.38,157.7,162.4,73.9,4.69,5.25,35.88,86.24,-2.7
GH,86.66,85.21,-2.64,-0.98,406076,0.4,1.99,2.92,23.73,9.23,7.3,53.7,2.95,4.24,0.0,11.38,-22.75
QURE,48.37,46.41,-2.62,1.49,366706,0.37,1.91,-26.43,-9.92,-37.26,-33.95,32.7,5.39,7.11,-21.43,-17.74,-37.8
CBAT,1.1,1.14,-2.56,-5.98,914212,0.56,42.34,58.33,184.93,32.56,0.0,65.6,16.11,16.37,77.21,76.46,-14.29
AMD,57.54,55.88,-2.4,0.5,59839688,1.21,6.76,-2.72,15.5,14.11,13.81,57.9,3.01,3.83,4.37,21.78,-5.13
VRDN,13.8,14.07,-2.39,-4.31,43279,0.21,-11.47,-9.77,103.55,49.23,84.72,45.4,10.35,13.54,5.45,25.32,-59.9
ASND,141.03,136.97,-2.16,0.74,275078,0.95,-9.29,-2.33,12.86,-1.73,-2.95,38.8,2.15,4.69,-4.49,8.57,-12.2
AMKR,12.24,11.95,-2.14,0.2,799145,0.68,-0.66,-2.14,32.84,-5.74,-8.08,54.3,3.52,3.81,9.42,10.31,-18.31
ITRN,14.08,13.92,-2.08,-0.95,23163,0.43,-9.6,-20.7,-14.33,-41.62,-41.28,34.7,3.37,6.27,-12.69,-29.12,-50.77
PENG,14.18,13.98,-2.07,-0.7,731822,1.47,3.48,-4.38,8.66,-20.92,-28.17,55.8,3.64,5.49,5.7,-1.81,-28.17
IBRX,13.98,13.8,-2.06,-0.78,1037261,0.29,15.1,122.22,361.54,296.55,248.48,67.6,9.94,9.96,80.97,217.06,-7.94
CSIQ,23.93,23.4,-2.03,0.19,744825,0.9,16.77,26.9,38.63,2.23,3.91,72.1,3.81,4.25,24.22,24.15,-5.03
NVAX,94.0,94.36,-2.01,-2.39,3072185,0.37,15.58,109.88,453.43,2253.12,2001.56,68.8,8.45,9.1,76.18,387.78,-9.76
LSCC,30.81,30.0,-2.01,0.65,912660,0.65,3.75,9.83,58.87,41.49,54.37,65.1,2.51,3.47,15.81,44.32,-2.01
SLS,3.03,2.97,-1.98,0.0,79888,0.48,6.83,-15.86,74.71,-16.34,-27.21,46.7,5.7,9.17,-4.87,-17.51,-71.02
TCMD,36.97,36.02,-1.93,0.65,106896,0.51,-11.87,-19.49,-25.79,-47.8,-46.05,29.2,3.26,6.07,-20.94,-29.77,-49.26
CRNX,15.55,15.29,-1.86,-0.19,177576,0.47,-9.74,-8.77,10.8,-42.21,-39.8,40.1,7.39,9.93,-13.23,-18.25,-42.21
HIMX,3.34,3.28,-1.77,0.0,1660772,0.86,-6.73,16.87,24.76,-5.13,38.57,58.4,6.79,6.7,15.87,23.78,-23.32
GNOM,74.99,73.63,-1.72,0.11,5042,0.8,1.69,9.28,38.21,16.61,18.78,63.8,2.38,2.71,10.85,24.34,-1.72
LITE,83.55,82.43,-1.68,-0.35,907352,0.42,0.21,4.09,4.08,1.14,-0.33,58.3,2.74,4.21,7.13,12.41,-11.22
NKTR,364.2,360.38,-1.66,-0.61,34865,0.5,2.15,10.11,27.93,11.28,14.62,59.8,2.65,4.01,8.89,18.15,-28.75
LASR,23.23,22.69,-1.65,0.69,140227,0.49,0.67,-2.83,64.06,8.62,12.22,52.7,4.67,5.77,4.27,27.0,-9.71
EDSA,33.74,33.67,-1.64,-1.43,17639,0.04,-3.41,50.31,109.13,51.26,17.6,53.3,22.69,10.67,25.52,25.33,-36.04
CPRX,5.0,4.94,-1.59,-0.4,955220,0.55,2.7,8.81,12.02,10.51,31.03,58.5,3.35,4.75,7.46,10.66,-33.51
LII,235.27,231.73,-1.53,-0.03,281804,0.85,2.38,6.73,17.26,-2.74,-1.59,62.3,1.69,2.92,11.91,5.61,-17.3
IPGP,165.21,161.62,-1.5,0.69,183607,0.71,1.6,-2.28,35.76,15.74,10.34,53.8,2.16,3.36,4.08,16.88,-4.63
ASTC,79.8,79.5,-1.49,-1.12,3317,0.5,-7.34,-14.24,-22.29,26.19,40.21,44.0,4.11,8.2,-5.74,23.78,-34.57
ADTN,10.55,10.39,-1.44,0.09,162698,0.43,3.81,-5.04,19.16,13.71,11.16,50.6,3.46,4.51,0.09,15.78,-28.62
AMAT,61.87,61.19,-1.42,-0.33,6033959,0.84,2.61,4.56,26.72,1.72,1.35,59.9,2.46,3.06,10.21,12.43,-6.78
IDNA,39.08,38.54,-1.34,0.03,95432,1.37,2.63,8.65,39.82,30.46,32.13,62.0,1.87,2.4,8.17,30.65,-1.42
TXG,92.87,91.06,-1.33,0.63,354381,0.33,1.19,6.5,38.14,18.0,25.03,60.0,2.41,3.93,9.37,26.22,-14.59
ON,20.81,20.49,-1.3,0.24,12939807,1.29,6.83,5.29,49.24,-17.58,-18.24,59.7,3.01,4.34,14.89,7.68,-20.02
KOD,53.55,52.75,-1.29,0.21,268420,0.69,8.56,-18.36,4.1,-21.25,-22.59,43.0,4.69,7.59,-9.59,5.33,-31.18
BLDP,20.43,20.5,-1.23,-1.57,3046379,0.81,18.09,40.6,123.56,138.65,156.25,76.8,7.0,5.62,61.33,123.22,-1.23
ANET,13.62,13.51,-1.22,-0.38,6140352,0.58,2.66,-7.16,2.95,4.5,5.56,49.4,2.07,3.07,-1.52,1.83,-24.79
HELX,33.49,32.99,-1.2,0.31,2203,1.7,5.02,11.29,37.09,,30.71,69.7,1.85,1.6,11.42,,-1.2
BMY,54.12,53.59,-1.17,-0.19,9399025,0.54,-2.89,-3.81,-1.77,-10.85,-7.88,44.2,1.98,2.52,-3.43,-1.48,-13.47
TSEM,20.79,20.57,-1.15,-0.1,392902,1.13,7.36,-1.58,17.74,-17.09,-16.42,57.9,2.27,3.26,3.55,-0.87,-19.9
SWKS,127.36,125.9,-1.13,0.01,1127398,0.59,2.17,-0.51,46.45,10.54,8.69,59.5,1.98,3.03,8.61,25.0,-3.62
ACAD,56.02,55.45,-1.11,-0.09,754374,0.31,7.44,17.93,26.6,21.67,34.88,64.0,2.95,4.44,11.67,24.7,-2.72
SPCE,386.4,385.0,-1.08,-0.72,1388448,1.62,18.46,19.12,26.06,59.88,63.27,64.1,6.2,6.73,16.31,,-48.46
XBI,115.74,114.66,-1.02,-0.09,3120165,0.45,1.8,9.72,37.77,19.95,21.39,63.1,2.1,2.82,9.18,25.33,-1.59
VKTX,6.92,6.81,-1.02,0.58,676817,0.46,1.95,-13.36,34.85,-11.79,-14.34,43.1,4.21,5.5,-5.0,1.54,-21.99
SOXL,13.84,13.67,-1.0,0.19,17051178,0.72,11.51,7.04,92.96,-27.13,-28.44,62.9,6.13,6.37,28.36,7.03,-35.9
PSNL,15.15,14.99,-0.99,0.07,247438,0.88,5.49,14.51,81.48,38.28,37.4,62.8,4.54,6.36,20.4,42.54,-40.84
POWI,60.86,60.11,-0.97,0.27,247997,0.56,4.04,4.44,34.72,20.54,23.03,60.4,2.21,3.38,9.09,24.55,-0.97
QRVO,113.27,112.01,-0.97,0.14,603596,0.55,1.55,-2.49,34.77,0.04,-3.41,55.4,2.14,3.12,5.21,13.62,-5.62
IBB,140.1,138.45,-0.96,0.21,2929691,0.84,0.49,4.51,22.26,15.19,16.29,59.8,1.57,2.24,4.75,17.7,-1.13
MCHP,52.49,51.53,-0.86,0.98,4092281,0.76,1.92,2.18,36.48,-2.63,-0.17,57.8,2.45,3.63,9.9,14.15,-3.41
FORM,32.01,31.72,-0.84,0.06,748013,0.84,0.28,15.22,48.29,20.02,19.61,64.1,4.4,3.83,18.48,32.94,-0.84
SMTC,53.97,53.7,-0.79,-0.3,398907,0.8,2.31,-1.2,24.05,1.02,-0.3,58.0,2.69,3.68,8.15,12.74,-4.6
QCOM,88.53,88.06,-0.79,-0.27,5974846,0.66,0.7,1.65,30.24,4.51,5.95,61.2,2.23,2.65,9.71,13.98,-2.03
ROP,389.62,387.15,-0.76,-0.13,404434,0.74,0.32,-2.19,24.41,6.21,7.8,52.8,1.43,2.34,3.1,11.0,-3.3
RMBS,15.02,14.83,-0.74,0.54,397326,0.56,-1.33,-6.91,19.79,4.51,6.46,48.2,2.64,3.57,-1.29,7.35,-11.78
SRPT,170.06,168.81,-0.68,0.06,434013,0.48,3.72,5.62,55.23,28.24,30.77,60.7,2.2,3.56,12.07,43.16,-1.68
SLDB,44.25,44.1,-0.68,-0.34,13731,0.62,-2.0,-7.26,20.0,-22.43,-33.63,45.7,3.66,7.8,-0.51,-35.63,-77.21
VST,17.59,17.47,-0.68,0.0,4282542,0.94,-0.89,-10.47,6.8,-16.17,-16.09,45.9,2.66,3.75,-3.03,-11.88,-29.61
NXPI,114.24,112.91,-0.68,0.5,1682062,0.39,3.87,6.56,30.62,-8.64,-8.21,58.0,3.07,3.82,9.94,6.04,-14.91
LOGI,65.08,64.31,-0.67,0.52,263111,0.59,3.23,10.85,50.53,39.77,40.61,71.0,1.68,2.07,15.31,42.7,-0.67
KLAC,19.14,19.01,-0.66,0.01,10583741,0.76,2.91,4.92,35.36,16.37,11.86,63.9,2.11,2.94,11.17,21.48,-1.11
ENPH,54.83,55.43,-0.66,-1.74,2357677,0.25,13.45,12.32,45.64,75.47,88.92,60.5,7.56,6.52,5.52,52.66,-17.32
WSO,171.73,170.48,-0.65,0.07,166826,0.7,2.44,1.75,15.33,6.9,4.82,64.0,1.45,2.2,7.07,9.32,-0.65
AVGO,28.79,28.57,-0.65,0.12,14850583,0.54,1.26,2.44,26.91,7.17,1.81,60.2,2.31,2.65,9.2,13.01,-0.65
MPWR,247.87,244.36,-0.64,0.79,222581,0.6,4.54,8.09,47.94,39.44,38.45,68.0,2.55,3.07,13.89,38.61,-0.64
ILMN,372.6,370.25,-0.63,0.0,570988,0.72,-0.76,3.12,28.73,10.65,13.23,56.2,2.09,2.8,5.72,18.65,-2.41
MRAM,7.21,7.2,-0.55,-0.41,138310,0.84,4.5,1.41,174.81,36.11,31.39,60.6,3.73,7.19,17.37,46.96,-4.89
AXON,96.14,95.91,-0.53,-0.29,467658,0.31,-4.41,-7.11,28.39,36.64,25.27,53.7,4.13,4.9,10.36,30.45,-7.11
PH,170.05,168.73,-0.53,0.25,1247344,1.06,-4.15,-6.31,21.51,-14.48,-15.55,46.3,2.81,3.85,0.37,-1.23,-18.06
ZBRA,264.11,260.67,-0.51,0.8,261040,0.77,2.21,-2.4,29.54,5.75,0.59,53.9,2.48,3.22,3.86,12.6,-6.08
TLT,141.57,140.2,-0.5,0.47,10058248,0.85,1.67,3.53,0.94,22.23,22.41,59.3,0.89,1.19,2.01,10.71,-2.54
XSD,117.92,116.91,-0.5,0.36,29819,0.57,5.64,2.9,31.2,8.72,9.11,63.9,2.18,2.5,9.6,18.63,-0.5
DELL,26.45,26.42,-0.48,-0.36,2342620,0.36,-0.6,8.18,28.56,7.68,2.18,60.6,2.74,3.21,12.51,12.67,-7.46
AOSL,10.53,10.54,-0.47,-0.57,46345,0.42,2.03,-15.17,35.82,-22.33,-22.95,47.3,4.2,5.15,-3.55,-6.41,-26.04
IHI,44.84,44.65,-0.43,0.0,997151,0.6,0.56,0.79,9.81,0.42,1.65,57.3,1.82,1.98,2.78,6.27,-2.58
SNDX,15.4,15.35,-0.39,-0.06,162156,0.35,5.28,-7.42,51.38,73.45,75.03,48.1,3.03,6.84,-8.55,42.85,-26.84
SMH,78.41,78.13,-0.38,-0.02,4865671,0.67,4.32,4.36,29.15,10.94,10.57,65.5,1.98,2.28,10.75,19.15,-0.38
TEL,75.63,75.69,-0.37,-0.46,2387117,1.27,-2.61,-7.48,11.36,-18.54,-17.47,45.7,2.33,3.23,-0.42,-5.93,-20.65
COHU,16.97,16.83,-0.36,0.47,144372,0.7,-0.24,-0.59,14.88,-27.66,-25.62,52.2,4.31,5.03,5.69,-5.19,-34.84
J,75.15,74.94,-0.35,-0.08,880214,0.84,-8.28,-7.42,-3.13,-13.17,-12.57,37.5,2.13,3.27,-4.03,-10.29,-24.17
APG,7.55,7.53,-0.35,-0.18,1912851,0.35,-5.36,-9.16,,,8.65,37.9,2.87,6.2,-1.07,,-18.23
SOXX,90.98,90.43,-0.34,0.27,1000490,0.46,3.82,3.22,29.43,10.89,10.26,64.1,2.01,2.36,10.08,18.79,-0.34
NDSN,183.23,182.24,-0.29,0.26,185042,0.58,0.12,-5.2,22.4,13.71,13.3,50.3,2.12,3.05,3.04,16.08,-7.26
MVST,10.23,10.2,-0.29,0.0,558666,2.59,-0.58,0.99,5.43,2.62,2.31,56.1,0.39,0.43,0.96,2.3,-0.58
NVDA,10.56,10.45,-0.28,0.75,499234566,1.2,9.02,11.88,59.5,72.68,74.91,73.3,2.42,2.97,18.69,58.75,-0.28
D,67.07,67.27,-0.26,-0.56,5435251,0.83,-11.02,-15.43,-8.83,-8.2,-8.24,33.3,2.8,3.31,-8.55,-7.52,-16.45
ROK,204.03,202.88,-0.23,0.33,462090,0.57,-0.04,-3.32,26.48,2.86,3.62,51.8,1.72,2.59,2.03,12.8,-7.26
ARKK,79.5,79.44,-0.23,-0.16,1604640,0.99,7.94,21.62,71.05,54.52,60.18,77.0,2.82,3.06,24.35,53.66,-0.23
XHE,90.1,90.33,-0.21,-0.46,39048,0.78,-0.63,2.96,17.31,4.08,5.36,57.8,2.1,2.1,4.1,9.89,-1.36
ASTS,10.18,10.1,-0.2,0.59,23820,0.28,-1.17,1.46,1.0,,2.12,55.8,0.46,0.52,1.69,,-1.17
MX,10.33,10.27,-0.19,0.39,271338,0.64,0.49,-16.44,-8.22,-15.75,-13.04,43.3,2.44,3.96,-6.06,-11.36,-34.04
CGNX,59.62,59.94,-0.18,-0.71,546885,0.5,2.88,6.13,34.71,11.11,10.05,59.9,2.64,3.17,6.75,19.09,-1.54
FAST,19.01,19.01,-0.16,-0.19,8384785,0.86,-2.3,1.27,28.88,20.47,17.21,57.5,1.77,2.53,5.84,18.69,-2.69
IEX,152.95,152.67,-0.15,0.03,259358,0.56,-0.61,-2.03,3.92,-9.19,-8.87,51.9,1.87,2.49,1.17,0.14,-10.94
ICLN,13.35,13.38,-0.15,-0.37,611024,0.81,5.45,7.58,29.59,14.17,14.17,67.9,2.37,2.37,13.52,19.38,-4.36
IMOS,18.6,18.71,-0.14,-0.73,15213,0.89,1.34,5.09,26.59,0.59,-0.89,58.3,1.57,2.36,6.44,9.97,-6.94
SYNA,66.39,66.32,-0.14,-0.03,280126,0.49,11.95,-1.18,15.46,-3.86,0.09,57.6,4.04,4.77,4.12,9.41,-21.54
NVVE,158720.0,158400.0,-0.1,0.1,0,0.19,0.0,1.02,,,2.06,65.3,0.27,0.39,,,-0.3
EOSE,11.11,10.99,-0.09,1.0,236426,0.48,-0.54,13.07,,,13.07,63.2,3.99,3.77,,,-3.6
SIMO,41.37,41.29,-0.09,0.11,271734,0.75,-9.28,-4.04,6.55,-12.93,-12.29,43.5,3.36,4.55,-3.18,2.03,-15.45
MXL,25.22,25.06,-0.08,0.56,374981,0.54,18.21,25.55,69.1,22.07,16.29,70.1,4.63,4.77,31.26,35.21,-3.73
IDYA,13.24,13.34,-0.07,-0.82,370468,0.55,-2.84,55.84,199.78,54.76,45.95,54.7,15.62,11.22,33.12,75.05,-28.16
SMCI,2.78,2.76,-0.07,0.43,3038880,0.24,0.58,-5.02,28.68,,-0.22,45.9,3.36,4.5,2.27,,-14.45
KURA,17.91,17.87,-0.06,0.17,194326,0.29,8.37,5.06,84.23,31.98,27.28,56.0,4.09,5.35,8.26,29.99,-13.46
HUBB,118.3,118.11,-0.05,0.11,253915,0.68,0.62,-5.24,0.9,-13.13,-14.88,50.5,2.22,2.95,1.17,-5.03,-15.47
TAN,41.34,41.33,-0.05,-0.02,445639,1.26,10.79,17.46,47.91,27.14,29.52,75.1,2.69,2.82,20.27,32.16,-1.17
HEI,94.38,94.6,-0.03,-0.26,302257,0.54,-5.05,-14.59,15.75,-22.27,-20.71,40.5,2.94,4.21,-3.92,-12.35,-34.92
FTV,41.59,41.51,-0.03,0.16,2795246,0.77,-1.31,0.6,10.31,-13.57,-13.09,52.7,2.27,2.87,5.46,-0.38,-17.89
XYL,64.78,64.64,-0.02,0.19,1339346,0.88,1.67,-2.92,-3.7,-16.41,-16.11,53.1,2.3,3.14,2.06,-9.64,-24.85
WDC,31.83,31.97,-0.02,-0.47,4314019,0.61,-0.31,-9.69,-6.08,-37.53,-34.68,47.2,3.39,4.32,-1.97,-17.66,-39.57
IESC,20.22,20.25,0.0,-0.15,70577,1.86,-8.25,-14.52,1.81,-22.18,-19.42,37.5,3.19,4.54,-8.38,-7.52,-25.72
VSTM,17.28,17.4,0.0,-0.69,378522,0.64,-13.17,-19.44,-51.67,-19.44,9.02,31.0,3.54,8.3,-18.94,-19.66,-65.48
ABUS,1.85,1.86,0.0,-0.54,363696,0.41,-1.06,0.54,80.58,-36.52,-36.73,46.9,4.67,8.18,-0.77,-5.45,-45.53
PI,31.0,29.94,0.03,3.58,432748,1.71,10.4,8.87,68.3,5.87,12.98,63.0,4.08,5.11,14.46,9.71,-25.04
URA,10.32,10.38,0.04,-0.55,125125,1.42,1.51,-0.72,18.84,5.21,1.97,58.4,1.63,1.9,2.92,7.26,-4.62
TXN,122.02,122.3,0.08,-0.15,2838284,0.56,3.76,-0.66,22.17,0.9,2.27,62.0,1.68,2.51,7.76,9.44,-1.75
AEVA,49.95,49.8,0.1,0.4,121621,7.22,0.2,2.26,,,1.12,59.2,0.65,0.78,,,0.0
ARQT,29.37,29.09,0.14,1.1,78038,0.63,-9.12,2.07,-8.95,,33.44,44.8,6.68,10.27,-1.32,,-21.17
VRT,13.9,13.88,0.14,0.29,1749831,0.43,-1.2,-2.25,51.26,18.31,23.89,55.8,3.12,4.32,8.45,25.07,-6.45
AMBA,48.09,48.21,0.15,-0.1,299025,0.55,6.64,-11.82,1.03,-23.18,-23.18,46.6,2.42,4.18,-6.82,-11.75,-33.57
CRMD,6.14,6.14,0.16,0.16,335606,1.06,-0.16,-1.92,71.99,-8.36,-13.03,55.8,5.06,8.67,18.91,11.35,-36.64
NOVT,104.17,103.54,0.18,0.79,66643,0.49,-3.14,-4.62,27.11,12.12,13.13,50.7,2.74,3.96,3.62,15.21,-8.63
PKE,9.91,10.0,0.19,-0.67,118123,0.78,-3.06,-12.98,-18.23,-30.8,-29.16,41.1,2.51,4.25,-9.03,-22.86,-38.91
ADI,118.95,119.04,0.19,0.12,1850207,0.86,2.67,1.32,26.71,4.29,4.48,59.7,2.19,2.71,7.83,13.04,-0.07
MYGN,11.41,11.47,0.26,-0.26,785602,0.56,-0.95,-26.62,-24.79,-59.2,-58.06,40.6,5.91,6.62,-16.15,-44.88,-75.64
SLAB,102.83,102.55,0.27,0.55,268922,0.79,4.19,1.26,15.26,-13.39,-13.39,59.3,2.48,3.42,6.3,1.48,-15.89
SITM,46.87,46.85,0.28,0.32,71144,0.32,2.18,23.55,122.78,110.0,92.48,62.2,5.72,7.26,31.0,,-3.46
ROBO,44.23,44.32,0.29,0.09,133385,0.72,2.07,0.05,25.26,4.1,4.39,59.7,1.87,1.82,5.68,11.53,-1.48
DOV,91.77,91.78,0.31,0.29,509777,0.54,-2.33,-7.52,6.96,-17.98,-17.8,47.8,2.01,3.02,0.29,-5.6,-19.9
LFUS,161.75,163.16,0.32,-0.54,66490,0.59,1.16,-4.87,21.08,-12.11,-13.39,51.6,2.25,3.47,3.78,-0.24,-13.42
ASML,391.61,388.42,0.33,1.15,679975,1.08,6.06,13.77,43.63,31.93,31.29,74.9,1.78,2.29,17.41,36.08,0.0
PNR,36.98,37.06,0.4,0.19,1521199,1.09,2.75,-3.63,17.8,-15.0,-16.31,54.9,2.8,3.85,3.66,-1.07,-17.86
RRX,84.2,84.61,0.42,-0.07,152345,0.53,0.38,1.83,22.07,1.13,0.74,56.8,2.61,3.13,8.27,12.05,-2.93
UTHR,117.37,117.44,0.44,0.38,255415,0.43,-2.4,-4.41,22.5,34.11,33.97,47.0,1.93,2.88,-0.32,18.79,-6.66
ITW,164.9,165.32,0.45,0.2,793493,0.49,-0.3,0.4,10.0,-1.74,-2.85,54.7,1.88,2.48,3.86,5.24,-7.1
CRUS,64.1,64.39,0.45,0.0,534561,0.37,6.17,-8.22,-0.29,-24.55,-24.25,51.1,2.28,4.25,-4.93,-7.19,-25.16
APH,22.72,22.79,0.46,0.17,4817926,0.81,-0.98,-5.15,16.2,-12.2,-12.59,48.4,1.82,2.73,1.4,-0.23,-13.04
EMR,56.3,56.38,0.5,0.35,2471076,0.77,-3.05,-9.27,16.55,-21.91,-21.59,46.3,2.46,3.07,0.41,-6.59,-21.98
FSLR,58.45,57.49,0.51,2.19,828640,0.65,15.26,12.31,42.13,1.39,0.44,68.2,3.46,4.02,20.22,16.18,-14.59
OSIS,68.93,69.39,0.57,-0.1,79122,0.51,-6.05,-10.46,-4.34,-31.41,-32.08,40.2,2.37,3.77,-5.95,-19.04,-39.68
GNRC,126.28,127.37,0.6,-0.26,393503,0.33,3.78,12.49,25.69,28.14,24.86,68.6,2.46,3.3,13.85,26.3,0.0
BLD,117.45,117.23,0.61,0.8,183508,0.23,4.91,-6.8,40.78,11.72,13.69,51.6,4.77,5.48,5.21,14.53,-10.2
CSL,109.83,110.45,0.61,0.05,279816,0.48,-2.22,-12.21,-9.81,-28.67,-30.15,42.0,2.54,3.62,-4.41,-18.35,-30.15
MRVL,38.04,37.92,0.64,0.97,6104276,0.76,9.55,9.43,58.02,47.39,40.53,70.3,2.52,3.2,20.25,44.93,0.0
MSM,56.54,56.5,0.65,0.73,959579,1.25,-11.57,-12.53,8.71,-5.73,-10.19,38.2,2.96,3.9,-4.59,-1.08,-13.76
AVAV,76.47,76.42,0.65,0.71,131820,0.44,-1.66,4.3,29.53,9.63,21.36,56.7,3.58,4.17,10.32,22.04,-4.03
GWW,298.23,299.94,0.65,0.08,268643,0.73,-2.04,-3.07,11.7,-8.48,-8.89,53.0,2.17,2.84,3.5,4.02,-8.89
CEVA,37.35,37.42,0.67,0.48,74269,0.43,1.24,7.34,36.87,35.48,34.46,60.7,2.58,3.65,9.09,27.54,0.0
MVIS,1.47,1.5,0.67,-1.34,8445240,0.96,2.04,26.05,599.3,108.33,94.81,60.2,8.65,10.18,33.64,112.84,-13.79
BMI,59.32,59.45,0.73,0.5,118978,0.76,-2.17,-5.04,10.74,-1.67,-2.16,49.7,2.22,3.1,1.46,4.34,-11.52
AME,84.8,85.5,0.74,-0.08,824685,0.59,-2.31,-6.53,11.3,-13.89,-13.43,46.5,1.98,2.82,-0.45,-2.68,-14.31
