ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,3.6,3.63,-0.82,-1.64,37435,0.82,-28.82,-53.28,-77.96,-85.26,-86.63,24.5,6.5,22.37,-55.68,-80.32,-87.8
BWEN,79.0,79.0,-0.25,-0.25,7669,0.44,-21.0,-22.55,-53.67,-65.2,-43.17,41.3,8.41,15.85,-20.86,-46.14,-72.38
MSM,20.54,20.74,-0.24,-1.17,867985,1.11,-2.49,-13.37,-35.5,-34.95,-16.62,39.1,4.05,7.21,-18.61,-26.61,-39.49
ASTC,60.0,61.5,0.0,-2.44,123,1.65,-8.89,24.24,-14.58,5.13,-75.0,54.6,11.55,13.66,11.41,-27.72,-84.23
INVE,16.5,17.8,0.0,-7.3,175,0.47,11.25,-13.59,-42.58,-42.58,-52.91,48.4,9.8,12.13,-15.99,-36.32,-52.91
IRDM,8.94,8.92,0.11,0.34,24800,0.1,-0.34,1.94,-3.88,,-1.76,52.0,0.89,1.22,-0.91,,-5.21
D,22.17,22.67,0.27,-1.97,6730248,1.07,1.56,0.88,-14.35,-21.1,-21.78,49.7,4.13,5.85,-5.7,-14.37,-25.72
KTOS,13.4,13.8,0.73,-2.19,6255,0.58,-1.43,-3.5,-29.95,-22.47,-41.28,42.0,3.98,9.59,-16.68,-23.4,-41.28
EFOI,548.2,557.87,1.17,-0.59,34,0.24,-17.42,1.76,-27.61,,-23.79,43.0,9.01,15.66,-14.03,,-34.72
NTAP,9.37,9.76,1.32,-2.72,18560108,1.47,-3.9,-4.89,-49.63,-53.38,-50.04,42.8,6.22,9.31,-23.09,-42.85,-54.96
TLT,61.96,62.0,1.98,1.91,1626455,0.76,0.96,0.69,1.89,3.49,0.84,50.7,1.19,1.76,-0.42,2.06,-4.04
QUIK,11.2,10.22,5.8,15.94,6868,1.61,-22.34,-26.26,-54.09,-61.38,-78.47,36.8,6.18,15.25,-26.4,-61.64,-81.75
ALT,31.91,33.68,11.77,5.88,1018,0.76,-20.84,-36.67,-54.76,-67.8,-75.26,35.0,9.98,19.04,-41.99,-61.72,-81.91
TSEM,3.3,3.6,14.29,4.76,13553,1.36,-25.0,-31.43,-64.18,-79.31,-83.45,38.1,12.54,19.97,-42.61,-68.91,-84.81
MYRG,6.0,6.9,16.95,1.69,948204,4.93,-17.66,-30.93,-57.54,,-57.54,28.2,6.81,12.75,-38.18,,-58.43
HIMX,1.04,1.23,18.25,0.0,625604,1.09,6.36,-14.45,-44.17,-58.72,-52.93,47.5,6.67,10.41,-18.42,-52.45,-67.26
