ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,43.0,42.53,-0.97,0.14,325523,1.13,-1.21,2.57,2.17,0.94,1.0,52.7,1.11,2.2,3.21,2.57,-6.89
TEX,23.73,23.46,-0.74,0.41,2670636,0.84,0.6,2.49,-4.95,-26.15,-10.09,48.1,2.85,3.49,2.27,-18.59,-42.0
PBW,24.11,23.89,-0.73,0.19,10926,0.43,-1.98,0.55,6.78,-20.86,3.6,51.6,1.32,1.79,4.07,-7.31,-26.85
MTZ,19.72,19.6,-0.71,-0.1,780900,0.91,-4.34,-3.07,-2.68,-35.91,-9.68,42.7,2.78,4.01,-2.61,-24.61,-55.69
NPK,41.81,41.31,-0.68,0.53,22648,0.6,1.36,-1.84,9.25,-2.01,6.76,47.2,1.38,2.24,-0.41,-2.23,-23.54
FSLR,60.27,60.22,-0.63,-0.54,1964500,0.46,-1.38,21.85,39.92,-17.26,35.19,68.8,2.89,3.16,22.06,4.53,-18.48
EXTR,3.27,3.25,-0.61,0.0,2672800,3.02,-4.13,-3.27,-8.71,-37.38,-8.96,44.8,2.37,4.38,-0.6,-18.64,-46.72
DY,44.15,43.92,-0.59,-0.07,284200,0.83,-4.71,17.15,36.74,35.47,24.99,60.4,4.17,3.64,17.06,36.97,-5.2
LGND,75.05,74.64,-0.47,0.08,350700,0.82,5.96,32.67,38.5,42.28,38.92,78.5,3.76,3.85,27.32,34.28,-6.21
COHU,10.31,10.24,-0.46,0.25,48647,0.47,0.83,-2.78,-3.44,-9.6,-6.44,48.3,2.02,3.21,-2.16,-2.11,-12.22
MRVL,14.68,14.61,-0.44,0.0,5878752,0.68,-2.74,-2.81,11.42,16.26,10.51,47.7,1.14,2.11,0.86,12.12,-3.27
MWA,8.33,8.28,-0.43,0.21,675160,0.57,0.86,2.85,-6.21,5.92,-6.71,50.6,0.91,2.11,-1.89,2.75,-11.05
FIX,18.28,18.2,-0.41,0.0,188628,0.87,2.45,14.66,22.51,29.96,14.94,69.0,2.6,2.67,12.04,23.67,-1.62
DE,76.98,76.68,-0.39,0.0,3314448,0.92,-3.13,-0.26,1.99,10.3,0.91,44.6,1.08,1.48,0.4,3.06,-3.89
DIOD,29.93,29.74,-0.37,0.27,243900,1.58,2.02,5.72,11.14,18.63,8.74,64.5,1.32,2.36,7.4,11.47,-1.85
LIT,20.69,20.54,-0.34,0.34,6806,1.0,-2.88,0.0,1.95,-14.14,1.87,41.4,0.85,1.28,0.28,-7.29,-17.69
INTC,23.75,23.68,-0.31,0.0,43064973,1.01,-5.77,-9.67,-15.39,-9.72,-14.6,33.0,1.89,2.7,-9.97,-7.68,-17.57
AOSL,8.92,8.88,-0.22,0.22,29800,0.65,0.68,-0.56,-1.33,-16.78,0.45,49.2,1.53,2.93,-0.48,-2.4,-17.93
AIT,37.46,37.38,-0.11,0.11,213987,0.7,-1.13,2.15,-3.92,-9.53,-3.02,51.9,1.22,2.06,2.48,-6.0,-15.02
RMBS,12.38,12.42,-0.08,-0.4,522500,1.07,0.24,2.99,7.91,-4.97,8.38,64.2,0.99,2.2,7.35,3.24,-15.45
ALNT,17.83,17.81,-0.06,0.09,135098,0.99,3.88,22.03,25.34,65.23,19.26,60.0,3.82,5.85,14.58,52.61,-3.43
ATRO,59.49,59.51,-0.01,-0.04,266160,0.84,-0.27,30.91,52.29,30.14,29.2,61.8,4.86,3.84,19.05,38.22,-4.85
PPSI,8.78,8.78,0.0,0.0,2359,1.0,-0.33,-0.22,-1.85,12.5,-3.59,47.4,1.62,2.1,-1.62,3.87,-13.13
AIRR,17.92,17.86,0.0,0.32,27668,0.36,0.28,1.27,4.31,-6.01,-0.11,53.0,1.01,1.4,2.69,-1.19,-8.54
SIMO,22.17,22.18,0.07,0.04,496867,0.8,-4.75,-9.53,7.09,-0.82,4.99,43.4,2.39,3.72,-2.42,9.55,-10.84
AZZ,39.7,39.6,0.07,0.33,123588,1.0,-0.79,-0.7,-3.48,-0.67,-4.35,48.9,1.27,2.21,1.69,-0.6,-8.79
GNRC,48.78,48.49,0.08,0.68,291200,0.59,-1.4,-2.24,5.3,10.36,4.57,48.1,1.03,1.92,2.31,6.67,-20.73
MYRG,28.84,29.32,0.1,-1.54,348800,2.68,10.68,11.14,13.25,23.19,9.69,70.4,2.31,2.85,11.21,15.31,0.0
GVA,28.78,28.79,0.1,0.07,339732,1.26,0.26,-11.44,-10.4,-5.47,-13.03,38.0,1.85,2.88,-7.53,-7.21,-18.84
BMI,26.12,25.9,0.15,0.99,113685,1.11,1.76,-2.9,4.9,13.1,-1.24,47.9,1.21,2.35,-0.56,7.08,-5.17
DOV,49.49,49.45,0.16,0.24,2562579,1.27,-0.47,-2.08,2.29,-15.94,-0.32,47.5,1.05,1.93,0.16,-10.04,-20.47
PRIM,15.71,15.71,0.18,0.18,328146,0.7,-0.8,-20.54,-22.77,-40.22,-25.75,32.9,4.37,4.34,-14.44,-31.67,-44.71
GGG,22.06,21.98,0.25,0.62,1202793,1.86,-1.99,-1.4,-6.74,-3.27,-8.37,42.4,1.24,1.7,-2.67,-3.15,-9.58
MU,28.74,28.28,0.28,1.94,18327970,0.84,-0.56,-10.77,-19.01,-9.58,-17.99,39.9,1.78,3.56,-6.31,-10.79,-21.9
ENS,59.76,59.84,0.31,0.17,130356,0.54,-1.48,5.29,9.01,3.41,6.64,55.1,1.1,1.67,4.81,4.05,-10.02
AVAV,25.69,25.66,0.31,0.43,120700,0.78,0.08,-3.13,-5.07,-18.02,-4.79,40.6,2.2,2.97,-2.6,-13.11,-38.0
CLS,11.67,11.69,0.34,0.17,204100,1.23,0.52,-1.6,1.3,8.34,-0.34,50.1,1.24,2.06,0.89,4.19,-9.59
AMD,2.76,2.76,0.36,0.36,6132800,0.61,-5.8,-11.54,10.84,-30.3,2.6,37.8,1.58,3.94,-2.43,-17.3,-40.77
MTW,18.14,18.08,0.38,0.76,2524578,0.78,3.82,-0.14,17.56,-23.26,-1.78,52.7,2.15,3.2,4.6,-10.04,-35.05
WSO,94.73,94.54,0.4,0.6,306566,1.4,3.86,4.49,16.02,37.18,14.55,65.9,1.01,1.85,7.23,21.0,-0.24
HEI,30.27,30.32,0.42,0.24,215321,0.57,-1.27,-2.6,11.95,17.78,3.0,49.0,1.8,2.46,-0.31,11.31,-4.52
MEI,40.64,40.45,0.46,0.92,490700,1.13,0.3,13.56,25.11,9.96,23.0,74.7,1.91,2.5,15.26,21.72,-0.74
LII,98.2,98.59,0.49,0.09,408620,0.96,1.29,4.82,16.24,35.27,14.62,69.0,0.83,1.4,6.63,20.07,-0.27
SPXC,21.06,21.05,0.51,0.58,1428099,0.93,-2.59,-6.44,2.52,-16.77,-1.74,43.0,1.59,2.22,-1.31,-10.37,-23.5
TT,45.31,46.12,0.51,-1.26,2471474,1.06,1.83,1.87,9.19,15.57,8.92,61.0,0.96,1.62,4.87,11.26,0.0
IPWR,93.0,93.5,0.54,0.0,3290,1.12,8.85,17.02,29.68,17.91,27.73,80.9,2.32,3.12,25.9,23.0,-15.61
ACM,28.89,29.09,0.55,-0.13,1417280,0.73,1.07,8.75,-0.65,-21.09,-3.36,54.7,1.27,2.24,4.55,-8.15,-23.08
IMOS,18.53,18.64,0.56,-0.08,214327,1.27,2.73,-0.49,3.12,2.52,0.22,54.9,2.61,2.98,1.17,3.23,-6.93
SMMT,10.65,10.76,0.56,-0.47,40600,,2.09,,,,5.59,73.5,,6.01,,,
JCI,34.85,34.85,0.57,0.57,2027014,0.8,-0.47,-1.39,0.76,-3.7,-2.53,49.4,1.04,1.57,-0.18,-1.86,-7.74
WMS,25.09,25.33,0.57,-0.4,292085,0.57,0.06,13.7,27.91,37.89,22.4,68.4,1.25,2.73,10.55,,-0.9
NXPI,98.69,98.11,0.57,1.16,4209079,0.94,5.73,22.23,39.26,49.15,35.89,79.8,4.0,2.63,23.08,44.6,0.0
PKE,11.39,11.38,0.58,0.66,109043,1.41,-1.13,-4.98,-8.5,-13.64,-9.6,43.3,1.07,2.56,-1.28,-11.78,-30.71
OSK,42.23,42.4,0.59,0.19,1359789,1.61,1.02,3.18,5.29,1.4,-1.38,55.6,1.22,2.17,5.09,0.02,-19.87
QURE,24.88,25.4,0.59,-1.47,267100,1.42,4.92,26.94,57.71,154.0,72.67,68.5,3.64,6.05,21.24,82.95,-2.53
PTCT,73.6,73.71,0.6,0.45,485100,0.59,3.76,36.22,33.22,125.28,44.53,67.7,4.62,4.79,23.36,76.29,-1.77
CAT,63.7,64.02,0.6,0.1,4494843,0.72,-1.04,-4.26,-13.01,-22.64,-12.25,39.2,1.11,1.9,-4.3,-17.25,-26.61
ECHO,41.48,41.73,0.66,0.06,84776,0.55,-2.78,-5.51,1.4,0.61,-1.13,40.5,1.48,2.11,-2.47,1.34,-6.91
URA,16.51,16.63,0.68,0.0,140808,1.32,-3.19,-4.11,-9.32,-24.33,-9.89,39.1,1.78,2.58,-4.0,-17.38,-41.19
OSIS,72.7,73.02,0.7,0.26,103400,0.87,-0.01,1.88,0.5,9.92,3.6,55.9,0.67,1.82,2.48,7.75,-1.59
IEX,68.03,68.02,0.71,0.72,377010,0.99,-0.63,-1.46,-0.03,-0.74,-3.01,46.2,1.03,1.47,0.15,-0.47,-6.69
SMTC,28.0,28.03,0.72,0.61,329300,0.58,2.82,3.24,3.7,2.56,-0.11,53.0,2.73,2.99,2.99,7.9,-6.25
ITRN,16.11,16.2,0.74,0.21,6251,0.66,-1.77,2.38,3.93,5.45,3.71,50.1,1.23,1.66,2.34,3.01,-10.05
GRC,23.82,23.7,0.81,1.33,37460,1.15,2.25,0.91,-4.15,-6.8,-9.6,48.7,1.59,2.89,-1.7,-7.51,-25.97
IOVA,13.43,13.23,0.84,2.36,1001800,1.85,44.75,77.58,111.68,89.0,64.35,82.5,7.31,6.49,53.15,83.88,0.0
LEU,4.81,4.8,0.84,1.05,59500,0.88,9.34,23.71,0.63,-85.87,8.84,64.6,3.82,5.78,10.29,-79.35,-96.04
PGEN,46.96,46.88,0.84,1.01,918800,0.55,-3.78,22.56,75.84,153.13,79.55,63.4,5.01,5.92,29.78,80.97,-6.54
CMI,112.3,112.53,0.85,0.65,1562174,0.69,-0.36,3.43,-2.0,2.54,-3.52,49.4,1.09,1.67,-0.4,-1.45,-11.03
MDGL,81.9,81.9,0.86,0.86,24137,1.09,-4.1,0.86,-17.31,-40.76,-18.47,45.2,3.38,5.99,-5.33,-29.02,-55.0
TAN,39.4,39.35,0.87,0.99,167156,0.57,0.17,11.99,28.25,-3.16,27.01,66.7,2.03,2.09,16.06,12.16,-10.36
ARKK,19.07,19.04,0.87,1.02,219,0.07,0.0,-1.79,5.21,,3.13,46.3,0.79,1.0,0.61,,-4.06
ITT,36.59,36.72,0.88,0.52,301522,0.4,-2.12,2.19,1.87,-15.78,-0.37,49.9,1.78,2.03,3.48,-6.85,-17.77
NOVT,13.16,13.28,0.91,0.0,60200,0.61,7.36,-3.28,-6.08,5.56,-8.22,54.6,1.4,2.93,-1.35,4.05,-10.69
ADTN,16.74,16.86,0.95,0.22,405477,0.52,-2.04,-14.08,-3.97,-10.46,-7.37,36.6,1.67,3.05,-7.64,-6.36,-22.63
NTAP,30.19,30.34,0.95,0.43,2583665,0.68,-3.32,0.73,-11.55,-11.82,-10.0,39.4,1.22,2.12,-3.85,-5.96,-14.03
PXLW,63.48,62.88,0.96,1.93,9599,0.57,-3.68,-4.03,16.96,-21.2,11.97,50.1,3.0,5.45,3.27,-11.75,-44.9
ROBO,25.81,25.86,0.96,0.77,87412,2.17,1.55,2.14,2.98,-2.14,2.62,59.2,0.72,0.98,2.9,0.15,-6.91
QCOM,54.45,55.13,0.97,-0.28,14783657,0.99,-3.73,0.03,-2.2,-5.99,-5.21,47.1,1.0,1.96,-0.7,-4.78,-12.73
MOG-A,70.02,70.22,0.98,0.69,93896,0.8,-0.04,1.97,5.79,8.56,2.01,51.0,1.13,2.02,1.35,4.02,-3.02
ALLE,54.04,54.25,0.99,0.6,535150,0.68,1.46,1.87,8.74,15.84,6.88,59.3,1.46,1.66,4.33,9.92,0.0
MOD,13.16,13.15,1.0,1.08,107200,1.03,4.2,4.53,3.22,-0.75,-0.83,57.0,1.47,2.45,2.85,-1.36,-23.19
J,39.94,40.3,1.02,0.12,739569,0.53,0.92,2.58,2.68,-18.33,-2.2,55.1,0.89,1.89,4.08,-9.33,-32.65
FLS,48.52,48.86,1.03,0.34,1467624,0.71,-3.51,-2.32,-0.36,-22.91,-4.51,38.6,1.45,2.3,-2.11,-14.7,-27.84
WDC,62.11,62.33,1.04,0.69,2388731,0.75,-4.28,-8.39,-8.78,-0.93,-11.08,35.6,1.58,2.74,-6.56,-1.41,-13.77
POWI,26.2,26.35,1.04,0.43,337696,0.85,-0.21,2.18,9.09,-0.91,8.79,57.0,1.33,2.83,4.77,4.6,-15.74
ISSC,3.27,3.29,1.06,0.53,11047,0.61,-1.3,-5.68,35.46,-30.04,17.54,45.9,2.69,4.76,2.19,-16.36,-51.21
TDG,157.07,158.75,1.08,0.01,527000,1.02,1.11,5.06,12.43,14.64,9.81,57.3,1.31,1.51,3.69,15.27,-3.6
PHO,23.9,24.06,1.09,0.44,79453,0.79,0.44,-0.71,-0.96,-2.29,-3.3,47.9,0.83,1.23,-0.33,-2.16,-7.79
RTX,58.61,59.02,1.12,0.42,9510620,1.31,-1.38,0.41,5.86,12.03,4.95,50.1,1.37,1.74,1.41,8.09,-3.23
XAR,53.71,53.79,1.13,0.97,15858,0.41,0.86,2.71,11.25,13.49,8.03,58.3,0.86,1.21,4.33,12.41,-1.24
PNR,37.14,37.44,1.14,0.34,2346237,1.26,0.37,-1.96,5.63,-3.37,-2.79,48.1,1.36,2.02,-0.56,-3.68,-18.55
BDC,84.41,84.95,1.15,0.5,236589,1.08,-0.62,0.26,8.71,21.0,11.17,51.6,1.3,2.04,2.67,15.89,-3.09
LHX,62.32,62.72,1.17,0.51,971335,0.99,-3.13,-5.34,3.64,5.59,2.18,41.3,0.97,1.71,0.52,3.23,-7.1
ITA,56.92,56.93,1.17,1.14,188684,1.06,0.29,2.84,10.94,13.18,7.96,57.7,0.88,1.14,4.04,11.18,-1.08
CNH,6.25,6.26,1.18,1.05,2090823,0.99,-2.77,-4.69,-0.26,-3.62,-2.15,41.7,1.68,2.05,-1.69,-8.98,-34.33
NVDA,0.55,0.55,1.19,0.79,245855161,1.01,1.61,3.4,13.82,21.09,14.55,64.0,1.13,2.03,9.28,17.89,-0.13
AMBA,68.85,69.27,1.21,0.6,1368000,0.58,4.46,25.56,44.4,87.88,35.77,70.2,3.72,3.9,18.58,60.2,0.0
SLAB,50.93,51.22,1.21,0.63,163000,0.69,1.47,3.41,11.47,20.07,7.81,60.4,1.23,2.2,6.76,12.77,-3.81
ICLN,9.97,9.94,1.22,1.51,17771,0.21,-0.86,7.8,18.19,0.24,17.63,61.1,1.72,1.75,9.69,7.84,-5.05
XYL,31.51,31.73,1.22,0.5,846506,0.83,-0.62,-1.23,-4.9,-4.99,-7.64,45.9,0.85,1.65,-0.47,-3.76,-10.96
CBAT,2.31,2.43,1.25,-3.75,24200,0.99,-2.8,-12.27,19.12,-30.77,37.29,49.6,3.1,4.95,8.67,-14.56,-45.51
FLR,51.03,51.69,1.27,-0.02,1051410,0.56,-0.8,2.23,-1.26,-17.42,-5.06,50.0,1.26,2.18,1.54,-13.0,-27.0
FAST,7.8,7.89,1.27,0.22,11090354,0.55,1.16,-2.11,-10.42,-8.63,-12.23,45.1,1.15,2.0,-4.64,-7.84,-17.41
PCAR,30.67,30.88,1.29,0.62,2406291,0.77,0.43,-1.13,-8.3,6.26,-7.92,47.2,1.33,1.8,-1.9,-0.23,-9.99
NVAX,186.2,188.2,1.29,0.22,210590,0.85,7.05,12.02,58.68,97.69,63.37,67.6,2.18,4.63,18.35,67.54,-1.05
NKTR,209.7,211.05,1.3,0.65,109853,1.29,9.92,2.85,-9.81,1.74,-7.22,58.2,1.77,3.96,-0.47,3.76,-17.48
NRG,20.23,20.23,1.31,1.31,4888304,0.95,0.23,-6.6,-11.15,-20.62,-13.02,43.2,2.13,3.21,-5.88,-19.54,-35.89
TSEM,17.76,17.6,1.32,2.25,861800,0.52,3.47,25.27,31.93,55.89,33.84,65.2,4.2,4.07,18.15,50.04,-1.62
LSCC,6.74,6.82,1.34,0.15,1430300,1.02,0.89,12.17,5.25,-9.31,-1.3,60.0,1.2,2.57,2.87,-3.3,-21.88
AAON,14.02,14.08,1.35,0.86,105521,0.47,2.43,-4.05,5.49,21.84,2.38,48.8,1.6,2.47,-0.09,8.97,-5.96
ZBRA,88.61,88.9,1.36,1.03,710600,1.86,-0.56,-0.64,17.24,19.83,14.81,52.1,0.91,1.81,3.18,13.73,-3.79
AMAT,21.89,22.1,1.37,0.43,14389990,0.84,1.97,2.18,3.69,11.11,-1.17,53.7,1.78,2.42,2.27,8.78,-4.14
PPA,33.4,33.72,1.39,0.41,61963,0.98,0.03,1.15,7.77,12.31,5.71,54.5,0.86,1.26,2.89,9.63,-2.17
XSD,42.49,42.75,1.4,0.77,227065,1.35,0.5,5.45,15.02,17.95,12.02,66.8,1.01,1.35,7.58,17.74,-0.92
NLR,38.9,38.87,1.4,1.49,5849,0.8,0.62,-3.34,-5.24,-2.06,-5.55,41.9,1.06,1.31,-4.08,-3.77,-8.69
GRID,31.96,32.16,1.41,0.75,2617,2.43,0.59,-1.21,-1.71,-4.94,-1.3,48.5,0.93,1.11,0.08,-2.29,-10.26
GWW,200.18,201.99,1.42,0.51,516500,0.68,-0.75,-0.13,-4.5,-4.98,-7.9,46.2,1.07,1.77,-1.95,-4.12,-11.91
NVEC,41.45,41.64,1.45,0.99,7815,0.53,3.99,0.83,-1.28,-0.43,-1.76,61.5,0.99,2.05,1.58,4.8,-9.35
ITW,81.65,82.62,1.45,0.26,1652464,0.81,0.4,1.33,4.83,13.47,4.65,57.0,0.89,1.28,3.16,10.14,-0.68
D,50.79,51.34,1.47,0.39,3573204,0.82,0.59,-4.24,-3.78,3.79,-8.9,40.9,1.18,1.98,-5.9,-0.75,-12.01
WTS,49.3,49.86,1.48,0.32,257443,0.92,0.41,-9.25,-11.81,-13.85,-14.11,40.2,1.64,2.24,-6.08,-9.85,-17.68
XBI,75.43,76.08,1.49,0.62,1727680,0.79,3.22,14.75,26.3,45.29,23.05,74.5,1.18,2.44,12.63,35.81,0.0
IPGP,98.44,99.46,1.5,0.46,241500,0.56,2.64,14.07,34.37,43.73,34.44,70.9,1.87,2.47,18.08,36.74,0.0
LRCX,6.88,6.94,1.5,0.67,11506930,0.67,-1.1,-1.28,0.34,12.0,0.78,48.5,1.49,1.96,0.25,7.26,-5.22
IRDM,9.26,9.41,1.51,-0.11,983700,0.9,-2.89,0.64,2.34,1.84,-2.79,49.4,1.47,2.75,1.58,4.83,-8.82
CAPR,73.8,73.0,1.53,2.64,1120,0.88,-5.19,21.67,94.67,82.5,94.67,59.0,9.49,8.5,30.74,62.58,-39.17
XHE,43.57,43.52,1.54,1.67,6297,1.12,1.85,3.85,10.91,24.52,9.51,63.9,0.75,1.08,4.58,16.44,0.0
HXL,45.7,46.36,1.6,0.16,351001,0.77,1.6,8.32,20.65,23.29,18.43,67.0,0.95,1.5,8.51,17.46,0.0
WCC,67.46,69.28,1.6,-1.07,618600,0.75,2.24,3.62,-4.97,-17.3,-8.96,51.3,1.23,2.2,0.1,-12.04,-25.56
HON,80.7,81.72,1.6,0.33,2813021,0.88,-0.36,-0.21,5.52,9.9,3.06,52.0,1.06,1.47,1.64,7.35,-1.96
FORM,9.21,9.36,1.63,0.0,408400,0.83,1.3,9.86,14.43,20.93,12.64,57.0,2.81,3.64,8.83,18.55,-8.77
FELE,33.76,34.1,1.63,0.61,175670,0.84,2.07,5.3,-0.38,-1.02,-0.54,59.8,1.26,2.32,5.02,0.32,-14.64
GE,139.52,141.63,1.64,0.12,6219447,0.93,-0.73,3.2,2.03,1.06,2.49,55.2,0.95,1.5,3.39,1.03,-4.02
VRDN,539.97,551.22,1.66,-0.41,777,0.16,-7.9,39.2,-19.67,-44.32,0.0,46.4,29.15,14.61,-6.11,,-71.01
PRTA,28.97,29.15,1.67,1.05,221700,0.82,8.53,28.08,57.65,24.68,43.24,68.3,4.19,5.68,24.22,33.86,-39.65
VSTM,130.2,131.28,1.67,0.84,57399,1.24,22.65,30.7,21.15,16.76,15.77,76.9,4.15,5.44,32.37,24.52,-14.4
PEG,30.9,31.36,1.67,0.19,3419966,0.63,3.54,4.63,0.14,14.42,-0.66,52.1,1.77,2.26,-0.44,6.5,-6.05
ETN,53.7,53.43,1.72,2.22,4063389,1.54,-1.04,-4.64,2.24,2.58,0.58,45.7,0.97,1.7,0.25,-0.63,-12.75
BMY,53.83,54.57,1.74,0.37,7999225,0.98,2.52,14.38,14.7,37.17,14.32,73.3,1.63,1.97,10.15,25.23,0.0
EMR,44.14,44.73,1.75,0.4,6243425,1.07,-1.54,-4.05,-7.56,-11.46,-8.26,42.2,1.03,1.7,-3.4,-9.29,-16.75
PWR,27.42,27.75,1.77,0.54,2393813,1.07,-0.8,-2.43,0.28,-22.93,-0.66,46.6,1.1,1.98,0.55,-12.56,-24.31
CSL,82.34,83.26,1.82,0.7,440190,1.31,-0.92,-2.12,6.2,11.46,2.46,48.0,1.0,1.55,-0.05,6.53,-3.27
MCHP,21.65,21.84,1.83,0.93,4944370,0.77,-1.75,1.62,13.65,7.41,13.19,55.0,1.36,2.03,5.67,9.77,-3.77
AMKR,9.03,9.17,1.85,0.33,1105494,0.77,0.11,4.82,44.96,-0.74,31.32,60.2,2.14,3.65,17.64,8.76,-23.41
IONS,71.0,71.98,1.87,0.48,1433000,0.55,2.89,11.96,16.34,74.33,16.91,61.8,1.75,3.72,6.13,50.83,-1.85
ASTE,40.0,40.41,1.88,0.83,109240,0.83,2.28,13.33,17.2,7.86,12.46,69.4,1.85,2.31,12.37,10.87,-2.81
ARKG,21.13,21.76,1.88,-1.1,1819,0.27,1.31,2.46,12.73,,9.34,57.3,0.91,1.49,3.02,,-0.68
RRX,69.42,70.49,1.93,0.39,640662,1.73,1.92,4.08,12.71,12.52,3.66,61.0,1.04,1.58,5.63,8.04,-1.19
PH,102.69,104.23,1.97,0.46,1231842,0.92,1.35,-1.51,-4.31,2.94,-6.58,47.6,1.13,1.8,-1.1,-0.26,-9.13
KLAC,4.98,5.05,1.99,0.47,13047418,0.92,0.9,-3.05,-9.75,-0.21,-11.21,44.3,1.32,1.95,-3.83,0.65,-14.08
