ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,30.96,30.08,-2.61,0.22,3620248,1.53,-5.97,-0.19,19.31,19.83,17.48,40.0,2.0,4.51,0.07,14.0,-9.94
KOPN,2.67,2.63,-2.59,-1.11,101107,0.2,-11.74,-13.77,-3.66,-12.62,-12.62,29.2,2.29,5.23,-12.36,-15.15,-40.9
DE,55.08,53.66,-2.57,0.03,7124583,0.96,-4.27,-15.13,-20.16,-27.1,-24.12,27.7,2.05,3.85,-15.39,-16.65,-27.71
AMD,5.48,5.3,-2.57,0.74,24327036,0.95,-13.54,-26.29,-14.93,-21.71,-25.77,27.9,4.13,7.45,-21.84,-37.06,-66.54
PXLW,19.2,18.84,-2.48,-0.62,1803,0.4,1.95,-38.43,-32.91,-31.14,-32.03,38.8,6.19,14.04,-24.97,-35.83,-71.86
DIOD,25.16,24.59,-2.42,-0.16,415055,0.63,-13.6,-11.39,-0.89,-15.85,-17.23,29.7,2.94,4.91,-11.83,-10.43,-29.16
AVAV,28.14,28.32,-2.41,-3.03,328248,1.22,2.2,8.96,30.45,14.19,17.9,62.0,3.85,4.11,12.05,19.4,-2.41
MU,5.91,5.72,-2.37,0.85,15277193,0.71,-17.45,-31.39,-14.65,-16.98,-18.04,28.7,4.23,6.91,-25.81,-27.7,-58.73
NRG,34.77,33.99,-2.33,-0.09,2157736,0.7,-1.65,-1.83,4.35,-0.55,-1.99,43.1,1.27,2.29,-2.08,0.45,-10.51
XSD,18.65,18.48,-2.32,-1.44,8223,0.05,-6.99,-16.42,-4.78,-11.28,-12.12,28.6,2.12,2.95,-12.41,-12.18,-30.82
ENS,29.06,28.61,-2.32,-0.79,783377,0.6,-6.33,0.2,33.34,20.89,23.6,43.7,4.13,5.42,3.25,28.81,-15.2
ADTN,18.95,18.52,-2.18,0.08,727814,0.72,-5.05,-2.9,21.76,10.94,12.26,42.5,2.04,3.44,-3.02,7.45,-16.88
BDC,30.21,29.52,-2.11,0.19,658173,0.77,-11.18,-26.05,-19.84,-28.52,-30.05,26.5,3.19,5.03,-16.36,-27.48,-47.78
WCC,37.04,36.11,-2.09,0.43,599423,0.97,-11.82,-21.02,-7.98,-6.88,-8.23,26.5,2.34,3.79,-13.43,-11.52,-43.23
CGNX,5.02,4.92,-2.02,0.1,555451,0.38,-10.2,-21.27,-3.27,11.97,10.51,25.8,2.75,4.0,-15.31,4.6,-21.58
EME,24.44,23.91,-1.9,0.29,835490,0.82,-7.88,-10.62,7.87,12.0,11.08,35.9,2.82,4.79,-7.34,-2.44,-33.6
FIX,11.26,11.04,-1.86,0.16,256299,0.54,-4.61,-7.13,-6.66,5.12,2.11,35.6,1.5,3.57,-6.68,-2.81,-18.4
SWKS,8.66,8.5,-1.82,0.0,4954095,0.56,-0.31,-9.12,26.21,15.92,15.92,47.3,3.39,5.43,1.01,11.99,-13.58
DY,13.37,13.15,-1.79,-0.15,373278,0.91,-18.78,-22.33,-2.66,-49.83,-49.07,23.1,2.75,5.19,-16.67,-37.01,-59.36
HIMX,3.1,3.08,-1.76,-1.17,346294,0.33,-1.76,-18.24,1.83,13.57,17.57,38.6,2.22,4.19,-5.47,5.38,-18.24
ADI,23.56,23.01,-1.71,0.67,4007503,0.64,-4.05,-14.4,0.11,2.66,1.09,33.1,1.92,3.5,-8.81,-2.98,-22.88
IPGP,18.35,18.1,-1.46,-0.11,127649,0.51,-4.64,-6.83,12.07,-6.97,-6.69,38.1,1.85,3.21,-3.77,-1.21,-17.17
SIMO,10.48,10.31,-1.37,0.24,536822,0.51,-14.1,-32.18,-13.05,-21.28,-21.72,21.1,2.77,6.32,-23.56,-23.48,-51.61
NEE,11.78,11.55,-1.37,0.65,8885267,0.76,1.61,-0.82,-1.66,-3.15,-2.27,45.6,1.62,2.37,-1.63,-1.05,-10.62
AMKR,10.08,9.91,-1.36,0.3,1747525,0.58,-4.62,-8.49,-2.87,25.91,22.11,41.0,3.54,5.24,-8.21,0.57,-37.04
SMTC,13.6,13.51,-1.31,-0.66,690364,0.49,-5.46,-23.67,-10.41,-7.28,-8.41,23.6,2.23,4.23,-18.17,-14.05,-35.76
SYNA,26.85,26.57,-1.3,-0.26,939216,0.55,3.83,-10.42,60.54,-6.18,-7.78,48.2,3.48,4.53,-0.51,0.46,-34.51
INTC,13.69,13.7,-1.29,-1.4,62358472,0.78,-4.3,-12.0,-5.52,-16.27,-18.5,31.5,2.07,3.31,-10.0,-11.79,-26.17
NPK,29.62,29.41,-1.24,-0.55,59298,0.84,-8.81,-6.71,17.94,27.81,24.68,33.6,1.34,2.3,-1.52,14.9,-10.25
ITRN,6.52,6.42,-1.19,0.34,115537,1.19,-3.57,-9.22,12.6,4.97,6.31,36.7,2.06,3.37,-5.44,2.97,-14.7
FORM,18.76,18.47,-1.18,0.37,360761,0.48,-1.39,-12.38,-12.13,-42.23,-44.3,39.1,3.24,4.85,-9.46,-32.9,-61.09
PBW,72.91,71.1,-1.15,1.37,316832,1.37,-12.09,-17.56,-16.8,-34.5,-34.4,23.7,2.3,3.92,-16.17,-19.96,-37.25
ILMN,44.83,44.55,-1.11,-0.49,1026848,0.41,6.71,12.56,13.01,50.76,49.6,69.3,2.01,2.91,11.22,31.85,-1.11
D,29.78,29.27,-1.08,0.61,2841001,0.67,0.06,0.04,8.72,1.19,0.99,52.2,1.42,2.17,2.23,5.49,-4.1
GRC,18.96,18.68,-1.08,0.41,107457,0.57,-11.94,-13.28,7.52,22.77,23.02,38.6,3.38,5.35,-6.48,15.16,-17.62
WTS,20.94,20.73,-1.07,-0.09,396227,0.61,-4.18,-18.56,-21.6,-20.71,-20.34,31.8,2.41,4.3,-12.3,-17.7,-40.58
MPWR,20.24,20.1,-1.07,-0.35,627736,0.52,6.12,-5.57,16.01,10.07,7.06,47.2,4.38,5.93,-3.26,10.82,-14.65
XLU,12.33,12.11,-1.04,0.73,18133507,1.0,0.77,-1.85,3.08,-3.93,-4.07,45.8,1.34,1.84,-1.01,-0.78,-9.02
ISSC,3.06,2.87,-1.03,5.59,113345,0.31,-19.39,-26.91,-45.37,-38.08,-38.95,26.6,3.62,9.11,-27.24,-49.96,-75.82
KLAC,2.34,2.31,-1.02,0.4,42841173,0.61,1.09,-10.99,-0.68,-12.9,-14.27,41.9,2.37,3.81,-8.05,-12.27,-36.12
IWM,57.03,56.35,-0.88,0.32,86602929,0.71,-4.8,-10.75,-6.81,-10.78,-11.77,26.6,1.48,2.21,-8.43,-10.0,-22.65
IEX,29.46,29.07,-0.86,0.46,431780,0.69,-5.19,-10.87,5.26,-3.58,-3.31,34.0,2.37,3.25,-8.34,-0.63,-17.1
ABUS,5.2,5.2,-0.76,-0.76,5000,3.4,-0.95,-26.03,30.0,-28.57,1.96,45.7,6.61,5.82,-11.2,,-41.9
BOSC,26.2,26.8,-0.74,-2.96,217,1.47,-9.46,-14.1,-29.1,-44.17,-29.47,33.2,2.46,5.54,-12.62,-37.94,-53.79
TEL,28.17,27.72,-0.71,0.93,2104384,0.6,-1.29,-9.74,-1.96,-4.2,-4.43,35.6,1.62,2.69,-7.42,-1.13,-12.81
AAON,3.25,3.21,-0.71,0.28,244562,0.32,-4.89,-19.05,-5.49,0.28,-3.84,34.2,2.58,5.07,-9.44,-4.1,-21.51
PEG,29.56,29.3,-0.63,0.27,1999980,0.48,3.92,4.22,9.95,-4.32,-3.9,55.6,1.58,2.51,4.0,1.56,-10.54
SMH,11.62,11.57,-0.62,-0.21,21562429,0.57,-4.33,-12.5,-5.71,-6.85,-8.48,29.9,1.69,3.02,-9.12,-9.14,-27.21
MCHP,11.09,11.05,-0.52,-0.11,3630391,0.34,-4.33,-19.33,-13.19,-3.07,-3.07,29.6,2.65,3.66,-15.08,-9.66,-25.3
MWA,6.38,6.34,-0.52,0.0,369636,0.42,-8.78,-24.1,-8.11,-17.77,-19.34,36.3,4.28,8.71,-15.28,-19.47,-53.78
PHO,18.7,18.53,-0.51,0.36,649980,0.83,-4.95,-11.86,-2.91,-8.25,-6.65,25.9,1.64,2.37,-8.73,-5.14,-14.09
AMAT,15.31,15.15,-0.51,0.54,17152221,0.52,-3.59,-2.79,-10.46,9.39,7.42,40.8,2.33,3.35,-3.91,-2.65,-18.54
NLR,68.67,68.06,-0.5,0.39,27835,0.41,-0.65,-5.13,6.93,-7.26,-5.8,45.5,1.37,2.6,-0.43,-5.27,-25.18
BLDP,4.0,4.01,-0.5,-0.74,164513,0.36,0.0,-1.47,-7.82,-29.28,-23.62,48.0,2.6,4.4,-2.58,-11.94,-29.65
PRIM,7.06,7.03,-0.5,-0.13,173088,1.83,-4.38,-2.35,-0.5,5.37,3.84,28.7,1.01,0.72,-2.53,2.14,-7.42
ROP,57.9,57.39,-0.49,0.4,441864,0.64,-4.15,-5.41,-0.83,1.25,0.57,38.4,2.19,2.95,-3.84,-0.25,-13.35
SLAB,34.29,34.2,-0.44,-0.17,955774,0.73,-7.17,-5.42,2.7,-6.28,-7.24,43.1,3.38,3.84,-3.75,-3.29,-23.08
JCI,14.9,14.68,-0.44,1.03,8464561,0.93,-2.82,-12.74,-13.9,1.54,-0.12,20.4,1.52,2.43,-11.37,-7.26,-26.38
AME,19.04,18.93,-0.43,0.16,1114420,0.65,-3.3,-10.17,2.11,-0.93,-0.03,29.6,1.86,2.79,-7.9,0.63,-13.2
DOV,25.0,24.81,-0.43,0.35,1879456,0.56,-3.64,-12.56,5.65,5.98,5.67,32.0,1.94,2.56,-8.76,1.71,-13.78
TDG,15.55,15.39,-0.43,0.6,696424,0.39,-4.83,-23.18,-16.58,-27.39,-26.76,28.6,3.38,4.2,-15.76,-20.67,-34.13
MTZ,9.81,9.79,-0.41,-0.2,217486,0.65,-11.8,-14.57,14.91,2.3,2.94,33.4,2.47,4.46,-6.7,-4.34,-39.08
APH,5.03,4.99,-0.39,0.49,7589556,0.65,-1.3,-6.35,9.3,2.3,1.71,40.7,2.18,3.15,-4.49,5.97,-9.34
IHI,8.99,8.87,-0.38,0.92,44272,0.11,-0.62,-4.19,-4.46,-6.24,-6.14,39.6,1.06,1.37,-2.05,-3.55,-9.35
POWL,11.79,11.7,-0.32,0.42,123533,0.5,-0.92,-11.59,12.56,12.6,11.75,39.9,1.95,3.8,-2.15,13.62,-11.59
WSO,27.66,27.18,-0.3,1.45,164293,0.39,-3.18,-8.48,-2.12,17.29,15.59,41.5,1.98,3.64,-5.54,1.95,-29.34
MRVL,14.53,14.59,-0.29,-0.74,15286546,0.97,-1.8,-0.5,46.33,27.87,26.92,52.8,3.23,4.64,9.5,19.68,-13.86
XBI,19.09,18.97,-0.26,0.37,289795,0.64,2.69,-1.48,5.84,-1.31,-0.97,54.6,1.29,1.74,1.39,2.13,-5.59
GSIT,3.73,3.85,-0.26,-3.37,2600,0.09,0.0,-3.51,30.51,37.99,48.08,50.6,2.29,5.26,-0.35,26.42,-24.36
NTAP,17.41,17.41,-0.25,-0.29,5826529,0.63,-0.77,-7.01,-2.19,-12.43,-10.89,36.3,1.78,3.2,-9.36,-10.25,-32.83
TLT,59.75,59.98,-0.22,-0.61,2156679,0.5,0.9,2.14,-3.29,-2.32,-2.45,59.1,0.62,0.99,1.04,-0.15,-5.26
ULBI,9.92,9.87,-0.2,0.3,100275,0.4,-10.27,-23.61,-19.43,-52.8,-53.33,31.8,3.14,7.17,-14.0,-28.08,-56.5
POWI,14.46,14.42,-0.17,0.1,620995,0.7,0.45,-2.55,3.52,0.19,-1.09,41.9,2.1,3.39,-3.11,3.62,-9.08
GGG,10.51,10.47,-0.16,0.23,2211861,1.14,-2.18,-4.77,-1.2,2.85,1.59,32.9,1.43,2.55,-6.45,-0.9,-18.83
ITT,17.7,17.61,-0.16,0.35,2900839,0.59,-0.49,-6.62,10.9,-7.17,-5.01,40.1,1.92,2.47,-5.15,-1.43,-16.63
MYGN,25.07,25.21,-0.16,-0.71,2711770,0.58,10.86,9.47,29.95,15.7,14.59,66.0,3.65,3.7,14.97,16.4,-10.12
CAT,51.25,51.46,-0.15,-0.55,9947986,0.9,-5.34,-14.73,-9.66,-0.1,-0.45,21.3,1.8,2.77,-12.83,-6.4,-19.16
CLDX,217.2,216.9,-0.14,0.0,9143,0.48,13.68,-11.45,36.67,91.27,115.18,49.5,4.52,7.62,3.25,58.81,-19.58
CCJ,33.73,33.78,-0.14,-0.29,3250648,0.85,5.0,3.36,16.03,-2.43,-0.84,56.7,2.83,4.35,4.73,4.0,-21.69
COHU,12.74,12.69,-0.13,0.28,51359,0.37,-3.08,-9.74,-14.26,-2.81,-2.81,35.7,2.13,5.19,-10.4,-8.07,-35.9
AIT,18.39,18.36,-0.11,0.1,191393,0.41,-5.68,-14.66,-25.84,-16.04,-15.61,27.2,1.98,3.68,-11.4,-19.41,-34.41
CSIQ,32.14,31.98,-0.09,0.41,2629672,0.84,-25.44,-16.5,26.7,6.96,11.55,35.4,6.06,12.44,-15.25,38.18,-37.29
CMI,45.52,46.03,-0.08,-1.18,3318370,0.7,-7.46,-12.19,19.45,-1.84,-0.1,37.6,3.9,5.44,-9.08,4.58,-16.45
FLR,77.49,77.45,-0.03,0.02,4075081,1.14,-1.93,-3.01,17.69,18.71,24.6,45.0,2.61,4.16,-0.0,18.96,-8.8
ICLN,42.38,36.62,-0.02,15.68,7682,,-6.97,,,,-9.97,0.4,,3.85,,,
QCOM,33.2,32.83,0.0,1.1,12311267,0.37,-0.13,-7.01,7.14,18.86,17.35,43.7,2.73,3.47,-2.78,6.96,-10.54
QUIK,22.26,22.26,0.0,0.0,1814,0.4,-5.92,-23.19,-47.18,-52.68,-53.1,32.3,3.43,7.24,-19.37,-46.18,-62.23
CLS,8.12,8.09,0.0,0.37,513328,0.38,-5.71,-10.8,13.15,42.43,39.72,38.1,2.84,4.48,-10.32,16.04,-16.94
HEI,6.23,6.2,0.08,0.44,522463,0.29,-6.73,-36.44,-37.33,-42.5,-42.24,21.2,4.64,5.12,-29.77,-34.46,-44.77
HXL,16.78,16.78,0.11,0.11,812765,0.71,-7.48,-28.72,-11.41,-25.92,-24.73,28.0,3.4,5.74,-20.18,-20.37,-33.97
NOVT,23.28,23.13,0.13,0.78,6866,0.24,-0.52,-2.65,-6.55,-12.39,-14.81,44.8,1.28,3.2,-2.79,-12.83,-33.36
NOC,47.04,46.81,0.14,0.64,1382785,0.46,-0.74,-10.14,-15.7,-16.72,-15.99,30.6,1.79,2.76,-9.12,-14.94,-21.84
AXON,5.0,5.02,0.2,-0.2,512684,0.41,-1.76,-27.98,-50.49,-64.3,-64.25,24.6,3.31,4.74,-24.66,-56.13,-73.31
GTLS,49.79,49.2,0.22,1.43,426797,0.75,7.35,22.48,33.55,64.88,59.07,65.4,3.41,4.26,17.08,45.51,-3.49
BMI,21.61,21.64,0.23,0.12,207479,0.86,8.4,3.62,12.94,17.45,15.48,61.0,2.23,3.75,3.94,22.65,-2.48
ECHO,24.41,24.53,0.3,-0.2,100019,0.42,-5.26,-16.61,-3.07,-14.73,-7.12,25.6,1.42,4.14,-10.17,,-24.63
MOD,12.97,12.92,0.39,0.78,141023,0.6,-2.49,-21.98,-15.39,-20.69,-23.6,33.8,3.57,6.01,-19.52,-26.89,-55.36
PNR,17.82,17.84,0.4,0.3,872259,0.54,-2.55,-9.34,-3.38,-2.98,-3.13,37.1,2.0,2.74,-8.02,-2.42,-15.55
PH,57.01,56.89,0.41,0.61,1915546,0.63,0.68,-13.93,-4.32,-1.83,-1.06,34.4,1.96,3.09,-11.1,-4.71,-18.13
IBB,25.59,25.6,0.42,0.38,2097434,0.72,2.56,-0.82,-0.16,-3.17,-2.71,55.1,1.38,1.75,0.9,-1.52,-10.09
OSIS,20.12,20.2,0.45,0.05,60773,0.43,-11.29,-20.0,-17.15,-19.81,-21.16,23.1,2.48,3.48,-16.28,-15.13,-29.25
TAN,168.06,167.79,0.49,0.65,32254,0.89,-15.16,-17.58,,,-12.12,30.7,3.15,5.06,-16.04,,-22.62
MEI,8.61,8.59,0.58,0.78,105031,0.52,-3.85,-12.08,-14.63,-32.79,-35.7,35.4,3.3,4.96,-9.96,-17.94,-44.63
FELE,16.2,16.27,0.59,0.12,201481,0.58,-8.84,-10.66,6.16,0.3,-0.7,32.2,2.54,4.14,-7.23,-3.46,-28.96
RRX,34.47,34.63,0.63,0.18,144208,0.45,-6.98,-13.62,2.92,-6.39,-9.58,25.7,1.97,3.58,-9.36,-5.92,-29.38
NVEC,19.52,19.64,0.8,0.14,86440,0.51,3.67,-15.49,13.15,27.11,28.18,39.2,2.05,4.65,-6.67,11.61,-21.21
PPA,15.99,16.07,0.82,0.29,50229,0.42,-1.45,-11.86,-8.89,-17.68,-17.04,25.9,1.34,2.17,-10.33,-14.01,-23.87
MSM,26.95,27.16,0.85,0.07,1069731,0.87,-4.89,-18.93,-0.47,11.2,9.23,25.4,1.56,3.85,-12.93,-3.95,-24.64
TXN,20.27,20.25,0.88,0.96,13653234,0.64,-4.42,-14.17,-8.19,-13.27,-15.18,31.6,1.62,3.22,-9.32,-12.07,-29.96
IESC,16.77,16.9,0.9,0.12,34795,0.44,-4.84,-9.58,7.03,-8.7,-7.3,44.2,3.45,5.55,-3.45,-9.44,-53.28
BMY,14.22,14.27,0.91,0.54,9332008,0.44,5.62,-3.63,-6.37,-20.42,-20.48,51.6,1.84,2.65,-2.82,-15.75,-35.36
ITA,23.2,23.31,0.91,0.42,117354,0.69,-2.37,-13.67,-12.43,-20.44,-19.5,25.7,1.56,2.05,-12.74,-16.35,-25.18
ASTE,27.94,27.74,1.0,1.73,228780,0.78,-2.79,-23.21,-24.24,-13.74,-13.0,30.2,2.87,4.94,-16.93,-21.53,-49.16
INVE,29.8,29.9,1.01,0.68,772,0.63,1.36,0.67,11.57,-6.85,-20.9,49.7,2.76,3.2,-0.11,-3.53,-20.9
STRL,18.59,18.7,1.08,0.49,43455,0.35,-6.5,-2.86,-7.2,-13.43,-13.63,37.6,2.68,4.26,-6.38,-12.4,-29.7
LMT,68.68,69.05,1.18,0.64,2438698,0.74,1.99,-6.46,0.66,-5.98,-3.67,45.0,1.67,2.07,-3.72,-4.47,-9.6
PKE,9.13,9.19,1.19,0.56,197672,0.62,-7.97,-19.04,-13.96,-12.91,-13.84,28.1,2.58,4.68,-15.31,-15.47,-35.53
ETN,29.12,29.22,1.23,0.88,3719870,0.58,-2.27,-11.91,1.08,-13.48,-11.15,33.7,2.03,3.05,-7.74,-5.98,-18.85
EMR,34.07,34.51,1.23,-0.08,4479232,0.64,-0.41,-14.8,-9.48,-12.71,-11.67,33.4,2.28,3.07,-10.83,-8.55,-16.45
TSEM,11.25,12.3,1.23,-7.41,10583,1.43,-5.75,-9.89,-15.46,-39.26,-43.45,36.3,2.18,6.08,-12.82,-32.12,-55.43
GVA,25.78,26.1,1.27,0.03,465322,0.69,-0.4,-12.61,-8.95,-12.1,-12.93,37.6,2.34,4.08,-7.71,-16.24,-57.09
NVAX,45.4,45.8,1.33,0.44,5425,0.24,-4.98,-24.67,-12.6,-27.07,-29.75,36.6,3.57,6.24,-13.55,-25.47,-45.48
XLI,26.48,26.53,1.39,1.21,7305332,0.78,-3.7,-12.6,-12.99,-13.3,-13.24,28.4,1.54,2.26,-10.78,-12.38,-20.26
HON,35.8,36.06,1.39,0.65,6861628,0.77,2.38,-11.32,-13.67,-16.43,-16.02,34.8,2.29,3.14,-12.12,-13.17,-19.42
AGX,11.01,11.17,1.42,0.0,34673,1.01,5.13,14.82,5.13,6.78,7.44,65.7,2.52,2.82,9.71,19.94,-2.39
MMM,49.1,49.6,1.43,0.42,4318272,0.65,-1.14,-9.04,-13.73,-16.01,-16.02,29.8,1.33,2.01,-8.09,-14.38,-27.53
LGND,16.02,16.26,1.5,0.0,61278,0.83,3.83,-19.58,-34.7,-42.71,-44.24,43.7,4.05,8.04,-17.33,-36.76,-62.57
GE,129.36,130.15,1.51,0.89,7996350,0.52,1.43,-11.62,-28.35,-26.87,-26.79,34.5,1.91,2.75,-11.54,-23.74,-36.11
ROK,33.22,33.66,1.54,0.2,1227896,0.45,0.14,-22.65,-28.41,-35.67,-35.55,25.1,3.52,3.92,-20.23,-29.24,-43.1
ASML,17.3,17.14,1.58,2.48,3106805,0.67,-1.57,-18.77,-9.04,-20.36,-21.73,31.4,2.24,3.43,-14.7,-17.86,-33.36
FAST,3.69,3.73,1.61,0.63,16337710,0.88,-2.68,-14.0,-10.39,11.49,10.17,36.0,2.63,3.93,-11.26,-2.36,-17.12
GD,63.31,63.5,1.66,1.36,1636302,0.58,0.34,-6.19,-2.58,-5.97,-4.83,39.6,1.62,2.37,-6.35,-4.24,-12.03
ALT,85.09,85.45,1.69,1.27,59,0.31,-3.21,-7.31,-20.99,-39.6,-37.24,40.4,5.37,6.37,-14.25,-35.21,-68.29
PRSO,36000.0,36640.0,1.78,0.0,0,0.14,-6.34,-8.4,4.57,-0.43,-8.4,36.7,3.2,5.9,-11.08,-9.11,-47.54
J,72.57,72.22,2.0,2.5,1761945,1.33,-3.73,-14.25,-3.08,-22.98,-19.01,31.0,2.32,3.7,-12.04,-6.53,-22.98
GWW,65.08,65.96,2.08,0.73,1003972,0.91,-1.03,-10.88,0.63,-4.37,-4.74,35.8,1.71,2.63,-7.2,-3.82,-17.26
LFUS,27.32,27.88,2.11,0.03,86007,0.73,-6.42,-12.92,-13.12,-6.3,-7.27,32.2,2.37,3.49,-12.46,-6.92,-19.73
ITW,35.16,35.72,2.26,0.63,3483835,0.91,0.85,-8.11,-7.11,-8.68,-9.52,39.5,1.72,2.45,-7.96,-9.85,-21.33
RTX,26.91,27.35,2.27,0.64,12061725,0.68,-2.76,-11.85,-14.88,-19.96,-18.82,29.1,1.91,2.57,-12.74,-16.31,-25.61
MDGL,201.6,204.4,2.28,0.88,857,0.18,-3.15,-27.81,-23.56,-8.18,-8.03,37.9,4.76,7.4,-15.29,-22.95,-46.91
FSLR,246.12,253.65,2.34,-0.69,3313336,0.97,-7.18,4.43,-8.76,-4.6,-5.25,42.8,3.72,5.88,-7.61,15.13,-18.48
PCAR,17.65,17.69,2.36,2.12,4854207,0.6,-2.76,-23.38,-15.45,-23.08,-22.99,33.7,3.03,4.42,-15.05,-17.2,-37.29
LII,24.83,25.36,2.77,0.62,736488,0.83,0.07,-10.16,-21.87,-25.78,-27.13,41.6,2.35,5.79,-7.87,-14.81,-28.8
TT,18.09,18.5,2.9,0.65,5332090,0.46,-1.13,-15.16,-21.31,-17.24,-18.37,35.9,2.6,3.45,-12.12,-18.51,-34.54
LHX,34.94,35.95,2.98,0.08,1030621,0.61,-3.79,-10.98,-2.59,-20.27,-19.89,36.6,2.17,3.71,-11.65,-11.32,-24.71
SRPT,6.83,7.32,3.42,-3.42,16021,0.36,0.84,-11.03,-35.64,-18.24,-14.79,44.2,3.71,6.89,-11.5,-32.03,-60.59
ALOT,7.42,7.73,3.57,-0.65,6917,2.39,2.02,-4.2,3.57,14.04,5.62,51.1,3.2,5.07,2.54,0.4,-13.54
