ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,8.96,8.96,-2.4,-2.4,66060,0.91,-14.26,3.11,-18.84,-25.33,-14.99,42.5,3.43,5.3,-0.94,-14.12,-42.64
AMKR,8.79,8.49,-2.26,1.13,1389014,1.36,-11.46,17.82,11.03,4.59,29.83,58.1,4.84,4.42,14.83,13.16,-11.46
AAON,29.25,29.25,-2.22,-2.22,268197,1.18,-12.92,-10.09,-4.82,20.77,28.59,34.2,2.92,4.45,-8.46,5.6,-14.51
BLNK,2.74,2.69,-2.01,0.0,125230,0.68,-11.09,-6.12,-4.11,21.49,49.17,47.9,3.93,6.67,2.33,3.84,-39.25
LMB,8.32,8.07,-1.71,1.34,83625,1.97,-5.39,-6.27,-8.3,41.58,73.55,38.1,2.24,5.62,-7.56,11.8,-30.61
LRMR,11.12,10.83,-1.65,0.96,26506,0.89,1.59,-26.63,-66.2,-80.21,-82.17,30.5,4.66,10.65,-30.33,-77.74,-92.5
MTSI,20.23,19.69,-1.65,1.05,872955,0.84,-0.15,28.78,56.27,8.01,32.41,66.6,3.98,5.02,21.88,20.83,-17.55
SMMT,1.31,1.28,-1.62,0.77,26946,1.63,-2.37,-1.62,-29.34,-7.65,6.58,42.5,4.18,7.29,-7.95,-18.13,-48.22
FLR,20.79,20.18,-1.61,1.38,7121995,3.1,-37.16,-34.56,-29.22,-41.17,-36.19,17.1,6.2,7.72,-32.29,-41.51,-64.93
ASTC,71.13,70.0,-1.54,0.04,476,1.62,-8.85,-16.66,-41.66,-52.08,-49.49,37.5,4.43,9.98,-19.2,-36.05,-58.26
NVEC,52.99,52.25,-1.37,0.02,71492,1.35,-5.69,-2.65,-24.56,-32.09,-23.06,36.3,2.09,3.96,-6.31,-23.32,-42.68
PPSI,5.17,5.12,-1.27,-0.33,5690,0.83,-1.87,-6.91,-3.31,-1.41,-4.55,45.1,1.67,3.78,0.51,2.11,-16.0
ON,18.02,17.66,-1.06,0.95,9958973,1.66,-20.49,-9.48,-20.16,-19.29,5.24,30.1,3.29,4.66,-10.96,-10.72,-24.91
SIMO,29.94,29.94,-1.0,-1.0,518104,1.24,-19.73,-23.86,-16.77,-16.58,-4.25,20.8,2.81,4.76,-19.05,-15.06,-44.29
KTOS,19.54,19.36,-0.97,-0.05,1351882,1.08,-21.4,-18.55,22.92,20.77,39.58,26.4,3.65,5.15,-15.11,12.35,-21.46
MX,10.78,10.52,-0.94,1.51,338238,0.89,-0.66,5.09,6.05,61.6,58.2,51.0,2.7,5.36,5.1,27.59,-14.82
GE,60.85,59.97,-0.93,0.52,10595602,1.2,-9.02,-6.18,-5.24,-9.79,19.13,34.9,2.01,3.12,-5.93,0.47,-29.45
UTHR,78.38,78.38,-0.92,-0.92,586227,1.04,-1.45,0.35,-21.22,-32.98,-27.19,47.8,1.94,3.56,-1.5,-24.33,-39.46
QCOM,64.14,62.9,-0.92,1.04,14296151,1.03,-8.87,-11.04,-19.26,37.18,21.24,29.0,1.54,3.16,-5.81,8.13,-22.95
MYGN,45.48,44.83,-0.91,0.53,1400179,0.93,51.91,64.76,30.59,60.85,54.59,79.9,12.14,5.72,62.75,46.63,-10.95
AIRG,11.37,11.3,-0.88,-0.26,92839,1.28,-14.78,-20.42,-30.25,7.41,10.57,27.9,2.51,5.3,-17.2,-12.3,-32.7
MYRG,29.36,29.36,-0.88,-0.88,57614,0.92,-22.04,-20.88,-13.52,-3.71,3.45,21.7,3.14,4.82,-16.3,-11.47,-22.04
ASTE,29.18,28.78,-0.86,0.54,90172,0.51,-10.13,-4.79,-9.17,-17.09,-8.1,38.4,2.42,3.77,-4.05,-13.88,-42.72
AXON,65.36,65.36,-0.83,-0.83,839006,1.36,-6.15,4.89,1.11,24.5,44.89,44.5,1.84,3.4,-2.99,14.52,-10.97
AGX,34.73,34.39,-0.83,0.16,70751,0.55,-8.07,-5.56,-20.29,-18.86,0.74,30.4,1.44,2.91,-8.32,-13.3,-25.86
STRO,102.1,100.0,-0.79,1.29,1257,0.53,-12.36,-12.43,-3.29,-6.19,-0.89,28.8,2.21,5.54,-12.32,-8.71,-34.21
ALOT,21.22,21.22,-0.68,-0.68,29884,0.73,-9.12,-16.2,-12.72,6.64,11.85,24.3,1.93,4.08,-13.93,-1.02,-18.44
PI,37.05,36.23,-0.66,1.59,308371,0.72,-9.29,8.64,25.8,125.87,143.15,58.2,4.18,5.68,18.44,64.84,-9.29
POWI,42.01,41.31,-0.65,1.04,299362,0.68,-6.86,8.96,11.71,25.09,40.03,52.6,2.12,3.81,9.41,22.55,-9.01
MOD,11.06,10.9,-0.64,0.82,337726,1.15,-21.92,-22.86,-25.39,-28.43,0.74,27.9,6.03,6.4,-20.42,-20.26,-40.27
MMM,145.16,144.19,-0.61,0.07,3968342,1.16,-7.83,-3.23,-7.81,-17.34,-12.93,35.0,1.62,2.47,-3.9,-13.37,-24.78
BWEN,1.83,1.78,-0.56,2.23,26113,0.65,-11.44,-22.94,-7.77,18.67,19.06,33.0,3.15,9.83,-15.28,0.45,-24.58
DY,49.96,49.3,-0.52,0.81,395191,1.36,-15.96,-13.34,-0.72,-19.06,-10.36,34.1,2.97,4.4,-10.32,-12.0,-45.1
EXTR,8.16,8.07,-0.49,0.62,1127330,0.89,9.65,24.92,23.77,8.03,31.22,73.6,2.62,3.48,24.74,20.22,-9.93
QURE,56.0,56.0,-0.48,-0.48,632319,1.06,-6.6,-24.37,-4.57,58.19,96.28,28.5,2.66,6.56,-19.98,13.41,-31.87
AVGO,23.06,22.75,-0.45,0.93,25999834,1.07,-11.06,-3.1,-12.47,0.52,7.05,33.4,1.75,3.05,-4.56,-0.15,-16.08
ITRN,26.58,26.2,-0.45,1.02,52713,0.74,-2.26,-7.18,-15.43,-13.74,-12.15,31.8,1.21,2.72,-7.03,-13.7,-23.8
ALT,2.23,2.22,-0.44,0.0,115902,0.42,-7.1,-11.19,-24.48,-31.26,-14.61,38.2,3.0,5.91,-6.87,-22.59,-91.54
PVLA,408.0,402.4,-0.4,0.99,4154,0.46,-13.43,10.79,61.74,77.74,72.26,54.2,4.94,7.99,10.43,40.17,-13.43
BOSC,2.86,2.9,-0.34,-1.82,18393,0.98,7.41,3.58,12.84,9.85,31.82,58.9,2.47,4.35,6.91,10.89,-26.4
MTW,16.02,15.81,-0.32,1.01,653240,1.94,-12.84,-5.72,-11.23,-6.17,4.15,36.0,2.62,4.37,-4.07,-6.65,-40.05
GVA,28.74,28.56,-0.3,0.36,801985,1.11,-16.56,-35.14,-32.08,-30.33,-24.15,20.9,4.85,6.63,-28.14,-30.88,-44.82
HY,50.09,49.72,-0.25,0.51,106375,1.04,-0.76,2.77,-0.22,-22.3,-11.55,51.3,3.72,4.2,5.18,-9.0,-27.07
CRVO,163.5,160.5,-0.23,1.63,110,0.06,-6.14,-14.4,-54.47,-14.4,1.9,37.8,4.84,9.9,-20.25,-38.18,-73.58
TEX,26.26,25.96,-0.23,0.92,936907,0.81,-16.62,-7.61,-16.22,-14.02,-1.08,32.5,2.94,4.59,-8.86,-12.21,-35.91
CNH,8.21,8.12,-0.22,0.98,1724014,1.05,-10.49,-13.36,-8.72,-6.21,3.55,26.6,1.66,2.58,-7.01,-7.54,-25.77
LFUS,151.9,150.22,-0.2,0.91,261185,0.95,-17.83,-10.01,-15.53,-15.67,-8.37,31.6,3.09,3.84,-10.33,-13.67,-31.34
ATKR,26.35,26.18,-0.19,0.46,361340,1.06,-4.28,2.03,2.47,11.45,27.4,51.0,1.39,2.38,2.76,14.48,-7.16
ECHO,35.06,34.9,-0.19,0.28,582905,1.11,-6.31,-5.36,9.73,4.79,16.72,36.0,1.16,2.22,-2.5,6.02,-12.64
NKTR,435.3,431.4,-0.14,0.76,82106,0.79,-1.78,-15.86,-10.35,-34.26,-15.96,36.9,3.64,5.21,-12.81,-20.36,-58.01
ACM,32.8,33.12,-0.12,-1.1,1484777,1.85,-9.14,-9.61,0.87,10.71,24.25,26.3,1.24,2.36,-5.76,4.95,-11.76
ULBI,9.36,8.57,-0.12,9.06,12953,0.52,-3.71,2.63,0.82,3.25,19.86,50.3,3.59,5.31,4.43,0.93,-25.8
URA,9.51,9.5,-0.09,0.0,170905,1.15,-5.54,-12.75,-10.45,-20.79,-9.99,15.4,1.02,1.82,-10.43,-13.69,-22.44
IOVA,22.66,22.48,-0.09,0.71,2783807,2.13,-9.25,-7.11,104.18,136.63,137.88,41.7,2.8,6.13,0.66,70.09,-13.54
IPWR,3.3,3.3,-0.08,-0.08,6017,0.89,-12.8,-5.42,-20.46,-3.09,17.71,45.5,4.9,11.57,-4.1,-13.79,-59.85
MXL,20.45,20.19,0.05,1.34,406545,0.86,-9.62,-15.24,-19.43,2.28,14.46,27.8,2.87,4.15,-11.96,-8.32,-29.43
FIX,38.74,38.65,0.05,0.3,390463,0.98,-7.25,-24.05,-22.06,-18.04,-8.35,24.7,4.85,4.39,-19.14,-21.08,-32.73
POWL,9.93,9.91,0.09,0.29,183256,1.38,-8.1,-6.62,15.37,22.68,31.57,31.0,1.37,2.99,-5.16,11.0,-12.68
ISSC,4.37,4.26,0.1,2.63,12144,0.28,-12.61,-0.1,32.49,131.54,126.25,44.8,3.69,6.71,3.62,50.86,-12.61
MVST,9.94,9.94,0.1,0.1,77768,1.35,0.89,0.61,1.43,,2.05,56.0,0.48,0.6,0.88,,-0.6
PKE,15.52,15.52,0.11,0.11,159195,0.97,2.85,9.92,13.11,2.59,22.55,68.5,1.44,2.51,11.25,13.38,-1.63
LIT,23.65,23.44,0.12,1.01,103357,0.81,-7.79,-7.0,-13.01,-17.08,-10.92,24.6,1.38,1.87,-6.71,-13.59,-26.57
BDC,44.88,44.43,0.15,1.18,466526,1.05,-19.92,-15.74,-26.04,-18.34,7.54,25.7,4.41,4.76,-18.08,-17.27,-38.58
ALLE,95.84,95.55,0.15,0.45,642272,0.85,-4.26,-9.23,0.73,12.67,23.86,28.1,1.09,2.16,-5.72,7.18,-10.48
RMBS,12.07,11.95,0.17,1.17,360517,0.66,-7.08,0.67,1.96,22.94,49.19,41.1,1.52,3.1,-0.48,16.65,-8.85
AIT,53.07,52.82,0.25,0.73,199608,1.22,-8.74,-7.61,-3.4,-2.41,6.06,36.5,1.75,2.7,-4.2,-5.35,-29.95
GSIT,7.84,7.85,0.26,0.13,24842,0.41,-3.8,-9.14,0.64,2.35,47.42,38.9,2.51,3.78,-5.88,6.53,-12.0
AZZ,40.73,40.87,0.28,-0.07,320977,1.83,-8.18,-11.38,-9.79,-2.9,7.44,38.1,1.76,2.95,-3.42,-2.84,-20.02
FORM,17.05,16.92,0.3,1.07,362365,1.32,0.59,8.25,-4.3,10.73,20.26,57.9,2.64,3.85,9.41,9.79,-10.71
CAT,113.17,112.53,0.34,0.91,4028943,0.81,-8.18,-8.77,-7.98,-6.25,-1.43,32.6,1.97,2.68,-6.05,-5.47,-20.78
QTTB,288.72,287.64,0.38,0.75,17230,0.87,-14.5,-13.57,-29.1,-25.29,-34.8,33.2,5.97,7.84,-16.96,-28.06,-47.33
VRT,10.23,10.2,0.39,0.69,21081,0.09,-0.29,0.79,0.99,3.55,4.82,55.1,0.33,0.66,0.77,2.67,-0.29
UFO,23.64,23.78,0.39,-0.2,4456,0.34,-6.43,-6.01,-5.07,,-1.5,29.8,0.96,1.41,-4.66,,-7.47
MEI,26.42,26.24,0.4,1.06,243793,1.08,-10.63,-0.47,-5.36,4.12,16.0,40.7,2.0,3.34,-0.55,-0.43,-32.27
OSIS,106.85,106.83,0.4,0.42,230367,1.47,-6.13,-6.23,4.08,21.65,48.58,35.5,1.21,2.18,-4.06,18.8,-8.72
GWW,256.78,255.33,0.43,1.0,572115,0.92,-9.01,1.53,-1.83,-9.12,-1.42,44.0,2.84,3.03,-1.02,-5.47,-25.8
LOGI,36.79,36.79,0.47,0.47,171952,0.78,-6.33,-1.38,-0.64,7.72,24.28,42.2,1.54,2.15,-0.23,4.78,-21.14
LRCX,18.42,18.17,0.51,1.9,21452197,1.06,-7.95,7.22,-2.16,13.32,42.31,45.6,2.22,3.33,2.76,14.05,-10.36
IESC,18.41,18.58,0.54,-0.38,38207,2.54,2.14,-0.38,3.8,10.6,16.42,55.0,1.47,2.63,1.38,4.79,-5.92
STX,39.18,39.02,0.54,0.95,4529118,1.52,-5.82,-4.1,-6.66,1.74,17.51,37.5,1.53,3.11,-2.32,2.26,-16.17
FTAI,11.76,11.75,0.54,0.67,132834,0.74,2.27,1.39,-3.04,7.64,9.95,53.2,1.19,1.93,0.74,-0.57,-13.93
BLD,88.63,88.34,0.56,0.89,476824,1.32,7.65,7.84,9.9,61.03,94.84,64.5,2.19,3.47,8.83,38.36,-1.27
OSK,71.5,71.61,0.56,0.4,575188,0.77,-9.93,-9.43,-3.14,0.18,23.36,32.5,2.46,3.21,-6.45,2.49,-12.38
SRPT,143.51,143.51,0.57,0.57,1188619,1.29,-4.11,-1.89,23.5,1.27,33.5,47.1,1.64,3.7,4.2,12.51,-11.14
WMS,32.86,32.84,0.57,0.64,440134,1.62,0.76,2.64,25.29,34.6,44.16,59.5,1.2,3.06,5.21,24.74,-0.73
DIOD,38.6,38.6,0.6,0.6,1206249,1.76,-10.73,5.96,9.66,8.09,20.55,48.6,2.95,3.95,6.88,9.87,-10.83
NRG,30.38,30.57,0.62,0.0,3587916,1.08,-2.39,-4.9,-12.14,-16.48,-10.76,41.7,1.48,2.29,-2.5,-12.17,-21.64
INTC,41.12,40.95,0.66,1.07,29952426,1.14,-8.55,-1.12,-6.33,-4.25,1.7,39.0,1.71,2.64,-1.39,-3.39,-19.12
BMY,41.31,41.32,0.68,0.66,13431152,0.79,2.54,-0.18,-2.38,-7.27,-10.61,54.4,1.63,2.12,0.3,-4.73,-25.88
DELL,25.17,25.1,0.69,0.97,7426573,1.15,-11.29,-1.02,-24.77,-0.59,7.75,36.2,2.65,4.24,-7.36,,-27.26
MVIS,0.62,0.6,0.7,3.76,274495,0.61,-8.33,-27.32,-39.39,-36.86,-14.29,33.2,4.94,9.19,-21.8,-32.02,-55.56
PAVE,15.03,15.12,0.72,0.07,110674,3.11,-6.57,-4.89,-4.35,0.9,14.1,37.1,1.24,1.64,-2.94,0.16,-11.46
AVAV,51.36,51.34,0.73,0.77,169190,1.04,-8.34,-11.01,-21.35,-33.64,-25.05,32.9,1.63,3.55,-12.41,-28.63,-57.16
D,65.54,65.76,0.74,0.39,8970080,2.06,0.25,-3.76,1.45,7.16,8.29,44.3,0.81,1.71,-1.5,2.52,-5.05
EME,79.53,80.09,0.79,0.09,310330,0.93,-4.32,-8.72,-0.95,23.24,37.39,36.1,1.22,2.26,-3.81,9.35,-8.78
AMSC,7.54,7.57,0.8,0.4,129727,0.81,-15.98,-24.0,-31.37,-39.29,-35.57,31.1,3.21,6.33,-16.24,-30.77,-52.86
TLT,114.54,116.01,0.8,-0.48,15381020,1.28,6.39,5.76,12.7,17.15,16.29,80.3,0.78,0.91,6.27,14.62,0.0
MRAM,5.95,6.01,0.84,-0.17,154740,2.52,-10.43,1.18,-22.95,-11.62,5.25,36.7,2.91,6.02,-9.46,-15.63,-46.1
GTLS,65.7,65.7,0.84,0.84,253140,0.48,-14.04,-9.94,-25.01,-13.59,-0.38,33.4,3.07,4.6,-11.8,-13.8,-30.45
CRUS,52.74,52.65,0.86,1.03,1363290,1.62,6.75,26.56,7.34,35.87,53.68,64.7,4.02,3.66,20.1,28.88,-7.76
ARKK,43.66,43.6,0.9,1.04,481661,1.89,-10.18,-5.89,-5.79,1.46,19.08,36.0,1.81,2.73,-2.95,0.9,-10.74
IWM,143.0,143.44,0.93,0.61,25287699,1.17,-5.36,-3.74,-4.84,-0.54,11.62,38.2,1.07,1.73,-2.39,-0.68,-12.61
PLUG,2.15,2.15,0.94,0.94,6789221,2.47,-4.02,-7.33,-12.96,55.8,61.65,35.3,1.07,4.36,-8.57,6.33,-22.38
ACAD,28.86,28.86,0.94,0.94,1427872,0.79,15.44,7.97,11.82,24.99,73.33,64.1,5.28,4.57,11.68,23.87,0.0
NDSN,128.67,129.08,0.98,0.66,140596,1.0,-6.48,-2.2,-7.89,0.7,14.45,40.7,1.44,2.52,-1.63,1.97,-10.23
ILMN,291.34,291.94,1.0,0.79,991792,0.54,-2.67,-22.17,-8.91,3.57,-0.88,32.9,3.7,2.98,-11.4,-7.12,-22.81
HIMX,2.5,2.51,1.02,0.68,1346350,0.98,-7.21,-12.94,-9.2,-24.1,-15.19,37.4,2.75,4.48,-9.55,-19.56,-55.29
NVDA,3.82,3.79,1.03,1.99,363412293,0.93,-13.17,-3.08,-11.89,1.82,12.09,35.5,2.37,3.73,-3.28,-7.24,-47.18
GRC,29.23,29.36,1.05,0.62,30372,0.67,-5.74,-1.08,-5.81,-7.73,-0.72,46.6,1.9,3.24,0.27,-3.71,-12.75
TEL,83.24,83.36,1.06,0.91,1785352,0.9,-5.08,-5.94,-3.24,9.54,19.02,39.5,1.5,2.17,-3.37,6.28,-8.98
SYNA,29.54,29.59,1.06,0.89,804115,1.41,-9.43,0.14,-11.99,-28.37,-21.18,39.4,1.93,3.65,-0.24,-16.95,-39.75
WTS,89.34,89.94,1.1,0.42,95870,0.71,-1.05,1.29,9.02,23.48,44.05,53.4,1.29,2.12,2.91,16.55,-1.49
NOVT,76.43,78.12,1.11,-1.07,337156,2.0,-10.8,-14.2,-4.95,4.92,21.91,30.3,1.91,3.96,-9.64,1.31,-17.16
FELE,43.88,43.95,1.11,0.96,192832,0.95,-3.32,-1.59,-4.36,-5.5,5.95,44.8,1.26,2.44,-0.59,-2.16,-17.27
DE,145.49,145.84,1.14,0.89,1911568,0.98,-10.13,-6.78,-2.71,-6.06,4.13,33.8,1.76,2.59,-3.58,-0.89,-10.33
JCI,38.0,38.58,1.14,-0.39,4922869,1.07,1.45,0.43,7.38,24.72,39.19,56.8,1.06,1.71,3.41,17.14,-1.35
SPXC,35.79,36.04,1.15,0.45,163100,0.62,3.18,8.0,5.63,16.33,32.11,61.1,2.24,2.96,9.16,12.45,-3.61
ENS,62.01,62.73,1.2,0.04,328557,1.13,-5.61,-1.08,-3.72,-26.38,-15.91,45.3,1.41,2.45,0.7,-9.89,-26.42
NVT,18.82,19.26,1.2,-1.11,1205202,0.86,-16.08,-16.19,-20.03,-15.08,-4.64,25.4,2.54,3.24,-12.48,-14.87,-26.55
CPRX,4.99,5.05,1.2,0.0,772069,0.71,3.06,28.17,36.86,122.47,139.34,72.2,3.01,4.67,25.58,43.82,-17.35
APH,20.68,20.73,1.22,1.01,6610003,0.93,-7.91,-10.55,-9.13,-2.37,9.9,31.7,1.91,2.31,-7.4,-4.06,-16.99
SMTC,45.68,45.34,1.23,1.99,366322,0.88,-15.96,-5.91,-13.98,-8.96,-1.76,36.4,2.72,3.75,-3.73,-7.81,-24.37
DOV,85.58,86.09,1.23,0.63,834279,0.78,-7.04,-10.13,-5.92,4.29,29.08,34.2,1.65,2.33,-5.96,2.36,-11.98
XLU,24.23,24.5,1.25,0.1,66237941,1.59,0.34,-1.22,4.7,11.35,17.21,49.8,0.72,1.45,0.21,6.67,-2.01
GNOM,56.17,56.22,1.25,1.15,153,0.14,-6.72,-3.86,0.64,,-8.3,38.6,1.49,1.88,-2.98,,-8.3
NPK,80.02,80.77,1.26,0.32,59054,0.65,-0.25,-2.68,-17.14,-20.0,-16.9,45.5,1.38,2.38,-2.23,-15.37,-30.93
TT,86.92,87.51,1.26,0.58,1349970,0.71,-5.62,-4.67,-1.63,19.07,31.81,39.4,1.41,2.05,-3.45,10.14,-6.74
PWR,32.5,32.7,1.26,0.61,1769516,1.3,-13.02,-13.72,-12.82,-4.27,10.76,24.9,1.93,2.88,-11.36,-6.78,-18.46
CCJ,8.6,8.6,1.27,1.27,3549174,0.99,-4.46,-18.78,-16.54,-32.15,-22.92,27.0,2.74,3.49,-13.47,-21.81,-32.15
PENG,14.37,14.31,1.27,1.66,339242,0.38,-10.45,19.5,32.75,6.59,-8.53,50.6,5.83,4.59,17.4,11.62,-17.64
FSLR,62.68,62.8,1.27,1.08,1327339,1.11,-4.91,-5.76,1.8,27.36,47.56,42.0,2.03,3.51,-1.57,17.13,-6.42
XSD,86.08,85.85,1.28,1.56,199449,1.9,-6.94,2.13,2.51,18.49,33.59,44.9,1.6,2.37,3.02,13.48,-7.95
SOXX,62.51,62.27,1.28,1.67,1553575,0.92,-9.51,-0.57,-3.87,11.93,25.06,39.8,1.78,2.53,-0.37,7.76,-11.02
GGG,43.9,44.23,1.29,0.55,368689,0.62,-4.84,-8.26,-9.67,5.65,11.84,32.9,1.73,2.32,-6.73,-0.55,-13.45
ASML,209.84,209.16,1.3,1.63,494578,0.65,-5.89,3.28,7.07,19.5,38.85,47.2,2.14,2.37,3.51,15.86,-8.2
EDSA,32.13,32.41,1.31,0.44,853,0.31,-7.95,-29.85,-25.08,-36.75,-19.28,40.8,5.53,11.68,-21.01,-28.0,-60.43
LII,240.49,242.71,1.32,0.39,296926,0.69,-2.38,-11.78,-4.32,8.43,17.93,33.9,1.64,2.48,-7.26,2.97,-13.38
MRVL,23.98,23.8,1.33,2.08,10307674,1.14,-9.68,0.77,2.0,30.75,47.88,39.8,1.97,3.1,-1.2,19.51,-11.2
CBAT,0.94,0.91,1.33,4.56,130412,0.87,-4.61,-2.36,-9.8,-20.78,116.9,41.1,2.98,6.37,-5.81,4.63,-23.45
ICLN,10.21,10.26,1.34,0.79,243307,0.97,-1.05,-2.97,4.74,10.88,27.41,43.0,0.97,1.4,-0.28,10.57,-3.05
AIRR,24.96,24.95,1.38,1.42,6562,0.4,-5.0,-4.66,-1.26,2.58,14.81,39.8,1.41,1.64,-2.17,1.34,-11.9
IBB,101.94,102.89,1.43,0.49,2249441,0.97,-2.48,-3.73,-1.73,-5.67,6.48,43.2,1.09,1.87,-1.72,-2.75,-15.02
NLR,45.8,46.09,1.43,0.78,482,0.42,-0.44,-3.52,-1.4,-3.53,-0.2,40.9,0.61,0.73,-2.23,-2.64,-6.92
FTV,43.48,43.9,1.43,0.45,3215455,1.03,-7.01,-11.22,-14.37,-4.0,6.23,29.3,1.86,2.7,-9.31,-8.22,-19.73
CSL,131.64,133.14,1.44,0.29,332767,0.76,-3.33,1.26,1.32,26.31,38.6,52.2,1.8,2.13,1.22,15.8,-3.57
LSCC,19.11,18.87,1.45,2.74,1582308,0.59,14.99,25.63,31.87,140.08,171.12,70.3,4.28,4.64,23.36,71.65,-2.43
CLDX,2.06,2.08,1.46,0.49,105905,0.88,-5.45,-23.25,-45.83,-76.09,-44.67,32.7,3.15,6.85,-17.65,-49.4,-79.92
PNR,34.41,34.75,1.47,0.47,2488465,1.42,-6.01,-2.47,-2.96,-10.92,-1.75,41.4,1.82,2.15,-0.83,-6.82,-18.79
INVE,4.74,4.77,1.49,0.85,20351,0.84,-4.22,-5.92,-8.45,-7.38,22.31,47.6,3.66,5.25,-1.86,-6.29,-26.62
XLI,70.18,70.75,1.5,0.69,12436243,1.22,-4.92,-2.66,-1.21,2.93,16.77,38.4,1.15,1.49,-1.89,2.72,-5.07
IDNA,25.64,26.0,1.52,0.09,605,0.17,-3.92,-0.97,,,0.39,48.9,1.21,1.49,,,-3.99
HON,141.86,142.85,1.54,0.83,4151205,1.45,-5.4,-6.35,-2.68,11.78,26.08,34.5,1.51,1.76,-4.56,5.69,-7.79
ROK,142.84,144.05,1.55,0.7,987419,0.75,-7.42,-2.73,-10.98,-9.28,2.65,39.9,1.95,2.83,-3.73,-7.55,-20.94
AXSM,24.36,24.68,1.56,0.25,618490,0.77,-6.12,-9.93,26.31,143.39,820.9,45.5,2.84,5.98,-0.44,84.9,-10.87
ADI,101.97,102.37,1.56,1.16,3062597,1.31,-9.65,-2.27,-3.33,10.02,28.56,39.3,1.99,2.92,-1.29,8.55,-12.3
ITW,136.75,137.75,1.57,0.83,1661129,1.01,-4.44,1.87,-1.1,9.59,19.31,44.2,1.6,2.37,-0.32,6.07,-6.14
WDC,39.33,39.3,1.58,1.65,8339115,0.96,-5.32,7.44,14.79,15.59,43.23,54.3,2.9,4.2,15.49,18.22,-17.97
SMH,53.09,52.93,1.58,1.89,19168193,1.7,-8.86,0.0,-2.62,11.29,25.12,40.7,1.76,2.5,0.12,7.77,-10.79
CLLS,13.54,13.45,1.59,2.27,183789,1.97,-11.16,-15.57,-31.62,-22.88,-21.67,33.2,2.81,4.66,-12.66,-27.45,-54.81
NEE,48.43,49.18,1.6,0.04,7706375,1.11,0.96,1.09,12.11,20.19,26.09,55.8,1.02,1.65,2.39,12.79,-0.46
