ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,540.22,542.0,0.29,-0.04,487209,0.77,0.6,2.58,15.58,14.03,42.64,57.3,1.3,2.09,2.72,12.84,-0.95
AXON,166.49,165.58,0.29,0.84,296289,0.57,-5.23,-8.65,45.04,77.72,8.31,44.0,2.38,3.42,-0.51,31.29,-13.82
CAT,241.21,240.2,0.34,0.76,1652542,0.56,-0.63,2.16,45.76,36.21,18.76,59.5,1.38,2.26,6.06,18.48,-1.21
PVLA,76.67,76.27,0.34,0.86,8998,2.26,4.65,-4.21,-17.1,-49.02,-75.62,48.5,2.98,7.46,-3.41,-44.58,-75.8
HUBB,236.79,235.34,0.36,0.98,245245,0.57,-1.75,-5.7,7.29,33.04,17.08,42.4,1.63,2.55,-2.73,12.3,-8.79
CCJ,22.59,22.59,0.53,0.53,3100731,0.72,2.17,-3.09,-15.83,7.88,-0.15,49.9,2.17,3.19,-2.34,-9.3,-28.22
BWXT,57.6,57.91,0.61,0.07,289344,0.71,-1.31,-3.56,14.31,5.94,21.29,45.3,1.33,2.02,-0.95,7.02,-6.94
IONS,37.27,37.35,0.62,0.4,681976,0.62,-3.79,-3.64,-15.65,0.89,14.57,36.9,1.92,3.16,-9.43,-7.51,-23.24
ITW,221.0,221.97,0.7,0.26,712012,0.72,-0.15,-1.07,20.71,22.65,-7.06,52.1,1.22,2.02,1.57,9.68,-8.6
SRPT,127.28,127.26,0.7,0.72,999793,1.27,-3.16,8.68,16.08,69.77,40.74,59.1,2.14,3.19,9.21,33.03,-3.69
CSL,237.49,237.53,0.72,0.7,181151,0.57,-0.66,-7.04,-15.03,0.09,-2.23,38.5,1.28,2.55,-4.61,-9.52,-24.55
PAVE,26.42,26.66,0.76,-0.15,343269,0.76,-1.15,-2.27,14.86,17.08,-6.13,46.4,1.35,1.93,-0.1,3.48,-7.78
ATKR,113.91,113.53,0.78,1.12,224265,0.52,-2.44,-4.15,48.06,36.77,2.8,48.0,2.2,3.53,4.43,16.86,-9.45
LMT,484.0,487.05,0.79,0.16,764234,0.67,-0.12,1.24,25.73,14.74,41.05,56.1,1.06,1.71,2.12,11.89,-1.85
ITRN,21.04,21.21,0.81,0.0,46917,1.04,-3.9,-9.36,-8.97,-12.99,-18.18,31.6,1.26,2.53,-7.29,-10.0,-21.83
FLR,34.78,34.95,0.84,0.35,687489,0.55,-1.13,7.41,43.0,43.59,39.35,56.7,2.05,2.95,6.28,24.27,-1.99
MSM,81.7,82.02,0.85,0.45,213452,0.72,-1.7,-2.07,12.98,11.35,1.43,45.7,1.2,2.02,-0.84,2.74,-4.44
PEG,61.65,61.83,0.88,0.59,1353523,0.56,2.2,7.04,9.61,-0.6,-3.4,61.7,1.34,1.99,6.39,-1.44,-15.17
GD,247.53,249.23,0.92,0.23,458065,0.54,-0.3,-0.79,16.88,13.28,22.83,52.8,0.96,1.73,0.45,7.41,-2.55
GWW,559.58,562.22,0.93,0.45,177495,0.6,-0.92,-4.87,15.81,24.48,11.65,42.7,1.26,2.1,-2.47,7.68,-7.59
ALOT,12.21,12.25,0.94,0.65,4664,0.42,3.29,6.52,5.15,0.16,-7.34,58.7,1.19,2.83,2.86,-2.06,-19.46
UTHR,274.36,275.99,0.96,0.37,257942,0.68,0.82,1.83,32.73,17.12,31.03,56.3,1.34,2.39,5.6,23.52,-1.58
PWR,142.79,142.7,0.98,1.04,502366,0.56,-1.39,-1.28,11.61,13.91,27.32,45.0,1.76,2.57,-1.44,6.85,-6.77
ACM,84.53,85.0,1.0,0.44,345614,0.47,0.44,2.89,25.05,30.91,10.81,58.1,1.22,2.01,5.97,16.1,-1.05
LHX,204.67,206.66,1.03,0.05,898156,0.76,-0.15,-8.4,-0.78,-13.64,-0.44,36.0,1.36,2.37,-8.35,-10.79,-22.2
ETN,157.06,157.35,1.03,0.84,874828,0.58,-0.49,-2.96,17.9,26.22,-4.65,49.3,1.33,2.0,0.54,9.46,-6.95
ITA,110.44,111.52,1.03,0.05,556860,1.18,-0.49,1.38,21.34,12.91,8.37,54.8,1.16,1.73,2.37,7.75,-2.27
EME,148.67,149.12,1.03,0.72,161527,0.47,-0.15,-1.97,28.75,45.2,17.63,52.0,1.28,2.1,1.83,23.79,-4.04
HEI,152.52,153.47,1.04,0.41,260528,0.81,-2.64,-1.98,6.77,17.05,7.14,45.2,1.68,2.44,-2.78,2.98,-7.3
PPA,77.67,78.23,1.05,0.32,215337,1.23,-0.72,0.45,20.24,11.9,8.47,53.3,1.13,1.66,1.64,6.88,-2.48
DY,93.65,93.76,1.07,0.95,227103,0.62,2.8,6.42,-3.44,0.77,-2.12,50.8,2.2,3.61,-6.76,-4.57,-22.58
TDG,625.88,628.4,1.08,0.67,190693,0.69,0.12,3.04,18.48,20.42,0.73,56.4,1.49,2.33,4.44,6.97,-5.56
LII,240.57,242.07,1.08,0.45,164622,0.55,-2.08,-7.19,8.79,17.69,-21.92,41.2,1.71,3.09,-3.0,3.04,-24.39
NVT,38.13,38.19,1.09,0.93,541528,0.57,-1.19,-3.24,21.73,23.21,2.87,49.3,1.43,2.26,0.79,10.44,-5.02
UFO,18.96,19.23,1.1,-0.32,10011,1.32,-2.48,-3.56,7.73,-3.08,-27.78,44.9,1.95,2.28,-3.05,-8.68,-27.78
NEE,83.73,84.08,1.11,0.69,3378421,0.59,-0.67,1.93,5.67,9.63,-6.31,51.1,1.22,2.08,3.16,4.97,-8.02
GVA,35.07,35.39,1.14,0.23,167130,0.74,-0.56,2.28,35.96,22.05,-8.44,53.6,1.51,2.43,4.07,14.16,-10.09
EMR,95.84,96.36,1.15,0.61,1830005,0.53,-0.43,2.17,30.61,22.56,7.46,55.9,1.33,1.98,4.41,11.0,-1.74
CPRX,18.5,18.34,1.16,2.04,1613556,0.7,-5.95,12.72,44.41,161.63,165.03,57.7,4.23,5.57,14.72,62.24,-5.95
QUIK,5.04,5.09,1.19,0.2,7932,0.3,-3.6,-16.78,-21.57,-39.98,-3.6,37.6,2.65,4.59,-14.94,-21.49,-43.32
RTX,99.23,100.33,1.2,0.09,2940623,0.73,0.57,2.98,22.56,5.61,17.41,59.7,1.04,1.82,4.51,7.88,-2.72
HON,198.55,200.09,1.21,0.42,2017605,0.68,-0.16,-0.91,26.89,24.78,5.99,55.0,1.15,1.89,2.86,12.3,-2.41
NLR,55.0,55.11,1.36,1.15,1646,0.36,1.34,-0.55,5.74,5.47,-0.03,52.1,1.3,1.56,0.87,0.41,-7.3
XAR,108.57,109.44,1.39,0.58,48365,0.72,-0.73,1.51,18.39,8.99,-6.4,53.0,1.42,1.84,1.59,1.69,-13.52
AME,139.16,140.37,1.45,0.58,452745,0.52,0.01,1.13,24.11,28.16,-1.63,54.2,1.38,1.93,3.25,12.53,-3.89
MLTX,10.22,10.44,1.46,-0.68,121809,1.81,6.21,9.32,30.79,108.8,5.24,64.1,2.99,5.92,16.34,37.8,-21.21
ROKT,39.22,39.2,1.47,1.52,733,0.73,-1.09,1.65,16.99,11.44,-1.69,52.5,1.59,1.36,1.68,3.74,-5.84
IEX,229.09,230.5,1.47,0.85,181030,0.5,-0.65,-0.24,15.45,27.71,1.12,49.7,1.53,1.98,1.12,13.38,-4.77
LIT,58.33,59.11,1.49,0.15,724880,1.35,-4.94,-10.55,-12.39,-18.6,-31.16,29.4,1.96,2.46,-11.72,-16.8,-31.16
CNH,15.03,15.09,1.5,1.13,2151129,0.49,0.0,3.12,44.34,39.86,-1.42,58.6,1.38,2.06,8.5,18.65,-15.07
FAST,22.27,22.42,1.54,0.87,5478445,0.75,-0.79,-5.39,2.8,-3.48,-21.4,39.1,1.41,2.39,-3.8,-6.78,-23.96
MOG-A,86.76,87.17,1.56,1.08,64525,0.47,-2.32,2.63,22.71,10.46,9.7,53.5,1.82,2.63,1.99,7.08,-2.32
URA,19.82,19.92,1.58,1.07,553054,0.3,0.3,-2.54,-0.25,7.33,-17.16,49.7,2.36,2.84,-1.69,-7.08,-29.35
ICLN,19.8,19.87,1.58,1.23,3030573,0.59,-2.84,-2.17,4.03,4.3,-6.25,44.1,1.57,2.31,-0.25,-1.57,-15.84
ZNTL,18.32,18.4,1.6,1.16,1157079,2.42,-3.11,-11.84,-14.34,-34.52,-77.25,39.3,3.36,6.56,-13.5,-30.54,-78.11
SIMO,63.03,63.95,1.62,0.16,148723,0.58,-0.02,3.36,-5.71,-23.12,-31.45,52.7,1.34,2.81,4.88,-13.62,-32.01
J,116.75,117.65,1.62,0.84,241755,0.55,-0.14,-1.33,11.33,-4.36,-12.57,50.8,1.45,2.32,0.86,-4.46,-17.79
SMCI,8.18,8.19,1.63,1.48,8644330,0.59,-2.34,-10.47,50.43,103.0,79.55,48.1,3.62,5.19,1.6,40.14,-12.74
AAON,50.68,51.1,1.65,0.81,283722,0.94,-0.32,-0.03,41.86,40.77,-1.24,51.9,1.66,3.06,4.75,29.02,-4.53
OSK,86.84,87.62,1.67,0.77,343721,0.8,-0.65,-3.43,23.76,7.59,-21.9,50.3,1.63,2.57,-0.4,0.81,-28.49
STRL,32.37,32.66,1.68,0.78,103871,0.61,2.7,3.95,53.69,49.0,21.46,57.9,2.08,2.85,6.07,25.99,-2.86
NRG,32.13,32.4,1.69,0.85,2211473,0.4,-0.06,-22.69,-16.65,-13.64,-21.85,35.4,3.72,3.68,-17.54,-18.01,-29.64
AIT,125.91,126.92,1.69,0.88,83342,0.44,-0.01,-1.86,26.43,32.71,25.29,51.6,1.41,2.27,1.0,17.76,-4.2
MWA,10.73,10.85,1.69,0.56,355005,0.43,-1.9,-4.91,4.39,-6.54,-22.36,43.2,1.65,2.67,-3.78,-6.46,-23.17
NOVT,137.9,138.11,1.72,1.57,94605,0.66,-2.79,-8.81,16.53,13.89,-20.52,41.2,2.3,3.68,-4.87,2.64,-21.68
HWM,38.91,39.39,1.73,0.49,2210279,0.86,0.87,5.83,27.46,25.46,22.18,58.7,1.53,2.37,5.78,11.7,-0.03
VST,23.75,24.07,1.73,0.38,1954753,0.58,-0.41,0.14,13.49,6.96,9.16,55.6,1.26,2.39,3.55,2.12,-10.06
TAN,72.53,73.08,1.74,0.97,564935,0.52,-6.81,-8.06,-0.26,2.37,-6.89,39.1,2.43,3.58,-4.51,-2.85,-18.92
ROK,258.13,259.63,1.74,1.15,299364,0.44,0.1,0.0,20.88,31.46,-22.44,51.8,1.73,2.58,1.51,9.43,-24.48
SEDG,281.37,280.66,1.75,2.0,718533,0.8,-13.15,-3.5,19.15,2.55,-0.63,41.5,3.28,5.46,1.12,-0.05,-23.19
VRDN,28.67,28.9,1.76,0.95,297830,0.45,-2.17,26.31,44.93,149.78,39.28,65.5,3.46,5.04,22.63,58.71,-2.82
PH,289.56,292.0,1.79,0.94,542516,0.81,-0.08,-0.78,19.46,19.77,-5.96,50.3,1.33,2.33,-0.16,6.72,-9.38
FSLR,148.37,148.78,1.79,1.51,1447688,0.44,-8.19,-8.05,13.63,118.38,67.96,42.7,2.91,4.78,-2.51,38.93,-13.77
BLNK,10.13,10.19,1.8,1.2,1970722,1.67,-15.3,-21.56,-44.26,-38.35,-62.08,28.8,3.93,8.16,-22.81,-43.96,-65.21
PEPG,14.57,14.59,1.81,1.67,74669,0.52,-3.12,-1.22,74.52,46.93,13.19,53.8,3.52,7.38,9.86,,-11.95
TT,168.82,170.43,1.82,0.86,924479,0.86,-0.31,-2.24,17.2,32.3,-11.0,48.5,1.3,2.31,1.09,13.49,-14.16
AMKR,23.89,24.01,1.82,1.31,523958,0.7,-4.53,-10.83,45.2,42.4,-7.59,42.0,2.27,3.77,-1.49,16.98,-16.35
FLUX,3.8,3.88,1.84,-0.26,68036,1.11,-16.92,-6.65,42.65,61.67,-11.21,37.3,5.33,10.13,-9.63,27.98,-28.15
DCO,48.96,49.61,1.85,0.51,19174,0.42,1.56,0.75,23.78,15.26,3.96,52.9,2.45,3.33,1.42,5.6,-13.3
TEX,42.69,43.04,1.85,1.02,290919,0.51,-1.37,-3.58,44.73,58.3,-1.44,50.6,1.94,3.37,2.25,21.69,-6.73
MTZ,83.52,84.4,1.87,0.81,558804,0.8,-2.54,-3.37,28.66,17.78,-10.38,45.9,1.92,3.17,-1.2,6.07,-12.6
GRID,87.13,87.91,1.87,0.96,16386,0.38,-1.94,-3.37,16.11,13.74,-13.68,44.5,1.35,1.76,-0.05,3.49,-14.21
PHO,51.42,52.12,1.88,0.51,72258,0.96,0.77,0.75,13.01,12.86,-12.64,52.1,1.35,1.81,1.82,4.55,-14.12
IRDM,50.86,51.68,1.93,0.32,391279,0.7,0.27,0.31,15.85,37.59,25.62,54.4,1.85,2.7,1.76,19.03,-2.67
MMM,118.87,120.57,1.93,0.49,2060929,0.72,-2.34,-4.41,8.62,-4.77,-29.29,43.2,1.27,2.45,-2.57,-8.04,-30.57
LGND,67.2,67.59,1.96,1.37,155712,0.56,3.55,-5.43,-21.01,-24.24,-55.4,48.1,2.74,5.04,-7.72,-24.08,-56.72
JCI,63.74,64.46,1.96,0.82,1625589,0.49,-0.25,-0.9,31.01,36.29,-16.7,51.1,1.37,2.24,2.21,14.2,-18.71
NDSN,236.42,239.78,1.98,0.55,126734,0.49,0.66,4.18,12.48,19.09,-3.51,56.8,1.54,2.24,4.09,8.37,-5.11
NTRA,40.47,40.63,1.98,1.58,1187325,0.81,-2.21,9.25,-8.64,14.64,-55.51,50.9,4.61,5.84,-0.03,-2.97,-56.49
AXSM,75.88,76.5,2.0,1.17,834404,0.82,2.91,7.99,73.27,99.74,102.22,59.8,2.82,5.59,21.9,64.94,-4.04
HXL,57.81,58.66,2.0,0.52,315379,0.71,-0.49,-0.54,12.45,12.53,9.9,51.7,1.93,2.85,1.2,3.39,-8.63
FELE,79.15,80.38,2.01,0.44,110183,0.71,-0.25,-1.11,-2.12,10.22,-12.98,48.4,1.62,2.7,-1.83,-0.34,-16.17
PRSO,30.4,31.2,2.01,-0.6,1342,1.42,-6.61,-28.44,-53.57,-59.38,-82.07,21.9,4.22,10.22,-37.1,-56.95,-82.07
PI,107.28,107.74,2.03,1.59,221547,0.63,-8.03,-12.68,31.34,83.64,21.26,43.6,2.92,4.93,-2.7,36.82,-15.53
IR,52.17,52.79,2.03,0.83,1732018,0.73,0.13,-0.06,20.87,25.54,-11.32,50.9,1.69,2.52,1.11,9.99,-14.54
EXTR,18.41,18.54,2.04,1.32,459059,0.45,0.87,-6.22,43.5,107.85,17.64,46.7,2.6,3.45,0.63,38.88,-11.59
NPK,68.74,68.61,2.05,2.25,20163,0.71,-0.1,1.3,6.44,4.52,-12.39,50.0,1.35,2.3,-0.58,-2.01,-17.17
FTV,47.75,48.29,2.05,0.91,1238926,0.66,-0.49,-1.3,9.47,19.33,-11.6,48.1,1.57,2.18,-0.62,5.21,-14.75
MYRG,91.0,92.19,2.07,0.75,75345,0.82,3.93,-0.01,7.93,4.61,-15.39,54.6,1.65,2.87,0.7,1.84,-16.61
IPWR,10.27,10.32,2.08,1.58,9881,0.71,-13.06,-15.27,-9.07,-15.48,-19.88,42.2,5.22,7.73,-10.31,-6.96,-29.56
FIX,116.81,117.77,2.08,1.25,118749,0.73,0.45,-5.26,21.83,42.0,20.72,46.9,1.24,2.38,-1.36,18.55,-7.21
MTW,9.15,9.31,2.08,0.33,140262,0.73,-2.82,-2.1,16.52,-11.59,-51.13,48.3,2.54,3.99,-0.26,-14.67,-52.96
CRUS,73.42,74.04,2.1,1.24,354972,0.79,-4.38,4.34,6.46,2.07,-21.23,47.4,2.1,3.17,1.59,-3.26,-21.48
RUN,23.81,23.93,2.13,1.62,4735283,0.89,-12.09,-22.15,-13.05,2.44,-32.53,36.5,4.35,7.48,-11.84,-13.19,-38.09
PRIM,21.54,21.93,2.14,0.33,151243,0.68,1.53,6.4,32.35,1.14,-11.94,58.4,1.51,2.79,5.04,0.37,-20.29
VRCA,23.3,23.8,2.15,0.0,22766,2.15,-10.86,-10.19,-14.7,23.96,-74.92,37.2,6.66,10.1,-10.45,-40.21,-75.03
IHI,52.1,52.83,2.17,0.75,413382,0.58,0.99,2.74,10.48,4.98,-18.96,55.1,1.45,1.88,3.17,0.19,-19.96
GE,65.37,66.56,2.17,0.34,5556882,0.76,0.93,-2.14,33.64,31.83,-12.6,55.0,1.87,2.59,2.48,9.31,-18.47
CARR,41.4,41.85,2.17,1.07,1966262,0.58,-0.57,-3.84,17.97,17.83,-19.35,47.3,1.55,2.47,0.54,4.73,-21.91
AIRR,43.75,44.3,2.19,0.92,82507,1.73,-0.89,-2.7,15.42,19.26,-2.03,46.9,1.45,2.03,-1.33,6.48,-6.26
BMI,106.93,108.11,2.21,1.1,58664,0.42,-1.95,-1.59,17.83,37.41,4.91,47.1,1.71,2.64,-1.13,16.99,-5.99
QURE,22.25,22.67,2.21,0.32,440218,0.63,-3.57,-11.76,26.51,21.62,5.44,47.8,2.75,5.3,2.74,17.0,-17.02
CELC,13.13,13.81,2.22,-2.81,37542,1.07,18.54,56.75,48.65,51.76,3.6,67.0,10.68,8.38,35.67,54.45,0.0
GGG,66.91,67.82,2.23,0.86,380153,0.57,0.59,-0.93,12.93,14.97,-12.68,51.2,1.5,2.2,-0.11,4.93,-14.78
WSO,248.99,252.55,2.25,0.81,148732,0.6,-0.84,-6.22,-0.51,7.61,-14.41,43.3,1.69,2.89,-4.2,-4.75,-16.7
FERG,125.9,127.51,2.25,0.95,879128,0.18,1.13,11.88,25.4,17.83,-27.63,60.2,1.86,2.51,8.82,8.77,-27.63
ANET,30.24,30.47,2.27,1.49,4895472,0.65,-1.18,-8.85,6.21,30.02,-14.31,43.1,2.06,3.1,-3.32,4.01,-15.21
NVEC,63.58,64.81,2.29,0.35,15407,0.39,-4.51,0.93,39.12,43.79,0.8,51.0,2.34,3.48,1.07,24.59,-5.0
DOV,134.52,136.34,2.3,0.93,637222,0.77,1.1,-2.17,16.06,13.24,-22.42,50.4,1.6,2.23,0.8,2.85,-24.37
ULBI,3.7,3.79,2.3,0.0,39766,0.74,-5.61,-11.36,-20.15,-16.81,-38.75,36.1,3.17,5.43,-15.61,-21.13,-38.75
APH,37.28,37.79,2.31,0.91,2285499,0.55,-0.21,-0.74,13.12,19.66,-10.42,47.4,1.86,2.29,-0.42,5.81,-11.4
ADI,162.58,163.98,2.31,1.43,2148909,0.73,-2.05,0.5,16.0,13.29,-5.68,50.0,1.9,2.65,3.43,4.88,-8.0
ALLE,105.09,106.74,2.32,0.74,302650,0.55,-0.01,-3.28,20.02,9.91,-16.18,49.1,1.74,2.62,0.05,2.89,-18.12
AGX,36.12,36.85,2.33,0.31,51244,0.63,1.26,-1.26,14.91,0.18,-3.78,54.7,2.42,3.15,3.24,2.05,-9.85
RMBS,35.66,36.18,2.35,0.88,339743,0.48,-2.22,-2.56,40.4,68.36,23.4,48.2,1.58,2.68,2.07,29.04,-6.51
AVGO,53.38,53.96,2.37,1.28,18789785,0.7,-0.61,7.88,24.96,16.75,-13.2,59.4,2.15,2.55,9.55,7.07,-14.18
TXN,163.26,165.02,2.38,1.28,4081576,0.85,-2.2,-4.6,4.98,8.97,-10.97,42.9,1.75,2.6,-2.3,-1.02,-11.75
RRX,117.67,120.14,2.4,0.3,214073,0.34,0.65,-5.93,-14.5,6.09,-29.12,46.8,2.31,3.22,-4.92,-9.09,-31.12
ASTC,9.37,9.55,2.44,0.54,9190,0.35,-5.19,-5.85,-30.09,-25.99,-57.34,40.2,3.74,7.13,-13.56,-32.9,-58.13
ECHO,16.37,16.74,2.45,0.18,202566,0.66,2.39,-2.73,1.33,-13.26,-37.49,50.8,1.62,3.32,-3.16,-15.61,-37.49
XYL,109.9,111.64,2.48,0.88,516306,0.68,0.44,1.6,27.07,43.65,-3.25,54.3,1.56,2.37,3.26,21.42,-5.69
ROP,428.86,436.87,2.51,0.63,227515,0.72,1.4,2.73,19.31,11.05,-7.49,56.3,1.4,2.02,3.69,4.06,-10.66
GRC,25.44,25.79,2.54,1.15,34223,0.58,-1.15,-3.91,7.59,-7.73,-39.92,45.2,1.83,2.83,-3.92,-9.22,-40.78
INTC,24.85,25.27,2.62,0.9,32091196,0.85,-2.31,-9.31,0.7,-28.28,-48.79,38.9,1.82,3.17,-6.63,-25.61,-51.26
POWL,11.08,11.41,2.62,-0.32,188558,0.52,-1.37,40.52,70.15,53.62,23.32,62.5,4.84,4.27,22.81,44.67,-5.6
HELX,30.27,30.31,2.63,2.48,3027,3.59,-0.59,-2.1,1.87,-5.41,-35.92,46.9,1.76,1.7,-1.58,-6.97,-37.61
ALGM,29.69,29.98,2.64,1.64,602453,0.36,-1.61,1.11,34.86,44.9,-17.66,49.5,2.38,3.48,5.26,19.89,-17.66
ITT,80.33,81.72,2.65,0.9,252094,0.63,1.58,-0.17,24.58,22.37,-18.51,54.5,1.95,2.58,3.2,10.9,-20.48
POWI,71.28,71.95,2.65,1.7,187804,0.58,-2.4,-6.27,9.91,-3.62,-21.55,45.7,2.34,3.62,-1.0,-6.09,-26.14
QCOM,108.35,109.84,2.68,1.29,6668592,0.88,-4.15,-6.62,-3.74,-12.98,-39.74,40.8,2.7,3.69,-6.12,-15.7,-40.53
ROBO,45.8,46.52,2.69,1.1,100912,0.88,-0.85,-1.15,11.8,3.49,-33.79,47.3,1.7,2.19,0.23,-3.67,-33.79
ENS,73.19,74.42,2.69,0.99,116424,0.52,0.42,1.11,25.4,26.85,-7.29,52.2,1.97,2.95,3.68,11.64,-8.54
LOGI,62.04,62.56,2.73,1.87,360023,0.68,1.26,7.4,35.24,22.73,-25.04,60.3,2.16,2.63,10.05,10.67,-25.67
