ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEM,81.75,78.16,-3.52,0.91,8597344,0.79,2.46,28.51,12.65,71.48,128.2,58.8,4.02,6.32,18.1,37.02,-12.61
CRSP,53.67,51.81,-3.5,-0.04,1160064,0.52,-2.21,-6.5,20.66,22.28,25.05,41.6,2.48,4.79,-8.28,14.41,-23.97
NNE,33.4,31.44,-3.47,2.55,2388316,0.93,-1.75,-10.5,2.98,14.2,31.38,44.6,4.4,7.06,-8.6,4.92,-29.36
KOD,9.99,9.72,-3.33,-0.7,303443,0.45,13.48,21.11,130.45,166.44,12.82,56.5,8.16,8.72,28.91,68.67,-13.56
ARKG,25.67,24.78,-3.24,0.23,1534439,0.81,-0.32,5.99,2.31,10.38,1.31,49.7,2.0,3.05,-0.13,3.22,-16.87
RGNX,9.89,9.57,-3.24,0.0,438787,0.7,-2.94,28.28,-2.45,56.63,21.76,56.9,4.96,5.83,9.84,16.26,-26.1
CRUS,116.2,112.67,-3.22,-0.19,663441,1.32,-0.43,7.81,7.05,10.69,13.34,51.1,1.66,2.88,4.02,9.48,-17.54
QRVO,90.29,89.19,-3.17,-1.98,2503248,1.67,-1.86,2.54,7.44,25.51,27.85,47.2,1.56,2.9,0.67,15.65,-17.15
TCMD,13.66,13.26,-3.14,-0.22,162700,0.81,0.15,8.96,28.12,-4.74,-22.55,59.9,2.06,3.27,14.97,-2.83,-32.14
SMR,36.46,34.31,-2.91,3.17,15044448,1.16,-15.12,-10.3,-0.69,111.66,93.73,43.2,4.69,9.23,-14.45,26.43,-33.6
ICCM,30.6,30.0,-2.91,-0.97,35727,0.55,-4.76,26.09,-3.38,-23.66,-18.7,50.7,6.25,7.45,1.59,-9.04,-35.48
ALT,3.78,3.67,-2.91,0.0,1673017,0.61,-0.27,8.58,-45.55,-30.23,-48.38,47.3,3.35,5.55,-5.5,-36.02,-62.74
WSO,399.8,390.13,-2.9,-0.5,467789,1.38,-0.84,-6.11,-13.28,-22.82,-16.78,35.1,1.84,2.98,-10.81,-17.59,-31.41
ARTV,2.8,2.7,-2.88,0.72,48594,0.73,-15.09,5.47,29.81,-54.24,-72.92,45.6,7.76,11.73,0.86,-40.31,-82.94
ZVRA,8.17,7.98,-2.8,-0.49,1772080,1.03,-10.54,-31.79,-14.01,-1.12,-8.9,25.6,4.99,6.07,-24.05,-8.99,-37.61
RNAC,10.13,9.81,-2.78,0.4,47865,0.98,-4.29,-11.62,-8.91,-45.68,-42.06,38.0,2.93,6.36,-15.82,-31.56,-60.98
ILMN,98.08,95.49,-2.78,-0.14,1167616,0.89,-0.6,0.75,8.54,12.98,-27.07,42.2,1.75,3.1,-4.08,-6.52,-38.45
PI,197.7,190.0,-2.73,1.21,910133,1.74,-2.3,23.74,63.99,100.85,29.47,62.9,3.07,4.44,26.82,51.88,-20.36
KRYS,140.97,137.46,-2.66,-0.17,322344,1.19,-8.48,-0.06,-0.54,-25.65,-12.17,37.3,2.24,3.68,-6.21,-12.63,-31.81
MVIS,1.13,1.11,-2.63,-0.88,3369035,1.0,0.0,-1.77,-9.02,1.83,-18.38,46.5,2.38,5.64,-5.88,-8.22,-39.01
AEVA,15.0,14.29,-2.59,2.25,2455000,0.92,4.96,5.07,-35.8,450.67,185.23,44.1,4.97,10.47,-27.36,24.49,-62.19
QUIK,5.42,5.27,-2.59,0.18,78602,0.34,7.33,-8.67,-21.11,-9.76,-56.01,44.6,4.82,6.14,-10.91,-20.07,-56.01
IHI,62.47,60.9,-2.53,-0.02,1547160,2.14,-0.62,-0.29,-1.17,1.72,4.42,43.5,0.94,1.33,-0.82,-0.14,-6.44
APGE,38.48,37.49,-2.52,0.05,1034975,2.16,-1.76,8.2,-10.78,-6.9,-20.49,49.1,2.66,4.45,-2.03,-4.97,-38.66
SLAB,136.0,132.22,-2.46,0.32,200160,0.73,0.91,5.93,-4.85,6.8,5.73,45.8,2.58,3.32,-3.34,3.2,-16.69
CODX,9.45,9.2,-2.42,0.29,11685,0.07,-6.78,21.43,5.14,-38.61,-57.57,52.4,4.84,8.32,8.17,-35.65,-77.46
UFO,34.81,33.75,-2.41,0.65,75753,0.89,2.37,12.16,30.16,49.67,44.79,62.2,2.21,2.42,8.78,32.19,-3.07
SRPT,17.66,17.22,-2.38,0.11,5768935,0.68,-9.13,-4.01,-55.93,-82.9,-86.12,42.1,4.35,7.58,-3.05,-74.12,-87.52
BEAM,20.4,19.88,-2.38,0.17,2158874,0.73,5.97,15.82,9.96,-24.74,-19.51,59.5,4.95,5.99,4.74,-8.77,-41.68
NPWR,2.14,2.09,-2.34,0.0,1015865,1.01,-7.52,-27.43,-13.99,-35.09,-80.63,34.4,4.18,9.08,-22.26,-58.07,-84.27
CAPR,6.54,6.33,-2.31,0.93,685465,0.53,0.8,-19.0,-54.43,-49.68,-57.69,41.6,4.62,8.35,-16.79,-44.93,-71.21
CNM,49.7,48.56,-2.29,0.0,6131509,2.1,-24.79,-23.78,-16.42,4.32,-5.4,19.7,5.74,5.12,-23.29,-11.79,-27.5
XHE,81.74,80.58,-2.26,-0.85,34319,2.15,-0.25,3.32,-3.2,-3.92,-9.43,48.0,1.33,1.43,0.72,-4.42,-15.82
ASND,200.99,198.46,-2.19,-0.94,486725,1.12,-0.78,1.27,15.15,36.28,43.81,56.5,1.88,3.52,7.86,25.53,-3.62
ENPH,38.49,37.12,-2.16,1.45,5559754,0.71,0.11,13.97,-17.66,-38.98,-47.98,51.1,4.05,5.45,0.37,-29.33,-69.0
GNOM,37.26,36.49,-2.14,-0.08,6974,0.66,-1.67,4.53,7.49,3.71,-6.88,49.7,1.45,1.82,1.76,1.66,-21.01
ACHR,8.6,8.25,-2.14,2.02,19570064,0.88,-1.67,-13.52,-27.5,21.15,-13.79,31.6,2.71,5.52,-17.93,-10.68,-38.43
ASTC,5.01,4.97,-2.13,-1.38,34410,5.29,-0.36,-10.69,-13.53,-23.74,-27.42,44.1,3.27,4.59,-7.21,-19.37,-52.56
QS,8.6,8.35,-2.11,0.82,22368574,1.04,7.33,-8.04,92.84,96.93,50.72,49.0,6.09,9.03,-9.22,43.56,-42.96
MGTX,7.59,7.49,-2.09,-0.78,372595,1.15,2.18,-4.46,9.18,22.79,19.46,45.9,2.6,5.38,-5.42,11.95,-15.75
NVTS,5.96,5.64,-2.08,3.47,18000387,1.41,-1.57,-14.55,-30.28,122.05,61.6,37.7,2.98,7.07,-15.96,34.41,-37.19
SEDG,30.94,29.42,-2.06,3.0,3527204,0.74,-11.41,18.15,40.56,83.3,98.78,46.9,6.34,9.25,3.54,56.32,-14.53
ARQT,17.97,17.57,-2.01,0.22,2045318,1.2,10.23,23.82,26.49,13.43,20.67,66.0,2.99,4.34,14.96,23.74,-2.01
NXPI,224.12,219.28,-1.97,0.19,3210360,1.31,-3.91,6.88,0.26,6.55,6.34,41.2,2.47,3.04,-2.56,3.66,-14.2
SWKS,75.06,73.6,-1.95,0.0,2820602,1.31,0.05,4.35,-1.8,7.87,-16.79,48.1,1.59,2.76,-0.06,-0.96,-28.17
CSIQ,11.0,10.82,-1.95,-0.36,1106648,0.56,9.34,-6.52,-4.79,12.64,-10.09,47.6,6.58,6.89,-8.81,0.22,-38.04
VRDN,20.34,19.82,-1.93,0.64,924904,1.02,1.8,17.35,28.53,23.18,0.3,61.6,3.21,4.98,12.56,20.13,-22.91
ZBRA,311.96,306.19,-1.92,-0.07,636712,1.3,0.16,-2.0,2.21,9.22,-20.21,42.3,2.29,2.78,-4.82,-5.18,-27.29
TDG,1311.94,1287.32,-1.89,-0.01,447960,1.14,0.69,-8.67,-10.17,-2.47,2.65,32.5,1.85,2.89,-12.34,-6.73,-20.58
MXL,16.14,15.78,-1.87,0.37,770627,0.56,3.61,4.71,25.54,32.16,-19.37,50.9,3.7,4.72,1.4,4.84,-36.68
CRMD,12.96,12.79,-1.84,-0.54,3326622,0.72,-6.64,27.01,-14.1,20.77,55.6,48.1,4.28,6.28,4.9,17.79,-22.77
RKLB,47.53,46.17,-1.83,1.06,11638482,0.57,6.06,2.55,69.93,158.95,84.98,52.7,4.7,7.04,4.1,57.59,-10.16
UTHR,404.98,396.5,-1.81,0.29,650182,0.72,1.29,31.98,40.92,30.25,10.07,69.6,7.45,4.17,26.33,21.92,-3.29
FERG,228.53,224.13,-1.8,0.13,2961253,2.06,-2.52,0.68,3.41,42.78,29.27,41.9,1.55,2.23,-1.1,15.98,-5.96
LIT,48.99,48.8,-1.79,-1.41,259224,0.82,4.03,5.24,29.27,19.11,21.64,61.1,2.28,2.32,11.2,19.22,-5.33
HELX,30.23,30.11,-1.74,-1.35,201,0.03,-0.27,8.92,13.68,-1.48,3.76,60.4,1.05,1.08,5.38,4.5,-10.53
INDI,4.1,3.98,-1.73,1.23,2915444,0.9,-7.66,2.31,22.46,54.26,-5.46,40.8,4.5,6.17,-4.86,13.97,-27.37
LINK,6.23,6.18,-1.7,-0.95,52521,0.42,-3.94,45.07,54.76,68.24,51.47,59.3,7.56,8.95,21.33,39.74,-6.08
PXLW,11.86,11.52,-1.62,1.28,183421,1.31,37.72,35.13,108.7,52.62,28.0,63.5,9.42,10.61,24.71,38.12,-15.23
LEDS,1.83,1.83,-1.61,-1.61,36255,1.56,8.28,1.33,-38.57,8.28,37.08,49.3,4.4,7.91,-8.41,-6.47,-38.8
IBB,142.73,140.65,-1.6,-0.15,1885275,1.15,0.21,6.76,9.21,4.97,5.82,58.6,1.07,1.5,4.22,6.8,-5.9
EOSE,7.05,6.87,-1.58,1.0,12893948,1.1,-9.84,8.19,68.8,73.92,24.23,54.3,4.69,7.56,12.87,37.25,-9.84
HOLO,4.62,4.52,-1.53,0.65,1011493,0.68,0.22,1.8,-6.42,-89.03,-98.05,46.4,5.27,7.91,-8.27,-86.59,-98.55
ITRN,34.65,34.06,-1.53,0.17,100485,0.6,3.84,-17.54,-6.07,-9.29,8.23,37.2,3.02,3.7,-11.38,-4.84,-22.43
CARR,63.84,62.5,-1.53,0.58,13960322,2.35,0.05,-3.67,-12.89,-4.8,-8.53,37.7,2.11,3.22,-10.82,-8.98,-24.4
HXL,62.96,61.91,-1.51,0.16,1249769,1.46,-3.08,2.89,9.56,9.4,0.18,47.2,1.77,2.39,1.15,4.53,-12.42
ASML,806.82,793.14,-1.49,0.21,1634290,1.21,7.64,9.96,1.04,14.91,13.24,61.3,1.81,2.19,5.72,9.13,-9.07
IPWR,5.33,5.05,-1.46,4.0,43496,0.42,-1.08,30.86,4.12,7.28,-34.92,50.9,7.75,7.32,-1.06,-9.57,-42.22
EVTL,5.01,4.86,-1.42,1.62,880062,1.02,4.29,-6.54,-15.77,43.36,-55.49,45.4,4.26,7.32,-13.05,-14.71,-68.65
AMBA,86.5,83.47,-1.38,2.2,694174,0.62,5.23,29.69,52.04,68.22,12.65,69.0,4.72,4.52,19.71,29.78,-1.38
ARKK,77.49,75.56,-1.34,1.17,9739822,0.83,1.03,0.44,20.05,56.8,32.82,52.1,1.59,2.41,1.09,23.34,-3.02
ALGM,30.99,30.51,-1.33,0.23,2130147,1.51,2.28,2.35,0.03,19.79,33.76,44.5,2.31,3.67,-7.22,15.31,-18.66
LUNR,8.47,8.3,-1.31,0.71,4836746,0.65,-1.89,-18.23,-25.96,28.09,-57.04,32.5,3.53,6.04,-19.18,-32.57,-64.02
GSIT,3.1,3.01,-1.31,1.64,155424,0.78,3.44,-3.83,-6.52,27.0,-7.67,40.0,2.99,6.0,-20.85,-5.46,-47.56
CPRX,20.0,19.74,-1.3,0.0,1711447,1.11,-0.25,0.3,-24.97,-5.82,-8.27,41.3,1.76,3.7,-4.96,-11.47,-24.97
SENS,9.0,8.77,-1.26,1.35,241292,0.93,-3.01,-6.0,-14.87,-26.93,-7.33,37.4,1.99,5.42,-10.63,-27.57,-66.53
SPCE,3.19,3.13,-1.26,0.47,1281051,0.61,1.62,5.39,-8.48,3.64,-48.35,46.4,2.44,5.15,-5.97,-22.03,-59.56
SNDX,16.4,15.73,-1.26,2.95,1782218,0.8,-2.48,25.74,39.95,21.0,11.72,59.4,3.42,5.06,26.14,22.56,-27.88
ROP,519.44,513.23,-1.24,-0.04,1117909,1.33,-2.08,-2.7,-10.3,-9.28,-0.11,37.8,1.18,1.68,-5.18,-7.56,-13.57
AXSM,128.08,124.12,-1.24,1.91,478648,0.82,1.74,19.39,12.93,3.87,42.14,63.2,2.04,3.04,11.63,14.96,-9.89
PGEN,4.12,4.08,-1.21,-0.24,6530796,0.35,-14.11,134.48,164.94,134.48,277.78,63.2,13.69,8.3,58.66,144.42,-14.29
RVMD,40.92,40.45,-1.2,-0.05,1789098,0.94,1.71,16.57,-3.64,4.01,-8.07,62.6,2.01,3.66,7.68,0.4,-33.25
AIRG,4.24,4.17,-1.19,0.59,18135,0.7,-1.3,-7.65,1.09,-11.95,-38.93,42.0,2.09,6.15,-6.27,-21.39,-59.52
JOBY,14.35,13.26,-1.19,6.93,41010017,1.45,1.69,-22.32,40.47,119.9,63.91,38.2,3.1,7.14,-12.51,41.08,-34.97
SYNA,70.02,69.1,-1.17,0.14,442748,1.15,1.86,7.77,4.68,9.56,-16.22,52.6,2.77,3.25,2.86,1.97,-21.36
HON,211.4,209.15,-1.17,-0.11,4337687,1.29,-1.07,-1.69,-5.95,2.54,-4.65,34.1,0.91,1.51,-5.53,-2.51,-11.48
CSL,384.18,377.85,-1.14,0.51,454420,1.28,0.64,3.14,-0.12,14.27,3.14,45.2,2.34,2.94,-3.7,-0.37,-21.43
IEX,162.44,160.17,-1.14,0.27,786132,1.1,-0.71,1.68,-13.07,-13.31,-22.27,39.4,1.78,2.15,-6.35,-15.09,-32.15
XBI,95.28,93.9,-1.14,0.32,10477317,1.16,0.27,10.26,10.11,8.97,2.59,62.6,1.44,1.87,6.3,8.01,-9.87
BMI,177.67,176.6,-1.09,-0.5,381546,1.28,-2.36,-5.83,-28.13,-13.78,-15.72,32.1,1.48,2.86,-12.11,-16.94,-30.02
IDNA,22.7,22.51,-1.05,-0.23,47348,2.58,-0.52,6.91,4.94,3.36,-1.1,53.4,1.62,1.7,2.87,3.7,-11.81
ROK,340.76,339.39,-1.04,-0.64,709750,0.85,0.22,2.92,4.36,28.0,20.83,46.1,1.55,2.23,-1.75,13.47,-5.34
ON,48.65,48.13,-1.01,0.06,6388249,0.94,0.71,2.19,-10.54,12.3,-22.01,40.2,2.46,4.06,-9.83,-6.31,-35.57
MYGN,6.99,6.9,-1.0,0.29,1160500,0.83,1.47,11.47,31.93,-32.68,-48.89,67.2,3.24,5.19,25.81,-22.27,-75.87
DIOD,53.5,52.53,-0.98,0.85,281961,0.64,-0.23,3.34,2.12,15.5,-14.32,46.6,2.2,3.21,-1.75,1.04,-20.77
GFS,32.26,31.84,-0.96,0.34,4571738,1.89,-4.15,0.7,-19.33,-14.52,-25.05,32.6,1.94,3.59,-12.34,-17.43,-31.95
NVCT,6.41,6.28,-0.95,1.1,74143,1.08,-1.1,2.45,-30.38,-14.32,16.51,42.7,4.63,5.94,-11.21,-15.45,-42.81
ADSE,9.86,9.6,-0.93,1.75,45326,0.74,-9.48,-16.96,-9.35,-34.56,-38.26,31.8,3.69,8.26,-16.48,-27.0,-40.67
NUVB,3.38,3.32,-0.9,0.9,4330459,0.64,5.4,48.21,31.23,44.98,28.19,60.8,5.89,7.64,28.7,40.72,-14.87
DE,473.62,471.35,-0.89,-0.42,1347449,0.86,0.39,-7.03,-8.62,-0.87,12.71,39.1,1.95,2.42,-5.69,-1.59,-11.31
BLNK,1.16,1.13,-0.88,1.75,3616508,1.09,3.67,26.88,17.03,11.88,-24.67,58.6,5.94,7.16,12.37,6.12,-49.78
ELVA,5.91,5.82,-0.85,0.68,199127,0.44,-8.49,21.76,61.67,148.72,128.24,59.8,5.13,6.84,24.31,83.44,-8.92
EFOI,2.47,2.43,-0.82,0.82,5821,0.23,-4.33,26.04,30.65,13.02,99.18,53.8,6.06,6.9,6.97,31.39,-11.96
NKTR,48.5,48.18,-0.8,-0.14,1949517,1.86,68.76,114.42,324.49,292.09,234.24,86.8,6.73,5.88,78.46,196.15,-0.8
LASR,29.63,28.92,-0.79,1.65,637278,0.7,0.77,9.21,67.56,225.31,178.08,62.5,2.85,4.77,23.51,103.24,-3.05
CNH,11.34,11.24,-0.79,0.09,9903267,0.91,0.18,-9.86,-12.73,-14.26,1.35,32.7,1.93,2.73,-10.56,-9.23,-18.55
OUST,30.05,28.29,-0.77,5.38,2433245,1.0,3.15,1.47,76.48,260.38,129.07,50.0,5.08,8.06,4.19,89.06,-19.29
IQST,6.38,6.38,-0.76,-0.76,76482,0.95,2.85,-17.85,-44.79,,-48.88,37.6,3.83,7.03,-21.36,,-51.2
LAES,2.83,2.66,-0.75,5.6,7736955,1.91,4.31,-5.67,-32.32,2.31,-69.32,43.6,3.24,6.34,-14.25,-16.37,-70.7
BLD,420.02,417.64,-0.72,-0.15,245039,0.77,0.01,0.61,34.92,40.47,34.59,51.2,2.02,2.81,5.1,24.03,-5.79
AIP,8.8,8.66,-0.69,0.92,664233,1.17,-1.93,-4.84,4.46,16.4,-27.17,42.5,3.8,6.72,-8.67,-1.89,-33.38
SITM,250.0,245.57,-0.67,1.13,259188,0.74,9.39,20.93,14.09,57.01,9.82,60.4,3.79,4.5,14.15,23.4,-5.92
RRX,143.84,141.43,-0.67,1.02,740936,1.0,-0.53,2.52,-1.75,19.34,-7.73,42.4,3.15,3.49,-4.87,0.27,-22.39
NVEC,65.7,65.6,-0.64,-0.48,21863,0.54,3.47,6.68,-10.74,1.19,-20.6,50.4,2.15,2.74,-3.73,-6.45,-24.21
IONS,64.3,64.0,-0.62,-0.16,2258156,0.67,5.8,56.71,73.72,93.76,84.49,83.6,7.76,3.82,42.44,76.39,-0.62
TXN,185.04,184.01,-0.55,0.01,5957489,0.97,-5.99,0.16,-9.04,3.76,-1.57,32.3,1.83,2.65,-7.71,-2.18,-16.83
ASTI,1.84,1.81,-0.55,1.1,58472,0.06,-7.18,-13.81,5.85,9.7,-41.61,38.5,3.53,10.55,-10.89,-11.92,-54.64
INVE,3.83,3.76,-0.53,1.32,7618,0.18,0.8,4.16,15.69,8.99,2.73,55.8,2.13,4.33,5.39,7.78,-11.32
INKT,15.17,15.29,-0.46,-1.24,62574,0.76,8.63,25.12,101.76,95.77,51.39,51.1,7.73,12.09,-6.97,52.89,-76.17
KRMN,63.17,62.22,-0.46,1.06,2222396,1.57,16.82,33.23,40.93,109.71,107.05,71.9,4.3,4.11,20.79,,-0.48
POWI,44.8,44.48,-0.43,0.29,674717,1.26,1.3,1.46,-23.35,-19.8,-26.78,39.6,2.43,3.5,-10.75,-19.54,-34.64
IPGP,81.94,81.58,-0.43,0.01,176524,0.8,0.57,8.11,19.78,38.79,12.26,54.4,2.24,2.98,5.4,17.31,-4.86
PRTA,8.34,8.3,-0.42,0.0,518651,0.51,-1.01,8.28,57.89,-39.6,-39.25,56.5,2.62,4.47,12.09,-20.58,-62.44
VSTM,9.92,9.88,-0.4,0.0,3119938,1.08,4.0,28.31,61.44,38.18,52.23,66.3,4.27,6.63,41.81,60.5,-8.26
ADI,248.3,247.21,-0.39,0.05,2474456,0.66,1.09,10.33,5.94,18.24,16.97,56.8,1.87,2.1,3.56,12.72,-3.29
IMOS,17.82,17.77,-0.35,-0.07,6385,0.36,5.15,-0.06,-10.93,1.66,-5.58,60.2,3.5,2.85,3.1,-2.38,-24.89
AMKR,25.37,24.79,-0.32,2.01,2847784,1.52,4.16,7.08,21.22,28.91,-4.69,60.4,2.07,2.94,7.87,13.1,-22.31
MPWR,868.88,855.18,-0.31,1.28,751897,1.51,3.34,7.23,16.85,49.94,43.92,58.2,2.14,3.23,8.34,28.17,-9.45
OKLO,75.44,73.75,-0.3,1.99,10834264,0.87,2.1,2.63,40.37,189.56,237.53,53.7,3.98,7.1,6.89,74.24,-12.3
MSM,91.27,91.6,-0.3,-0.66,411438,0.92,1.45,7.89,10.49,16.7,21.73,57.8,1.63,1.95,3.33,11.61,-1.4
FLNC,6.87,6.76,-0.29,1.33,5593408,1.32,0.15,-26.04,36.02,25.65,-60.02,41.9,6.74,8.16,-16.21,-23.58,-71.23
NUVL,78.78,78.5,-0.29,0.06,361394,0.91,-1.31,4.74,-1.21,11.74,-1.86,53.1,1.72,3.76,-0.22,0.23,-30.02
ADTN,10.5,10.34,-0.29,1.25,812606,1.04,11.42,20.79,29.09,21.65,18.85,67.8,2.72,3.8,11.79,15.06,-12.6
BOTZ,34.05,33.73,-0.27,0.68,640775,1.27,1.69,1.26,6.74,11.76,4.33,52.2,1.16,1.5,0.99,5.91,-2.32
CBAT,0.9,0.9,-0.27,0.01,156871,0.95,-1.2,-6.6,-17.74,3.93,-11.23,39.3,2.86,5.48,-10.28,-2.61,-28.27
ZYME,15.23,15.19,-0.26,0.0,519361,1.11,7.43,22.11,16.22,29.83,2.77,62.9,3.04,4.09,10.5,15.37,-12.7
