ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,13.66,13.44,-1.83,-0.22,839550,1.02,-8.07,1.9,-60.28,-71.09,-64.44,32.8,4.26,9.46,-42.81,-67.66,-80.16
BEEM,14.65,13.75,-1.79,4.64,706,0.37,-14.06,-19.12,12.24,69.75,77.42,42.8,5.85,13.16,-14.67,24.01,-34.52
CRSP,66.01,65.97,-1.73,-1.67,2172771,1.06,-5.68,38.1,33.54,247.39,162.1,59.4,4.53,7.93,22.12,95.12,-10.35
ISSC,2.46,2.49,-1.7,-2.72,2961,0.14,-3.02,-15.0,-13.47,-4.62,-3.34,36.6,2.83,4.44,-13.18,-11.75,-35.35
IPWR,12.0,11.9,-1.65,-0.83,2715,0.32,-3.25,-8.4,-12.5,-34.97,-23.72,44.6,2.91,4.69,-3.86,-27.75,-60.73
BOSC,2.54,2.45,-1.61,2.01,39942,0.47,5.15,11.36,20.51,5.15,10.36,62.6,2.5,5.77,8.84,18.46,-1.9
ITRN,29.97,29.48,-1.49,0.14,80928,1.69,2.47,6.75,-4.6,-5.41,-2.23,67.1,0.85,2.01,4.34,-2.08,-10.93
AXSM,3.5,3.4,-1.45,1.45,166923,1.43,1.49,6.25,25.93,-39.82,-37.9,58.8,1.97,5.38,15.33,-14.25,-45.16
ATKR,21.84,21.46,-1.38,0.37,717550,0.6,-0.92,17.98,2.29,0.85,-1.24,61.6,2.2,2.76,9.61,7.21,-11.43
MX,11.25,11.15,-1.33,-0.44,73329,0.25,0.45,6.19,14.95,-8.98,9.85,60.1,1.29,3.16,9.78,3.15,-15.21
HY,60.03,59.23,-1.27,0.07,67415,1.45,-1.04,0.47,-0.46,-20.48,-21.3,41.7,1.57,2.98,-4.99,-12.3,-24.8
DE,143.24,141.22,-1.21,0.21,1863984,0.57,-4.68,10.7,-3.42,1.92,-3.71,51.9,2.01,2.69,2.7,4.98,-11.26
WDC,59.53,59.13,-1.19,-0.53,6081533,1.02,-1.74,10.22,-5.15,8.84,4.83,49.2,1.93,2.84,-1.59,-1.52,-19.86
LITE,61.7,60.6,-1.14,0.65,1281758,1.06,-4.34,3.41,-5.16,12.12,20.84,48.0,2.16,4.07,-0.28,5.79,-17.21
D,52.97,52.25,-1.14,0.22,3356049,0.73,-1.12,-3.16,-13.9,-23.72,-20.06,40.4,1.06,1.53,-2.78,-14.18,-24.42
WATT,10776.0,10692.0,-1.11,-0.33,1000,1.05,-3.52,-1.33,-20.23,113.67,-20.23,45.6,2.32,4.64,-0.29,17.92,-43.55
PLUG,1.9,1.87,-1.06,0.53,3212904,0.68,-5.08,1.63,-1.06,-21.1,-22.73,39.8,3.71,4.97,-3.32,-15.52,-40.63
NVEC,84.05,83.1,-1.05,0.08,16606,0.8,4.38,21.13,48.27,33.37,27.21,73.5,1.49,3.31,21.0,33.21,-1.1
MWA,11.17,11.04,-0.98,0.16,545290,0.47,2.3,24.17,9.47,-3.13,-3.69,65.7,2.81,2.0,10.56,3.08,-6.43
PPSI,5.07,4.97,-0.97,0.97,2064,0.28,0.99,-11.3,-26.09,-32.45,-32.45,38.4,3.93,5.7,-14.23,-24.99,-35.85
LASR,41.48,40.45,-0.95,1.57,390870,1.84,8.07,37.63,,,50.09,61.3,5.56,7.9,,,-0.95
KURA,16.25,15.95,-0.93,0.93,495446,2.01,-6.45,3.91,-28.79,-0.62,3.24,43.3,2.97,5.09,-5.05,0.67,-31.84
CMI,127.47,125.69,-0.88,0.52,940396,0.64,-2.88,-0.12,-10.93,-13.81,-18.49,35.5,1.0,2.25,-7.42,-13.08,-25.04
ABUS,6.15,6.05,-0.82,0.82,93918,0.73,5.22,3.42,13.08,7.08,11.01,54.0,2.89,5.34,6.94,9.85,-21.43
BWXT,63.55,62.77,-0.82,0.42,477980,0.82,-1.3,1.12,4.35,7.64,11.05,45.7,0.83,1.72,-0.17,8.54,-5.47
CNH,10.22,10.11,-0.76,0.34,1133734,0.67,-5.51,-5.96,-10.3,-9.07,-12.75,36.6,1.66,2.43,-4.15,-7.61,-23.73
CAPR,13.5,13.2,-0.75,1.5,14368,1.16,-1.49,3.12,-24.14,-29.79,-16.46,44.0,1.62,4.4,-2.92,-23.81,-61.74
STX,47.3,46.87,-0.74,0.17,3234167,0.94,0.0,4.55,5.33,52.86,35.28,49.6,1.74,2.98,-0.81,25.78,-7.47
ALNT,32.47,32.23,-0.73,0.02,72481,0.72,2.92,15.88,58.46,53.83,40.77,68.8,2.18,3.31,13.97,45.76,-0.73
QURE,35.37,35.05,-0.67,0.23,323512,0.85,1.87,20.3,31.74,131.54,73.88,64.9,3.53,4.93,19.14,79.61,-0.67
CAT,138.12,136.07,-0.65,0.84,2769244,0.66,-2.14,6.07,1.43,9.1,-1.94,49.1,1.35,2.28,1.73,6.53,-10.29
CLLS,30.81,30.18,-0.63,1.45,151865,1.03,-2.33,4.9,-5.86,21.06,0.3,53.5,1.73,3.29,0.86,3.82,-21.67
TEX,38.17,37.68,-0.63,0.65,775827,0.53,-2.38,4.34,0.91,-14.84,-18.04,46.6,1.95,3.01,1.97,-7.13,-20.02
SWKS,93.06,92.72,-0.62,-0.25,2019091,0.97,-0.02,9.14,-9.69,-3.6,2.59,57.7,1.43,2.14,3.98,-1.35,-13.15
IESC,17.79,17.6,-0.56,0.53,22330,0.95,0.0,2.62,12.82,-0.85,3.23,54.0,1.42,2.34,3.84,2.99,-7.85
PI,18.21,18.08,-0.55,0.17,252469,0.36,8.0,43.83,30.64,-29.01,-23.26,61.1,7.39,6.18,22.82,-22.29,-69.55
XYL,68.39,67.69,-0.53,0.49,783533,0.61,0.08,2.93,-2.97,3.66,5.59,46.4,1.17,1.91,-3.34,3.05,-9.83
PEG,45.07,44.56,-0.53,0.61,4370614,1.38,-0.25,0.77,9.79,0.28,3.48,59.4,0.88,1.57,3.12,6.73,-1.34
ITW,131.77,130.63,-0.52,0.35,1309456,0.84,-0.82,1.32,-7.97,-12.78,-11.1,47.2,1.16,2.06,-2.61,-5.9,-17.86
ENS,76.78,76.39,-0.5,0.01,173934,0.73,-0.31,14.92,14.97,16.29,15.28,64.0,2.3,2.34,10.35,14.78,-0.99
NEE,36.85,36.54,-0.5,0.33,7909870,0.98,-0.09,-0.49,4.67,3.41,5.37,52.3,1.04,1.49,0.38,5.3,-2.14
ASTE,56.38,56.0,-0.49,0.19,109290,1.23,1.35,7.7,1.38,6.31,-4.27,55.3,1.31,2.4,3.99,5.44,-8.44
PXLW,48.72,48.72,-0.49,-0.49,23631,0.91,-1.46,0.12,-7.73,-29.39,-38.48,46.1,3.4,4.52,-0.83,-19.34,-41.41
PNR,40.97,40.54,-0.48,0.57,1675462,0.96,-3.06,-0.66,-3.44,-7.75,-6.54,37.7,1.0,2.1,-4.21,-4.64,-11.74
WSO,159.41,158.34,-0.47,0.2,325324,1.23,1.7,10.08,10.08,12.16,10.59,59.2,0.92,1.7,2.82,10.74,-3.2
FLR,46.71,46.41,-0.47,0.18,1022752,0.44,0.93,-16.97,-14.16,1.98,-6.06,41.3,5.18,2.7,-9.18,-2.38,-20.33
INTC,48.16,48.01,-0.44,-0.13,26680304,1.04,2.5,9.33,14.89,28.34,22.83,64.3,1.3,2.19,7.93,25.48,-0.44
MDGL,274.0,273.24,-0.43,-0.15,501056,0.98,137.85,143.79,104.92,442.79,180.48,86.4,31.84,7.33,117.83,211.98,-0.43
GD,182.73,181.57,-0.42,0.22,1256017,0.83,-2.65,3.9,-9.41,-1.37,1.91,45.2,1.1,1.82,-3.52,-2.4,-11.51
ATRO,30.7,30.56,-0.41,0.05,160490,1.17,4.29,3.27,-8.05,-11.64,-13.25,54.2,2.53,3.16,0.71,-0.38,-22.57
WCC,60.8,60.3,-0.41,0.41,198179,0.44,2.29,2.73,-2.03,-8.01,-9.73,51.4,1.12,2.32,-0.75,-1.49,-12.29
GSIT,7.64,7.6,-0.39,0.13,21842,0.64,0.93,6.15,-4.16,-4.64,-5.12,52.6,1.96,2.8,0.74,0.26,-14.89
MRVL,21.53,21.34,-0.36,0.53,7402500,0.85,-1.76,6.21,-5.69,-0.58,-0.21,55.0,1.84,3.1,3.71,6.13,-9.1
LMB,11.5,11.41,-0.35,0.44,19204,0.71,-6.78,-10.37,-6.78,-15.95,-17.62,37.3,2.06,4.12,-8.04,-12.4,-19.87
FORM,14.1,14.1,-0.35,-0.35,330326,0.8,4.06,14.63,5.22,-14.02,-14.29,61.2,1.76,3.38,5.2,-6.36,-22.53
APH,20.74,20.66,-0.31,0.05,5178171,1.07,0.94,4.52,-1.02,-2.35,0.54,56.1,0.72,1.37,2.45,1.39,-5.22
FAST,11.26,11.18,-0.31,0.41,11326815,1.21,1.84,8.04,-2.55,3.49,-0.58,59.8,0.97,2.3,3.04,6.57,-7.7
ROK,164.47,163.9,-0.29,0.05,1503388,1.58,0.05,5.33,-1.16,-6.87,-9.03,53.1,1.0,1.98,2.65,-1.91,-13.52
VST,21.9,21.69,-0.29,0.66,4252269,0.85,1.33,4.89,21.89,28.42,31.75,68.4,1.38,2.09,8.35,23.53,-1.06
PH,160.78,159.43,-0.28,0.57,705204,0.73,-2.77,2.76,-2.33,-7.4,-13.12,46.3,1.31,2.22,0.23,-4.04,-17.69
PKE,14.0,13.91,-0.25,0.37,126253,0.86,-0.09,19.08,22.2,25.33,19.92,70.3,2.09,1.99,11.62,19.97,-1.05
GRC,29.28,29.04,-0.23,0.57,46961,0.81,-2.7,5.71,18.06,2.3,5.48,57.1,1.11,2.26,6.09,9.48,-2.84
XBI,96.97,96.07,-0.22,0.73,6107758,1.47,3.7,12.25,3.34,16.05,10.66,67.7,1.18,2.06,7.65,10.73,-0.54
TT,63.56,62.94,-0.21,0.77,1218507,0.61,-1.92,2.46,2.69,1.58,-0.24,49.2,0.96,1.83,1.91,0.56,-8.35
NRG,30.7,30.37,-0.18,0.88,5703764,0.96,-0.38,4.64,17.04,22.69,17.37,56.1,1.6,2.25,5.55,20.72,-3.03
IEX,132.74,132.1,-0.17,0.31,297859,1.06,-0.02,5.36,0.55,3.31,6.37,51.1,1.11,1.66,-0.05,5.28,-7.11
QRVO,82.0,81.69,-0.15,0.23,794580,0.63,0.25,6.46,-1.8,6.67,18.6,61.2,1.37,2.31,8.94,10.35,-5.44
TDG,294.36,293.42,-0.15,0.17,189297,0.52,1.14,5.53,18.33,19.07,22.83,61.9,1.06,1.7,5.05,17.43,-0.15
FLS,37.14,36.94,-0.13,0.42,1307298,0.72,-3.4,-9.18,-5.56,-3.22,-3.04,35.2,2.58,2.99,-8.05,-3.94,-14.7
GNRC,50.54,50.39,-0.1,0.2,226691,0.7,2.75,12.13,13.24,2.48,4.91,62.3,1.23,1.9,6.77,6.53,-3.26
PAVE,16.16,16.15,-0.09,-0.06,14388,0.55,0.63,5.95,0.95,3.2,-2.26,55.9,0.8,1.44,2.75,3.92,-6.18
SYNA,42.16,42.43,-0.07,-0.71,500129,0.76,0.12,-3.44,-11.75,12.43,3.11,44.8,1.94,3.16,-3.9,1.09,-33.96
BDC,54.06,53.79,-0.07,0.44,477641,0.7,-1.22,-5.3,-26.1,-35.2,-30.58,33.2,1.74,3.05,-12.09,-27.13,-36.96
IMOS,12.69,12.66,-0.07,0.2,24735,0.24,1.53,4.96,-16.31,-19.0,-17.58,53.1,2.42,2.05,-1.14,-16.2,-32.47
HWM,14.08,14.03,-0.06,0.28,3571144,0.68,-3.74,4.78,-26.83,-27.52,-35.75,34.5,1.33,2.76,-12.92,-27.34,-42.16
DCO,34.73,34.59,-0.06,0.35,27752,0.61,0.12,21.5,16.46,23.67,20.73,64.4,2.22,2.83,10.61,16.19,-1.23
LGND,198.01,196.92,-0.04,0.51,362923,0.83,4.05,30.61,21.22,49.35,42.05,68.5,2.46,2.96,15.35,30.27,-0.04
NEON,3.35,3.2,-0.03,4.53,18836,1.03,-15.07,-23.81,-37.88,-60.97,-56.7,25.2,3.59,12.34,-23.64,-58.56,-76.12
IRDM,16.0,15.95,0.0,0.31,2110529,1.36,20.38,36.91,36.91,29.15,37.5,85.9,3.06,3.88,29.82,36.8,0.0
PRSO,1432.0,1432.0,0.0,0.0,284,0.25,4.07,24.31,20.95,52.99,58.41,54.2,7.41,8.24,19.77,45.85,-22.84
GTES,14.76,14.82,0.0,-0.4,316863,0.7,-3.26,-1.0,-16.22,,-19.89,35.6,1.62,2.9,-6.99,,-24.85
MTW,24.76,24.61,0.0,0.61,254650,0.53,-6.18,0.04,-9.56,-38.75,-38.2,38.3,2.27,3.81,-7.87,-26.87,-43.54
HON,127.6,127.71,0.03,-0.06,2464390,0.86,-0.35,5.25,1.59,-2.78,-1.35,57.1,0.84,1.49,2.72,2.42,-8.12
ETN,68.16,67.91,0.09,0.46,2480734,0.87,-1.66,5.34,-2.38,0.69,-0.69,48.7,1.03,1.79,0.11,-0.12,-10.87
CRVO,551.22,551.79,0.1,0.0,28,0.15,-3.82,-10.93,-22.14,-63.67,-58.91,44.6,4.57,8.02,-8.24,-54.57,-83.32
AMAT,49.4,49.34,0.1,0.22,10503834,0.65,2.83,3.53,-8.91,-0.33,-0.84,50.8,2.51,2.91,-0.89,-0.78,-14.79
TEL,87.49,87.2,0.1,0.43,1490022,0.87,0.59,3.79,-6.37,1.12,0.18,50.5,0.71,1.51,-0.99,1.78,-10.07
BMI,41.11,41.06,0.11,0.23,107921,0.88,1.34,3.72,-9.31,-4.86,-7.06,52.9,1.21,1.79,-0.26,-4.73,-14.21
OSK,69.49,69.17,0.13,0.58,498882,0.72,-3.08,3.11,-5.18,-17.4,-19.31,44.0,1.6,2.57,-2.49,-9.85,-22.72
NLR,45.13,45.13,0.14,0.14,2001,1.27,-0.44,-2.21,7.18,-2.71,2.18,49.2,0.71,0.72,0.97,1.26,-3.32
LHX,141.59,141.12,0.15,0.48,454482,0.63,0.37,4.18,-0.15,6.6,8.42,47.8,1.25,1.86,-2.77,5.99,-9.2
PCAR,34.66,34.68,0.17,0.13,2431979,0.77,-2.41,1.15,-7.93,-8.03,-12.91,43.0,1.18,2.27,-3.15,-7.53,-19.5
QCOM,51.94,52.02,0.17,0.02,10944662,0.87,-1.06,17.92,-7.32,-9.81,-8.23,65.4,1.55,2.25,8.35,1.7,-12.87
ENPH,5.82,5.79,0.17,0.69,4502862,1.8,3.21,28.67,56.06,99.66,122.69,60.5,4.45,7.53,20.46,103.08,-7.06
TSEM,26.3,26.29,0.19,0.23,358981,0.28,3.38,-1.61,-10.3,-25.33,-23.8,55.8,2.59,2.52,-0.31,-13.94,-26.81
EMR,63.68,63.51,0.19,0.46,2163913,0.74,-1.35,6.78,2.62,11.82,2.46,52.4,1.18,1.84,3.05,7.67,-3.47
AMKR,9.17,9.16,0.21,0.32,828915,0.92,1.74,10.93,-10.45,-11.64,-9.5,58.2,1.64,2.88,0.61,-7.07,-23.62
PHO,29.98,30.14,0.26,-0.26,19131,0.7,0.2,2.66,2.7,0.72,1.42,52.8,0.72,1.08,0.75,3.22,-3.28
KOPN,3.64,3.64,0.28,0.28,268510,0.85,8.98,8.33,10.64,13.04,12.69,69.5,2.23,3.47,10.46,4.71,-19.47
ROP,273.12,273.24,0.28,0.23,232499,0.6,0.31,5.86,2.96,5.17,7.86,55.5,1.05,1.71,2.03,6.67,-3.19
SMTC,49.35,49.5,0.3,0.0,464235,1.03,9.63,22.07,45.37,45.37,42.24,79.9,1.84,2.61,16.65,30.1,0.0
IONS,46.61,46.76,0.32,0.0,540967,0.42,4.26,9.41,-4.45,-11.91,-5.06,56.3,3.66,4.11,4.78,-8.22,-27.38
KLAC,10.32,10.41,0.32,-0.49,9537979,0.7,1.67,13.63,2.78,15.11,10.9,64.8,1.57,2.31,7.93,10.53,-4.39
CELC,18.63,18.56,0.32,0.7,42417,2.33,-2.06,0.32,12.15,0.87,-9.55,45.7,2.43,3.94,1.7,,-14.27
LSCC,5.91,5.9,0.34,0.51,665470,1.36,7.27,8.26,-2.64,0.51,0.0,66.4,1.38,2.51,7.19,1.77,-16.07
XSD,74.73,74.64,0.34,0.46,70928,0.77,1.59,10.61,5.58,7.72,6.22,69.3,0.84,1.52,7.27,9.43,0.0
XAR,86.46,86.47,0.34,0.33,55196,0.59,0.53,8.21,2.54,8.9,7.48,57.3,0.95,1.31,2.43,7.41,-1.36
HXL,70.07,70.1,0.35,0.31,327396,0.81,0.63,8.95,7.45,16.08,16.7,64.8,0.77,1.45,6.42,14.29,-0.36
SLS,270.0,277.5,0.36,-2.35,7783,1.25,8.8,0.18,5.31,-40.32,-17.78,51.9,2.66,8.4,-0.68,-28.13,-69.45
GTLS,68.15,68.24,0.37,0.24,314046,1.17,8.11,16.81,23.98,40.18,41.02,73.0,1.68,2.46,12.15,37.26,0.0
MCHP,47.24,47.41,0.37,0.0,9179264,1.88,5.85,18.22,7.77,17.54,13.1,79.0,1.08,2.14,12.48,13.18,0.0
ITA,96.19,96.17,0.37,0.39,315243,0.59,0.28,7.35,0.52,9.0,7.32,56.4,0.91,1.35,1.83,6.94,-1.95
RTX,67.25,67.19,0.38,0.47,6050096,1.02,-0.58,7.91,-3.57,5.15,-0.36,56.6,0.85,1.48,2.4,3.25,-7.68
NTLA,25.51,25.55,0.39,0.24,743093,0.87,-0.78,20.18,-8.62,13.45,18.78,56.8,3.06,5.72,12.09,10.12,-26.9
NPK,94.86,94.79,0.41,0.48,34224,0.64,1.9,19.66,20.36,15.76,20.64,76.2,1.26,1.97,13.38,14.54,-0.65
PPA,54.98,55.19,0.41,0.02,174971,2.23,0.45,6.19,0.56,7.14,6.88,56.0,0.82,1.22,1.43,6.01,-2.22
GRID,48.85,49.19,0.41,-0.29,74534,7.19,0.19,3.92,2.14,3.68,1.22,53.0,1.1,1.04,2.59,3.36,-3.29
RUN,12.3,12.32,0.41,0.24,2972152,0.98,12.92,38.58,71.11,120.0,108.11,77.3,4.37,4.14,26.9,73.82,0.0
COHU,24.11,23.94,0.42,1.14,257451,0.57,1.33,11.35,20.58,8.26,9.17,62.3,2.32,2.91,6.57,9.22,-4.94
MSM,70.1,69.94,0.42,0.66,611636,1.11,0.81,4.72,5.3,3.52,-4.06,53.4,1.18,2.18,1.94,8.39,-6.46
CSL,102.86,103.25,0.43,0.04,220597,0.5,1.2,3.22,5.64,-4.27,-5.93,62.2,0.82,1.74,4.72,3.54,-7.32
KTOS,11.3,11.32,0.44,0.27,604918,0.43,2.26,12.97,3.38,8.53,3.28,58.1,2.29,2.96,5.49,-0.57,-18.03
DOV,72.6,72.47,0.44,0.62,1708017,0.87,-0.46,8.92,-1.08,0.24,-3.68,53.6,1.25,2.11,2.09,1.91,-8.51
LII,194.47,194.07,0.45,0.65,204994,0.74,-0.79,5.74,3.55,-1.44,-0.44,54.2,1.15,1.97,2.04,5.21,-6.72
WTS,75.09,75.28,0.45,0.19,105320,0.91,1.83,6.1,4.61,5.86,3.63,56.9,1.09,1.91,2.19,7.22,-4.13
LMT,279.49,280.44,0.49,0.15,972306,0.67,-0.2,3.3,-6.49,0.9,1.07,46.9,1.27,1.9,-2.93,-0.67,-10.81
AIRR,26.62,26.56,0.49,0.71,15622,0.65,1.29,6.57,2.91,-1.16,-2.67,59.1,0.93,1.29,3.15,2.63,-4.94
IR,32.43,32.44,0.5,0.46,977497,0.68,-1.15,2.59,1.44,0.28,-3.59,46.4,1.6,2.89,1.65,6.32,-11.42
RRX,76.0,76.19,0.5,0.25,242689,0.75,0.25,13.92,14.11,5.49,4.59,62.2,1.35,1.83,7.11,6.07,-6.12
GVA,53.21,53.13,0.51,0.67,179384,0.62,1.4,5.68,-2.75,-13.02,-9.98,53.1,1.29,2.33,2.85,-3.25,-15.07
ZBRA,152.86,153.3,0.53,0.24,519525,1.23,-1.06,14.8,8.71,38.96,47.82,57.3,2.78,2.28,6.25,25.56,-1.81
IBRX,3.72,3.73,0.54,0.27,211033,1.43,-2.61,-2.61,-24.8,-23.88,-14.84,42.1,2.4,5.13,-4.51,-18.85,-54.46
ALLE,73.83,74.0,0.55,0.32,519575,0.66,-0.6,4.68,-5.42,-6.5,-1.75,48.3,1.2,1.99,-2.96,-4.91,-12.16
ITT,50.52,50.62,0.55,0.34,1646811,2.87,1.06,8.14,5.82,-1.06,0.78,55.0,1.81,2.21,4.22,7.23,-6.85
EDSA,74.76,75.6,0.56,-0.56,5408,0.14,-11.33,-64.29,-67.86,-76.83,-69.78,25.8,12.64,24.88,-57.44,-71.71,-82.14
HUBB,96.57,97.38,0.58,-0.25,438680,0.72,-1.06,6.55,-15.1,-12.56,-18.05,50.4,1.23,2.08,-2.24,-9.68,-21.0
ARKG,27.31,27.42,0.59,0.17,128170,1.2,0.79,14.02,4.52,14.27,14.79,64.0,1.38,2.21,8.34,11.87,-3.26
PWR,35.72,35.71,0.59,0.62,1010219,0.9,1.8,6.37,5.88,-4.4,-7.67,58.8,1.03,1.75,4.32,-0.13,-9.1
FTV,45.46,45.48,0.59,0.57,2612663,1.19,-1.67,2.49,0.08,-0.35,2.77,46.2,1.03,1.81,-1.08,1.65,-7.42
MU,56.98,58.64,0.61,-2.23,64860365,1.1,-3.67,26.77,13.59,39.42,35.33,58.7,3.16,4.41,12.4,30.89,-5.62
LFUS,208.54,208.37,0.63,0.72,140593,0.86,0.85,3.57,4.4,7.43,9.92,55.2,1.62,2.72,4.6,7.55,-2.51
XHE,78.12,78.35,0.66,0.37,177526,1.94,2.87,9.11,15.28,18.4,20.11,75.7,0.71,1.3,8.24,17.39,0.0
RNAC,361.2,362.4,0.67,0.33,1874,0.41,-2.58,8.54,16.04,13.32,17.97,55.6,2.72,5.21,6.38,-5.66,-48.33
AME,72.2,72.33,0.69,0.5,924642,0.66,-0.49,6.76,-0.45,3.11,2.89,51.7,1.27,1.81,0.67,4.36,-5.03
