ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,37.36,37.18,-0.23,0.26,799161,0.57,2.05,0.41,4.05,6.42,8.7,52.2,1.06,1.58,-0.64,5.46,-4.07
BMY,16.13,15.97,-0.22,0.77,4000190,0.5,0.87,-0.64,-6.73,-18.11,-20.79,48.9,1.43,1.77,-2.32,-10.35,-24.11
JCI,18.68,18.63,-0.05,0.22,12624367,0.87,2.51,2.57,6.11,11.73,15.86,52.8,1.48,2.15,-0.84,10.08,-5.64
EMR,21.92,21.89,0.0,0.12,1906968,0.48,0.36,4.64,6.84,-0.09,-4.63,54.8,1.24,1.8,1.23,0.22,-9.7
PEG,13.0,13.01,0.05,0.0,2581156,0.69,1.38,2.06,0.37,-11.04,-6.37,57.0,1.08,1.36,2.09,-4.08,-13.66
FLR,18.9,18.8,0.05,0.6,895235,0.57,0.37,1.68,10.75,8.61,11.67,50.6,2.13,2.29,-2.04,8.9,-8.44
D,20.12,20.13,0.07,0.0,3762339,1.25,0.24,3.17,3.17,2.09,0.94,62.0,0.54,1.05,1.89,2.77,-0.89
QCOM,27.69,27.7,0.11,0.08,18360735,0.82,8.71,7.84,16.0,24.46,41.79,67.0,2.01,2.82,8.47,22.66,0.0
ITW,34.44,34.31,0.15,0.54,4052569,1.21,0.84,3.23,2.55,15.54,9.72,52.7,1.07,1.77,-0.74,7.66,-5.47
CMI,12.74,12.72,0.24,0.42,2039798,0.48,2.34,1.12,22.66,39.87,39.87,58.0,1.79,2.35,5.73,21.16,-2.84
MMM,57.62,57.54,0.28,0.42,1871815,0.51,2.42,-1.28,-2.38,1.39,-3.34,45.3,1.08,1.66,-4.41,-2.26,-10.48
DOV,20.43,20.31,0.29,0.87,602342,0.42,0.93,-0.32,3.21,-1.84,-2.55,47.5,1.15,1.92,-3.24,-3.09,-12.71
NOC,36.51,36.52,0.32,0.3,1480245,0.76,0.14,-3.2,2.8,2.66,8.81,42.7,1.04,1.36,-2.63,3.07,-5.81
GE,158.15,157.81,0.37,0.58,3279914,0.99,1.52,0.99,6.02,-0.21,4.85,52.7,1.16,1.53,0.34,4.0,-4.55
ITT,11.44,11.43,0.39,0.42,2492644,0.84,2.17,1.41,0.19,4.52,5.62,51.6,1.07,1.59,-2.14,3.49,-7.98
PH,29.35,29.38,0.43,0.35,737082,0.49,-0.98,-2.65,0.57,-2.31,-8.36,45.0,1.75,2.07,-3.37,-3.53,-10.31
GWW,42.99,43.12,0.44,0.15,339150,0.66,2.8,0.15,1.32,12.08,12.45,52.9,1.35,1.9,-1.71,6.3,-7.39
LMT,36.88,36.83,0.45,0.6,1809443,0.8,0.15,3.68,13.78,16.04,6.75,56.7,0.95,1.49,2.36,10.26,-1.78
DE,24.5,24.42,0.73,1.07,2898058,0.57,3.57,1.48,-2.47,-3.57,-3.11,51.9,1.85,2.47,-3.06,-4.45,-16.77
RTX,20.98,20.98,0.82,0.86,10281961,1.27,1.59,0.7,13.23,2.0,-0.75,57.4,1.16,1.68,2.76,4.31,-3.94
FAST,2.69,2.7,0.94,0.6,14436338,0.93,1.49,6.48,25.71,28.16,24.46,56.9,2.5,2.76,5.89,18.73,-1.88
HON,25.48,25.59,1.06,0.64,3015371,0.61,1.6,-2.14,7.45,2.13,7.08,49.9,1.65,2.32,-1.17,4.48,-6.34
TT,16.2,16.24,1.26,1.0,4020950,0.79,0.23,-2.95,0.39,-0.57,-4.01,46.9,1.82,2.32,-2.86,-2.46,-11.46
NTAP,15.89,16.13,1.55,0.0,6617753,0.99,16.92,11.52,6.87,-5.84,-1.94,64.4,3.81,3.98,7.65,-2.1,-22.19
CAT,27.02,26.77,1.58,2.51,7274752,1.05,0.94,0.78,-1.12,-4.62,-11.49,50.8,1.26,2.04,-2.26,-5.29,-13.94
PCAR,11.34,11.61,2.76,0.33,5838616,1.06,3.0,2.65,12.04,11.88,7.68,58.5,1.85,2.46,5.07,8.45,-2.39
