ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,184.05,177.75,-5.28,-1.92,68641,0.82,4.31,2.69,29.08,26.47,57.16,51.6,5.21,4.84,0.87,22.42,-8.0
WDC,39.66,38.11,-5.19,-1.34,5151675,1.55,-5.48,-1.86,-3.2,31.93,42.77,37.5,2.46,2.91,-5.67,17.24,-12.34
AMSC,24.7,23.8,-5.18,-1.59,52819,1.21,-3.25,-11.19,-15.9,-19.05,-15.9,42.2,3.02,5.67,-6.38,-10.84,-43.74
FSLR,38.07,36.84,-5.0,-1.83,4032864,0.81,-4.36,-22.11,-28.83,36.24,15.16,30.3,3.6,4.62,-16.67,-1.07,-34.68
KOPN,3.44,3.33,-4.86,-1.71,98253,1.11,-2.06,-9.76,-8.77,0.3,-4.58,39.6,2.2,4.16,-7.97,-2.8,-15.27
MTW,17.62,17.16,-4.77,-2.22,2688330,1.37,0.79,7.53,0.49,11.44,23.49,51.3,2.29,3.16,4.29,12.37,-4.77
PRSO,29760.0,28880.0,-4.75,-1.85,13,0.86,-1.63,-9.98,-17.39,5.87,3.44,39.7,2.64,4.94,-9.84,-8.33,-25.57
TSEM,4.35,4.19,-4.75,-1.14,56818,0.81,-10.45,-2.08,-36.21,-39.78,-50.93,31.3,3.32,3.7,-12.46,-37.6,-53.84
CBAT,1.4,1.41,-4.73,-5.41,29449,0.64,0.0,-21.23,43.88,5.22,-15.57,41.0,4.47,9.19,-7.21,-0.33,-57.27
POWI,24.38,23.62,-4.73,-1.66,202124,0.54,-1.49,-0.45,20.08,22.27,45.39,48.3,2.18,2.87,5.38,23.74,-7.59
DIOD,24.98,24.1,-4.71,-1.23,166942,0.67,-4.1,-9.16,2.29,20.86,33.67,37.3,2.86,3.34,-8.13,14.06,-13.99
HY,59.4,57.78,-4.7,-2.04,36181,0.79,-4.9,7.09,13.71,42.38,42.07,43.7,3.79,4.39,1.77,26.02,-10.88
ACAD,20.71,19.96,-4.5,-0.91,1844318,1.05,0.5,0.66,39.68,228.29,321.99,50.8,2.62,4.08,3.41,82.06,-7.55
HIMX,4.45,4.31,-4.46,-1.32,6593706,0.69,-1.7,-19.36,-9.24,100.16,116.64,41.3,3.75,5.99,-2.41,29.04,-23.72
SYNA,40.61,39.21,-4.44,-1.02,519195,0.68,-2.92,-0.71,-2.7,11.27,28.85,39.9,1.9,2.93,-2.21,8.03,-11.65
BWEN,6.06,5.85,-4.41,-0.98,210909,1.51,2.81,28.29,30.0,88.71,138.78,65.4,2.9,5.5,17.6,52.87,-4.41
MU,13.45,13.08,-4.35,-1.59,40202388,1.09,-4.49,5.69,11.42,61.13,98.8,42.4,3.01,3.58,-3.71,33.36,-11.96
PRTA,20.91,20.08,-4.33,-0.38,62319,0.53,16.42,18.2,94.03,209.91,186.89,71.3,3.95,5.84,28.96,,-4.33
MEI,15.7,15.27,-4.27,-1.53,180363,1.11,-4.75,-9.19,10.28,35.03,67.94,37.3,1.8,2.87,-4.9,26.41,-13.97
AAON,10.02,9.67,-4.26,-0.86,132402,0.47,-3.54,5.02,3.6,44.84,65.53,45.1,2.35,3.43,-0.19,26.79,-8.74
MWA,6.87,6.68,-4.26,-1.63,1610294,1.02,2.55,5.04,1.83,37.82,30.48,52.5,2.15,3.11,3.49,20.25,-4.26
PGEN,22.5,21.64,-4.25,-0.44,638444,,-10.21,,,,-12.49,81.1,,13.13,,,
TEX,27.7,27.04,-4.2,-1.86,1536760,0.92,-5.33,5.54,-15.09,-9.92,0.14,45.8,2.18,3.41,2.29,-0.92,-19.01
URA,26.28,25.45,-4.12,-0.99,42970,0.86,-2.65,-15.36,-8.88,-16.9,-18.97,38.3,2.04,3.04,-5.23,-11.0,-32.71
MOD,13.45,13.07,-4.11,-1.32,266865,1.35,-4.04,18.28,38.31,53.76,53.4,50.2,5.68,3.58,6.7,36.09,-7.44
CRMD,5.25,4.8,-4.0,5.0,10765,0.55,-3.03,-2.04,77.78,10.34,28.0,52.8,7.19,8.69,1.22,21.18,-23.2
CRUS,21.03,20.5,-3.98,-1.5,2704914,1.59,0.1,10.69,16.35,-15.18,-31.3,54.1,2.46,3.64,7.43,-11.91,-54.32
STX,25.36,24.58,-3.95,-0.89,4541502,1.02,-1.81,-3.55,-11.18,22.73,22.82,33.6,1.67,2.76,-9.57,6.31,-18.2
CGNX,13.19,12.83,-3.93,-1.2,593753,0.86,-2.35,9.03,22.9,32.23,42.05,51.1,2.14,2.48,6.05,27.82,-4.91
EXTR,3.83,3.72,-3.88,-1.03,440433,0.37,-3.12,-7.23,5.98,5.98,-2.11,35.8,2.19,3.32,-2.35,4.37,-14.09
MXL,7.86,7.69,-3.87,-1.75,94711,0.53,-2.66,9.08,18.86,29.46,49.9,50.2,4.62,3.2,4.93,25.19,-7.24
ILMN,78.28,76.65,-3.86,-1.82,1085067,1.44,-2.41,-5.25,7.82,56.36,38.31,45.1,1.43,2.49,0.23,24.56,-6.03
XBI,39.11,38.1,-3.84,-1.29,1015220,1.36,0.74,-1.34,5.6,26.24,29.04,48.1,1.55,2.06,1.84,15.22,-5.96
AMKR,4.09,4.0,-3.77,-1.65,808591,1.11,-3.54,-7.49,-10.33,-0.49,-8.11,39.6,1.74,3.01,-4.84,-5.04,-18.24
PBW,23.62,23.15,-3.69,-1.76,91509,0.92,0.55,-6.31,0.37,25.88,30.62,43.3,1.89,2.45,-2.36,15.97,-7.73
LFUS,69.35,67.83,-3.66,-1.51,79612,0.87,-4.51,-7.38,3.03,13.56,18.77,30.2,1.2,2.21,-6.17,8.36,-11.04
ITT,30.36,29.65,-3.65,-1.34,674701,0.83,-2.53,7.31,9.83,29.0,36.83,48.8,2.41,1.8,3.76,19.84,-4.41
MOG-A,48.72,47.59,-3.57,-1.28,126204,1.29,-5.28,-10.92,0.08,11.72,20.65,25.3,1.29,2.28,-7.49,8.03,-12.25
FIX,14.66,14.4,-3.53,-1.76,97132,0.69,-3.9,1.89,13.89,25.11,26.86,44.0,1.81,2.84,-0.34,17.44,-5.22
BMI,20.58,20.18,-3.49,-1.58,55375,0.71,-2.94,-4.91,3.86,-8.44,-6.16,40.4,1.73,2.57,-2.18,-2.8,-14.1
VSTM,164.76,161.16,-3.45,-1.29,10226,0.76,-2.11,-10.47,44.1,43.79,35.66,39.6,2.62,4.99,-8.33,27.44,-23.56
GTLS,118.44,115.87,-3.43,-1.29,272939,0.9,-0.51,17.06,21.51,76.82,69.87,57.5,3.34,3.38,10.25,40.89,-3.43
HEI,23.73,23.13,-3.43,-0.93,620551,2.13,-3.15,1.66,14.49,29.36,26.92,48.8,1.45,2.14,3.67,22.16,-4.22
LSCC,4.87,4.76,-3.35,-1.12,660955,1.02,-0.73,-4.7,-5.08,2.92,17.95,39.1,1.75,2.89,-5.26,0.72,-14.61
PKE,12.45,12.22,-3.3,-1.53,64960,1.35,-1.65,-0.48,10.54,6.32,11.07,45.7,1.58,2.45,1.03,9.52,-5.68
WSO,67.75,66.15,-3.3,-0.96,140073,0.86,-3.01,-5.46,0.86,12.01,14.29,37.8,1.34,2.24,-2.83,7.24,-8.44
AIT,40.67,40.04,-3.24,-1.72,127768,0.59,-2.07,-5.82,1.36,12.46,11.9,36.4,1.53,2.06,-4.31,7.3,-9.87
TT,31.6,30.97,-3.24,-1.28,3098362,1.03,-1.43,-2.77,4.0,14.11,20.79,42.7,1.33,1.85,0.02,9.94,-5.79
NDSN,61.85,61.03,-3.17,-1.87,237744,1.03,-3.87,-4.93,-2.81,5.76,3.43,33.5,1.74,2.59,-5.91,-0.46,-10.16
LRCX,4.08,3.99,-3.13,-0.94,23067306,1.35,-3.85,-4.83,-0.77,9.15,19.77,38.3,1.51,2.03,-3.09,7.95,-8.84
ENS,47.69,46.66,-3.08,-0.95,190686,1.04,-2.68,-1.71,3.61,26.93,32.5,42.9,1.63,2.28,-1.09,15.44,-5.85
SRPT,34.47,33.97,-3.08,-1.65,1449544,0.92,5.17,-3.25,-13.91,7.81,29.46,45.1,3.56,5.49,-11.05,4.32,-26.84
KLAC,3.48,3.44,-3.07,-1.76,21859452,1.1,-2.98,-4.64,-0.96,1.39,12.74,34.4,1.36,1.95,-4.51,3.64,-9.15
SWKS,21.96,21.47,-3.03,-0.82,3616224,1.32,-1.63,3.56,8.24,15.35,12.91,53.0,1.46,2.37,5.09,9.9,-21.6
HXL,34.37,33.72,-3.0,-1.15,255391,0.57,-0.66,0.94,2.01,29.26,27.23,45.7,1.15,1.89,0.57,16.57,-3.39
XSD,25.91,25.45,-2.98,-1.22,228827,1.34,-2.27,-3.72,0.93,11.16,14.44,38.8,1.17,1.57,-2.63,7.82,-6.38
NVAX,60.0,59.0,-2.96,-1.32,140571,0.85,-0.67,17.53,46.77,63.89,49.75,63.6,4.24,5.18,18.98,38.81,-2.96
IBB,63.7,62.64,-2.96,-1.33,3105539,1.65,1.02,-1.77,5.68,30.42,35.12,48.6,1.25,1.78,1.71,17.16,-4.81
ITRN,12.28,12.0,-2.95,-0.65,31959,0.75,-4.06,-0.78,4.69,20.88,30.98,44.5,1.38,2.09,1.56,15.25,-4.83
CLS,10.41,10.2,-2.95,-0.95,251248,0.72,-5.64,-0.1,10.99,24.39,21.14,43.8,1.73,2.45,2.3,17.5,-8.36
ETN,49.25,48.43,-2.94,-1.3,3517659,0.93,-1.66,-4.71,-4.18,5.9,15.73,40.2,1.82,1.98,-3.25,6.59,-8.42
MX,20.19,19.8,-2.94,-1.03,390172,0.9,-3.56,11.05,7.2,30.52,25.32,52.0,4.55,3.3,4.78,20.53,-4.53
ASML,82.4,81.36,-2.93,-1.69,912319,1.21,-2.64,-1.7,5.72,23.46,32.72,40.6,0.99,1.61,1.59,20.27,-5.45
MRVL,10.45,10.34,-2.93,-1.85,14530842,1.85,-11.6,-3.8,2.39,14.49,59.26,32.8,2.37,3.09,-4.65,13.82,-13.01
XAR,36.92,36.42,-2.93,-1.62,5493,1.14,-1.11,-1.37,7.42,25.38,25.57,43.0,0.98,1.2,0.73,17.23,-4.31
AGX,13.61,13.35,-2.9,-1.03,53187,0.72,7.42,6.65,4.63,-0.93,-7.93,58.5,2.98,3.2,5.83,0.44,-11.97
BDC,55.15,54.52,-2.9,-1.79,213881,0.89,-1.2,-0.49,5.22,12.47,22.3,46.5,2.04,2.57,1.45,13.79,-5.3
DCO,27.79,27.19,-2.86,-0.71,63011,0.68,2.41,20.79,37.95,74.07,62.91,60.7,3.57,3.36,13.95,40.64,-2.86
ABUS,5.16,5.1,-2.86,-1.71,44964,0.65,-2.86,-1.35,6.03,13.33,0.79,43.3,2.68,3.41,-0.54,4.3,-13.71
IRDM,6.96,6.8,-2.86,-0.57,471567,0.58,-2.58,-18.85,-4.63,5.43,1.95,34.8,4.35,3.55,-12.07,-1.68,-24.86
UTHR,72.56,71.29,-2.85,-1.12,275715,0.69,-1.1,-1.84,6.4,20.44,32.44,47.5,1.47,2.44,1.97,16.41,-7.04
ACM,30.07,29.54,-2.84,-1.11,485765,0.58,-0.27,-9.73,-2.65,-2.87,20.56,40.3,3.97,2.59,-6.13,3.47,-15.37
ISSC,6.66,6.53,-2.82,-0.77,36726,0.73,-0.26,-5.71,-0.91,67.55,116.86,44.1,2.12,3.4,1.66,30.69,-16.96
MTZ,32.42,31.99,-2.8,-1.49,500593,0.57,-0.9,-3.03,3.13,5.93,25.06,40.6,1.86,2.92,-3.73,9.65,-9.02
OSK,39.88,39.64,-2.78,-2.21,1040369,0.88,-2.73,11.75,16.32,16.65,43.25,53.8,2.59,2.45,8.22,20.27,-4.04
NPK,44.84,44.15,-2.77,-1.25,26071,0.9,1.2,-4.95,-8.48,-5.97,-0.75,40.0,1.34,2.06,-3.65,-5.11,-13.58
GNRC,41.99,41.1,-2.74,-0.64,578986,0.64,-2.79,0.17,20.81,37.95,33.01,44.8,1.67,2.11,1.75,22.21,-5.41
EME,37.11,36.54,-2.71,-1.2,324294,1.33,-2.01,-6.74,-2.64,-1.09,9.96,33.7,1.41,2.1,-6.64,0.71,-12.3
GGG,20.84,20.56,-2.7,-1.34,362202,0.57,-2.39,2.88,11.61,21.66,32.64,47.0,1.75,2.01,2.87,18.59,-5.02
POWL,13.03,12.76,-2.69,-0.66,131431,1.15,0.09,6.69,8.87,-8.02,24.06,51.7,1.68,2.55,1.29,7.54,-11.26
IEX,53.55,52.7,-2.68,-1.11,230191,0.75,-1.11,0.93,8.85,18.51,25.96,48.1,1.07,1.68,2.91,15.19,-3.17
J,54.58,53.76,-2.67,-1.19,767097,0.87,-3.15,0.11,3.91,19.93,33.14,41.4,1.63,1.98,-0.17,13.85,-6.55
ICLN,7.5,7.38,-2.66,-1.01,64245,3.26,-2.85,-4.84,-2.15,21.99,21.0,36.2,1.52,1.83,-3.23,11.21,-8.57
EFOI,140.0,129.5,-2.63,5.26,140,1.23,-5.13,-7.5,-19.57,57.53,94.74,44.6,4.99,8.88,-6.49,33.85,-26.0
FLR,57.95,57.16,-2.63,-1.28,1673641,0.88,-0.49,7.35,2.36,4.05,6.66,50.5,1.55,2.06,3.44,6.21,-2.95
WTS,48.54,47.77,-2.63,-1.07,200170,1.25,-2.13,1.01,10.02,12.5,17.09,46.5,1.36,1.81,3.17,13.28,-4.08
PRIM,20.74,20.39,-2.63,-0.98,151359,0.74,-2.38,8.46,5.87,19.15,43.16,51.1,1.89,2.41,4.61,14.51,-3.96
GVA,25.7,25.34,-2.62,-1.21,173302,0.99,-0.82,-2.49,-6.77,-16.53,-15.76,49.6,198.45,5.04,-2.14,-6.21,-21.79
SLAB,39.4,38.65,-2.6,-0.71,238621,1.16,-2.6,-1.33,-7.76,-8.11,-11.19,36.3,1.4,2.48,-7.15,-7.24,-15.33
PXLW,46.2,45.12,-2.59,-0.26,13522,0.34,-6.93,12.57,16.37,51.25,63.48,47.1,7.48,7.65,3.82,36.35,-18.97
OSIS,72.02,70.9,-2.56,-1.02,104287,0.67,2.74,1.61,23.56,25.75,8.78,53.5,1.8,2.61,4.08,13.41,-12.35
RRX,57.78,57.01,-2.51,-1.19,169774,0.32,-2.16,-8.08,-1.39,-17.74,-10.2,36.6,2.07,1.69,-3.18,-9.45,-23.64
AME,41.43,40.62,-2.48,-0.54,1063959,0.9,-1.95,-5.38,0.9,3.34,12.26,37.0,1.48,1.73,-2.67,4.57,-9.48
TEL,41.18,40.6,-2.47,-1.07,2311602,1.28,-1.96,-3.29,9.15,22.4,29.33,40.3,0.87,1.32,0.48,15.64,-5.48
AMAT,13.36,13.16,-2.47,-0.98,11998512,0.9,-3.16,-5.33,2.47,11.1,29.87,35.7,1.22,2.2,-3.87,11.27,-9.13
SOXX,18.33,18.05,-2.46,-0.96,709098,2.26,-2.31,-3.72,-3.02,6.59,13.87,34.5,1.1,1.39,-4.31,4.76,-7.86
AVGO,2.86,2.76,-2.45,0.95,39191175,1.81,-0.62,-0.08,6.82,9.75,13.62,46.2,1.48,2.23,-2.29,5.11,-6.13
APH,8.53,8.44,-2.43,-1.35,3206877,0.65,-0.48,-2.85,-3.78,6.64,10.72,40.5,1.3,1.74,-4.17,3.79,-11.96
TXN,30.38,29.94,-2.4,-0.96,11716758,1.41,-1.3,-0.89,6.74,13.23,20.93,45.5,0.94,1.6,1.9,11.69,-4.23
LHX,46.52,45.92,-2.39,-1.11,633525,0.78,-1.23,5.36,8.8,17.57,12.54,49.3,2.0,1.71,4.32,14.67,-4.48
AVAV,22.61,22.17,-2.38,-0.44,217968,1.73,-3.48,-0.94,6.43,0.41,-0.49,46.9,1.69,2.67,2.07,6.23,-8.77
IWM,90.3,89.26,-2.34,-1.19,53358710,1.63,-1.31,-2.53,3.03,12.38,16.92,40.9,0.96,1.27,-0.87,8.78,-4.5
RTX,48.17,47.57,-2.3,-1.07,6492545,1.15,-2.4,-4.4,5.6,11.53,20.97,37.8,1.01,1.53,-0.37,9.91,-6.79
NXPI,33.53,33.34,-2.29,-1.74,2179440,0.9,-0.18,7.03,15.99,9.81,27.45,55.1,2.21,2.62,6.25,19.28,-2.29
PCAR,25.42,25.12,-2.29,-1.13,3112095,1.43,-2.33,-4.11,-0.41,13.73,16.41,36.5,0.95,1.69,-2.77,7.97,-7.02
SPXC,18.21,18.0,-2.27,-1.13,1235593,1.02,-1.66,-1.17,-5.28,-8.33,5.27,40.1,1.32,1.87,-1.58,-0.24,-9.81
PPA,24.21,23.92,-2.26,-1.08,33162,1.16,-1.52,-0.34,7.74,21.18,23.89,44.1,0.87,1.13,1.1,14.21,-3.69
ADTN,20.01,19.78,-2.26,-1.1,692592,1.31,-3.05,-6.86,3.42,6.32,21.77,34.5,1.29,2.18,-4.42,10.98,-9.62
ADI,37.74,37.21,-2.25,-0.88,2560636,1.35,-3.53,-4.83,1.19,2.49,6.5,33.4,1.03,1.65,-2.85,3.81,-7.57
HON,61.86,61.15,-2.22,-1.09,3955213,1.33,-3.02,-3.76,1.07,13.8,24.37,33.9,0.87,1.26,-2.5,9.24,-5.94
CSL,60.15,59.52,-2.19,-1.17,363804,1.23,-0.9,0.16,1.21,-1.01,11.63,47.2,1.0,1.68,1.58,4.81,-3.64
MYGN,27.22,26.88,-2.18,-0.95,1879599,1.31,-1.39,-11.75,-15.12,6.67,-2.89,34.7,2.06,3.2,-7.34,-4.4,-21.54
ITA,39.82,39.31,-2.18,-0.91,73854,0.72,-1.36,-1.04,8.42,23.05,25.42,43.1,0.9,1.3,0.8,15.16,-4.33
IPGP,55.75,54.96,-2.17,-0.77,447621,0.97,-1.24,-10.42,-3.41,-6.21,-19.34,34.6,1.42,2.36,-6.86,-10.58,-20.9
CEVA,18.42,18.21,-2.15,-1.02,121826,1.04,1.0,4.18,12.13,20.76,11.92,49.5,1.46,2.47,-3.36,10.65,-13.08
BLDP,1.59,1.6,-2.14,-2.75,762376,1.0,0.0,-23.44,-20.79,131.88,160.54,34.9,4.11,7.37,-14.57,37.56,-27.6
DOV,47.93,47.48,-2.11,-1.17,1350554,1.06,-1.82,0.22,9.37,16.31,27.98,46.7,0.95,1.44,2.5,16.47,-3.79
IHI,13.01,12.82,-2.08,-0.64,821494,3.78,-1.55,-2.37,1.32,8.83,16.65,36.6,0.77,1.14,-0.94,6.58,-4.46
PNR,34.47,34.21,-2.04,-1.32,1265141,0.95,-2.47,0.04,4.77,15.75,20.86,40.9,1.02,1.56,0.07,12.3,-5.89
CMI,95.66,94.85,-2.04,-1.21,2239829,1.15,-1.28,5.33,4.16,6.38,9.07,50.6,1.28,1.93,4.07,8.69,-3.82
XLI,37.31,36.98,-2.03,-1.17,16720533,1.78,-1.56,-1.54,1.49,8.62,14.76,39.3,0.81,1.08,-0.65,7.15,-4.13
ITW,58.31,57.8,-2.03,-1.17,1801871,1.11,-1.16,-0.17,2.48,17.76,16.75,43.0,0.89,1.34,-0.13,9.87,-3.69
FLS,47.88,47.43,-2.01,-1.08,1050891,0.94,-1.09,-0.59,1.31,7.16,12.04,46.5,1.15,1.55,0.4,6.74,-3.55
SMH,16.31,16.17,-2.0,-1.14,2391913,0.94,-2.08,-3.24,-4.24,4.58,9.4,34.6,0.9,1.31,-3.4,3.28,-7.05
ROK,81.12,80.5,-1.99,-1.23,838398,0.92,-0.26,7.76,10.96,8.6,14.6,53.4,1.7,1.97,5.44,12.02,-2.75
LOGI,6.37,6.29,-1.96,-0.65,426138,0.8,3.58,4.01,10.75,8.51,-0.53,62.6,1.25,1.96,7.38,7.33,-25.62
FAST,8.18,8.12,-1.94,-1.22,8876761,1.08,-1.78,-6.48,-14.73,-15.01,-6.9,34.8,1.5,2.07,-5.03,-7.02,-16.44
DY,26.65,26.32,-1.94,-0.71,279744,2.49,1.74,1.27,17.24,20.29,29.02,53.4,1.65,2.34,4.24,23.81,-3.84
NVEC,30.53,30.29,-1.92,-1.14,10427,0.67,0.35,0.47,-2.38,-5.62,-10.95,50.8,0.74,1.38,1.52,-4.77,-18.43
PH,85.63,85.02,-1.92,-1.21,800970,0.68,-1.41,-0.38,3.09,8.43,16.25,44.1,1.56,1.95,0.3,8.68,-5.53
EMR,46.58,46.22,-1.91,-1.14,3779282,0.92,-1.6,2.0,6.47,7.23,13.26,49.3,1.1,1.54,3.18,9.33,-2.51
PHO,21.72,21.47,-1.89,-0.71,40241,0.58,-0.27,-2.99,-2.27,0.68,5.62,39.9,0.84,1.2,-1.57,1.71,-5.01
ASTE,32.32,32.19,-1.87,-1.47,91941,1.24,0.91,-0.73,-0.35,0.94,0.91,49.1,1.04,2.32,-0.45,3.64,-4.97
ECHO,33.26,32.89,-1.84,-0.75,90059,0.51,-2.73,2.35,2.5,6.12,15.94,39.6,1.33,2.0,-0.38,7.26,-7.33
GE,122.46,121.53,-1.82,-1.08,9801244,1.73,-2.28,-5.34,-1.18,-0.02,10.38,30.1,0.58,1.22,-2.92,2.73,-6.76
ROP,117.73,116.85,-1.82,-1.08,382812,0.86,-1.37,-2.86,-0.71,-0.65,7.91,38.0,0.8,1.31,-2.63,2.12,-6.87
AZZ,32.64,32.48,-1.81,-1.34,305880,2.27,1.1,-2.17,-11.88,-16.59,-5.34,45.4,1.43,2.07,-2.36,-8.91,-22.56
GWW,211.04,208.48,-1.81,-0.6,389688,1.61,-1.43,-3.39,-2.53,9.61,20.54,35.7,1.04,1.71,-3.51,7.48,-7.76
GSIT,6.7,6.63,-1.78,-0.74,82568,1.38,-0.45,-3.35,17.76,3.27,-0.6,47.4,1.43,2.54,1.18,5.43,-4.6
BMY,32.31,32.05,-1.76,-0.96,7799332,0.94,0.25,-4.77,-10.08,14.16,29.49,38.7,1.05,1.86,-5.21,6.61,-11.91
MSM,51.65,51.15,-1.76,-0.79,198502,0.59,-2.08,-3.31,-5.54,-8.9,1.33,38.3,1.41,1.62,-2.45,-1.92,-11.12
AOSL,7.4,7.31,-1.75,-0.54,58434,1.31,-2.4,-4.82,-7.47,-9.42,-18.69,36.1,0.92,1.93,-4.6,-10.88,-26.09
PWR,26.23,26.08,-1.75,-1.19,1395232,0.78,0.91,-0.5,-7.19,-5.64,-5.2,42.8,1.59,2.18,-2.25,-4.45,-12.65
NOC,80.21,78.96,-1.71,-0.15,1506754,0.73,-0.86,1.68,13.51,43.13,38.51,52.1,0.83,1.34,4.09,24.5,-3.02
LII,61.08,60.66,-1.68,-1.0,356263,0.81,-1.78,-5.43,6.48,15.81,25.68,42.3,1.12,2.14,-0.55,11.73,-7.45
GRC,23.09,22.92,-1.67,-0.94,33750,1.02,-0.09,-0.53,23.13,22.58,16.11,54.0,1.7,3.22,5.95,18.11,-4.22
LMT,94.78,93.78,-1.64,-0.59,1739375,0.76,0.59,2.63,15.99,40.9,35.22,58.0,0.86,1.4,5.9,24.37,-2.26
LGND,45.15,45.15,-1.63,-1.63,241320,1.29,3.44,-4.67,60.79,119.49,117.91,54.8,2.56,4.54,5.18,60.15,-9.08
MCHP,16.04,15.93,-1.62,-0.98,3697266,0.93,-1.45,-0.82,6.29,6.89,17.44,40.9,1.4,1.57,-0.57,9.68,-6.73
TDG,88.45,87.76,-1.61,-0.83,266789,0.53,-0.61,-3.8,8.55,11.84,13.91,42.1,1.09,1.72,-1.35,8.36,-7.56
GD,68.23,67.55,-1.58,-0.59,1573535,0.9,-1.42,-2.48,7.71,22.81,18.22,40.5,0.83,1.27,0.3,14.15,-5.45
DE,69.54,69.13,-1.52,-0.95,3541933,0.72,0.28,0.56,-3.83,-3.78,-3.97,50.7,1.24,1.79,0.63,-2.86,-11.1
MDGL,205.45,203.7,-1.52,-0.68,28880,0.72,1.39,-18.6,-20.16,-31.21,-39.63,47.1,3.92,6.97,4.27,-26.72,-50.3
XHE,30.26,29.96,-1.51,-0.51,1753,0.35,-0.59,-1.13,5.53,11.18,16.52,46.7,0.79,0.76,0.7,9.21,-2.91
WCC,73.63,73.46,-1.49,-1.26,472938,0.76,-1.01,-0.8,-0.15,-0.89,6.16,47.6,1.18,2.02,2.28,3.68,-5.72
JCI,26.92,26.83,-1.44,-1.08,4639494,1.4,-1.52,-2.34,-1.92,5.69,10.89,38.1,1.17,1.7,-2.67,5.53,-6.95
MMM,86.29,85.77,-1.4,-0.8,2518124,0.92,-1.81,-2.79,1.99,10.07,21.01,36.5,0.69,1.13,-0.95,8.61,-4.5
QCOM,50.32,50.1,-1.39,-0.96,11935879,0.86,-1.03,2.77,3.55,1.51,2.91,53.6,0.91,1.4,3.92,3.54,-1.97
NLR,34.19,34.01,-1.38,-0.84,5907,0.29,-1.13,-2.72,0.46,3.76,3.39,39.2,0.74,1.18,-1.43,2.39,-6.83
ON,7.3,7.28,-1.36,-1.08,4043380,0.78,-0.14,-10.12,-11.44,-9.23,-1.22,37.1,2.42,2.69,-7.15,-5.71,-16.13
