ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,2.36,2.35,-0.66,0.0,9247254,1.17,-0.52,1.7,6.42,,4.7,57.4,0.77,1.77,5.11,,-1.46
ADI,29.08,28.65,-0.56,0.93,3036362,0.92,0.44,3.76,6.74,3.04,5.09,61.4,1.21,2.14,7.17,3.7,-18.76
POWL,4.64,4.57,-0.53,1.03,109080,1.45,-0.53,0.15,4.98,,4.62,54.9,2.5,2.64,3.95,,-0.74
KOPN,4.05,4.01,-0.5,0.5,569908,1.58,3.62,14.57,25.31,,3.62,69.2,2.32,3.73,19.9,,-0.5
ENS,11.89,11.9,-0.46,-0.54,121748,1.14,13.74,31.28,-6.41,,-8.69,79.7,3.11,3.21,24.28,,-9.96
SLAB,28.7,28.53,-0.45,0.14,506580,0.87,2.63,6.02,-2.93,,-21.19,57.2,1.34,2.68,4.25,,-21.19
PRSO,43040.0,42400.0,-0.38,1.13,15,0.95,0.38,-7.83,-3.28,,-8.78,42.2,1.99,3.65,-6.17,,-12.83
UTHR,24.93,24.96,-0.36,-0.48,936920,0.67,1.88,-12.57,16.47,,9.28,47.9,2.13,2.96,-1.82,,-12.57
J,25.73,25.33,-0.31,1.29,1934410,3.22,1.45,2.2,1.24,,-2.38,62.5,1.01,1.92,5.34,,-2.68
D,22.67,22.62,-0.27,-0.05,6476412,1.83,-0.6,2.23,-4.25,6.27,7.59,55.5,0.65,1.43,0.1,4.64,-5.1
SYNA,13.14,13.05,-0.23,0.46,849685,0.76,-4.19,-1.14,-13.97,,-19.54,46.9,1.57,4.01,-0.01,,-19.54
NVDA,0.21,0.21,-0.22,1.23,498155127,0.58,-3.86,3.93,11.28,13.82,14.11,52.6,2.27,3.88,8.92,24.87,-7.15
HEI,4.41,4.4,-0.22,0.0,840814,4.05,1.2,9.23,5.71,,-1.77,69.3,1.17,1.44,10.64,,-1.88
QCOM,25.87,25.44,-0.2,1.52,28734282,1.7,-3.06,-4.51,-4.3,-19.68,-17.54,37.4,1.25,2.66,-1.89,-9.48,-21.66
ETN,21.75,21.54,-0.13,0.85,3854219,1.37,2.79,1.8,-9.79,-11.91,-13.76,58.3,1.08,1.7,2.37,-5.68,-15.23
ZBRA,46.23,46.26,-0.13,-0.19,703428,1.21,7.06,10.8,-1.74,,-7.61,69.6,1.56,2.16,4.93,,-9.47
AZZ,3.31,3.31,-0.13,-0.13,2863,0.23,-1.0,5.6,1.53,,-2.59,51.5,0.82,0.87,0.52,,-12.68
DOV,19.64,19.43,-0.11,0.99,2087773,1.42,-0.85,-2.28,-5.78,-12.46,-10.73,43.6,0.83,1.66,-0.5,-5.06,-13.72
IWM,54.65,54.4,-0.06,0.41,24672905,1.0,2.51,5.78,3.42,,0.77,72.1,0.61,1.26,6.28,,-0.5
LII,18.2,18.04,-0.04,0.83,638411,2.1,-0.38,1.93,-4.33,,-4.67,54.7,1.31,4.46,3.53,,-7.4
SMH,13.43,13.33,-0.03,0.72,37730218,0.61,-0.45,2.82,6.16,,0.0,56.1,1.07,1.83,5.15,,-2.42
TLT,61.31,61.46,-0.01,-0.24,853262,0.33,-0.59,0.82,6.39,,3.66,51.6,0.62,0.76,1.57,,-2.26
CGNX,5.99,5.94,0.0,0.76,1206065,1.61,0.48,0.84,3.49,,-6.07,61.9,1.02,2.23,7.04,,-6.07
SOXX,15.49,15.47,0.0,0.09,193686,0.34,0.16,3.74,6.58,,-0.57,60.2,0.93,1.61,6.07,,-1.55
HXL,17.33,17.41,0.0,-0.43,741237,2.59,10.32,8.96,9.28,,10.87,69.1,2.18,2.88,11.98,,0.0
PKE,8.02,7.93,0.0,1.22,263460,2.13,-1.25,1.99,14.4,,16.57,55.8,0.67,1.55,4.5,,-2.08
AMKR,4.89,4.9,0.0,-0.2,1657129,0.55,0.6,59.23,20.48,,13.38,78.5,4.72,5.07,34.74,,-1.19
INTC,18.23,17.99,0.0,1.31,89562233,0.99,0.52,4.59,15.85,18.57,17.53,59.9,1.2,1.98,7.88,16.62,-4.91
CBAT,38.0,38.75,0.0,-1.94,400,0.59,-1.9,10.71,40.91,,34.78,62.7,1.55,2.87,15.4,,-3.12
ROP,33.32,33.26,0.03,0.23,187107,0.52,0.82,0.03,5.3,,11.65,59.5,1.03,1.47,4.31,,-1.09
NOC,40.16,39.98,0.07,0.51,1920238,1.28,-0.36,3.69,7.68,-2.34,5.13,59.8,0.65,1.16,2.19,4.56,-2.34
NTAP,24.03,23.84,0.07,0.83,7165359,1.33,2.06,0.79,7.28,-11.89,-8.12,60.4,1.44,2.42,5.65,6.05,-13.28
HON,27.48,27.32,0.09,0.67,8783162,1.9,4.71,3.27,-0.8,7.03,7.96,66.6,0.93,1.74,4.39,5.06,-3.01
CLS,13.21,13.18,0.15,0.38,507000,0.59,1.46,8.66,-3.3,,3.13,62.3,1.4,2.31,7.58,,-6.59
AMAT,13.81,13.69,0.19,1.08,33417033,1.05,-1.46,6.03,5.71,-0.98,0.48,58.6,1.36,2.26,6.11,2.71,-13.9
FLS,8.38,8.34,0.2,0.62,1693728,0.93,5.7,1.34,16.67,,24.82,66.7,1.15,2.23,7.19,,0.0
GGG,9.63,9.62,0.22,0.3,3190465,2.32,0.39,-1.78,-13.14,,-10.98,40.0,0.35,1.26,-2.26,,-15.52
JCI,18.62,18.47,0.29,1.1,18984044,1.37,2.13,5.18,-10.54,-10.36,-12.53,64.3,1.14,1.95,2.22,-5.18,-14.77
AMD,17.69,17.44,0.29,1.73,5506000,0.74,-0.74,10.24,8.46,-22.45,-18.54,62.5,1.53,2.96,9.33,3.61,-29.82
BMI,8.64,8.66,0.3,0.1,99023,0.74,1.88,8.47,47.21,,44.33,66.0,2.29,2.44,14.97,,0.0
BDC,19.89,19.96,0.3,-0.04,416424,1.64,2.36,10.48,-11.54,,-11.43,61.4,1.29,2.17,4.52,,-14.52
ROK,39.24,39.44,0.3,-0.21,2093266,1.43,1.7,0.02,-15.46,6.3,3.29,48.4,0.97,2.18,-0.94,1.65,-19.18
TT,18.84,18.84,0.32,0.29,8519409,1.68,0.27,-5.97,-11.33,-7.25,-5.34,41.1,1.11,1.79,-3.82,-1.7,-14.49
MMM,55.18,54.93,0.32,0.79,5516864,1.53,1.49,-1.51,-10.72,-3.73,-6.65,49.8,0.73,1.57,-0.87,-4.9,-14.55
WCC,31.0,30.85,0.33,0.81,358100,1.31,4.93,13.42,5.43,,-14.19,70.6,1.13,2.41,14.63,,-15.76
TXN,20.12,20.16,0.37,0.15,23495019,1.53,-0.22,-0.87,7.4,13.69,12.98,52.8,1.1,2.16,4.44,11.92,-2.56
LHX,23.65,23.54,0.38,0.81,1053626,0.89,2.7,10.4,-1.74,,-3.2,66.1,3.1,2.62,8.13,,-6.68
PH,33.48,33.31,0.4,0.9,1732079,1.53,1.88,2.41,-9.07,-18.43,-17.07,57.5,0.91,1.67,2.7,-5.76,-20.4
SRPT,14.99,14.93,0.41,0.82,26240,1.02,7.39,10.27,-5.73,,-0.8,56.9,2.48,4.27,-1.48,,-16.27
TEX,19.21,19.14,0.41,0.76,834837,0.89,-0.49,11.13,-11.06,,-7.81,58.6,2.81,2.99,6.92,,-13.65
XLU,9.22,9.26,0.43,-0.04,3077368,0.82,0.47,3.9,5.86,,5.53,66.7,0.38,1.09,3.0,,-0.21
MTZ,8.3,8.34,0.48,0.0,202000,1.02,-3.36,-1.77,2.96,,-8.55,52.0,2.1,3.79,6.61,,-8.55
XLI,23.87,24.1,0.55,-0.43,1745561,1.59,0.7,0.42,-0.73,,-1.21,57.1,0.4,1.09,1.75,,-3.28
DY,19.32,19.27,0.57,0.84,854600,0.66,0.84,-24.4,-19.44,,-28.58,35.1,4.47,3.31,-13.25,,-28.58
NRG,14.78,14.91,0.6,-0.27,1474659,0.6,2.52,11.92,-1.82,,-4.81,66.7,1.06,1.89,8.94,,-4.81
INVE,31.3,31.5,0.64,0.0,2925,1.18,-1.87,5.35,-7.08,,-20.05,50.3,4.63,4.94,-0.46,,-20.05
PCAR,14.05,13.93,0.67,1.48,8833410,2.12,1.0,4.97,-1.71,-7.61,-8.29,58.2,1.13,2.3,4.5,0.72,-10.16
BMY,17.54,17.47,0.68,1.07,9920340,1.65,1.76,0.17,4.09,-0.5,0.0,50.7,0.71,1.44,-0.6,3.39,-3.95
DCO,17.84,17.8,0.68,0.9,39600,1.39,4.34,1.42,-12.01,,-16.24,56.9,1.58,1.76,0.11,,-16.24
ITW,31.55,31.59,0.7,0.57,5178816,1.33,2.43,-1.99,-9.63,-9.12,-9.42,46.7,1.03,1.79,-1.76,-7.24,-13.02
OSK,34.31,34.44,0.7,0.3,365149,0.91,-0.35,-0.55,-3.31,,6.48,51.7,0.97,1.76,1.12,,-5.25
SPXC,10.57,10.6,0.71,0.49,2805774,1.04,1.79,4.22,4.26,,2.74,62.1,0.99,1.6,6.6,,-1.34
GD,42.73,42.75,0.73,0.7,2286104,1.28,0.73,4.25,5.6,6.36,9.83,68.5,0.57,1.2,4.76,7.03,0.0
IBB,22.12,22.15,0.74,0.59,4038644,1.63,4.14,1.33,4.78,,-4.63,63.7,0.99,1.37,3.43,,-4.63
LMT,43.82,44.0,0.75,0.35,3443708,1.22,-0.75,-0.28,6.78,9.11,19.28,54.8,0.46,0.99,2.5,9.95,-1.14
MCHP,11.45,11.48,0.82,0.58,6507054,1.53,4.2,2.61,18.51,15.86,18.01,66.9,1.05,2.46,8.57,11.75,-2.73
EMR,23.53,23.37,0.83,1.52,5117428,1.55,1.56,-2.7,-0.03,-5.77,-3.93,50.9,0.75,1.55,0.77,0.03,-6.29
NDSN,14.03,14.17,0.99,0.0,719391,1.12,6.15,-4.71,-13.35,,-21.06,52.6,1.84,2.54,-0.73,,-21.15
OSIS,15.89,15.93,1.01,0.76,116908,0.91,2.91,9.79,-6.95,,-7.65,62.0,1.4,2.39,4.12,,-12.09
ON,4.93,4.97,1.02,0.2,2130672,0.93,-0.6,28.09,24.56,,6.88,67.5,3.94,4.73,29.74,,-0.6
ALNT,3.04,3.06,1.02,0.41,13212,0.58,9.55,35.06,-36.06,,-38.3,56.3,4.79,6.0,0.98,,-42.0
LRCX,2.62,2.64,1.08,0.51,33213329,1.27,-0.21,7.9,11.31,7.11,10.23,59.1,1.64,2.67,8.36,13.81,-4.21
MYGN,7.34,7.39,1.09,0.41,1706914,3.02,-0.94,-11.28,-22.37,,-29.62,38.6,1.52,3.26,-7.34,,-30.81
AAON,2.17,2.19,1.15,0.5,448013,2.14,0.9,2.34,16.73,,22.07,55.8,2.07,2.79,3.6,,-1.69
MTW,8.6,8.7,1.15,0.0,2520460,2.39,2.13,6.43,0.1,,3.52,60.8,1.56,2.45,5.99,,-0.38
RTX,23.87,23.8,1.16,1.47,10662823,1.07,1.27,0.49,2.42,4.18,3.19,54.7,0.86,1.51,2.67,6.58,-1.49
GE,175.13,176.53,1.16,0.36,7290374,2.26,-0.36,-1.09,1.73,-1.64,-0.25,49.7,0.57,1.11,0.49,2.66,-2.62
SMTC,17.66,17.83,1.19,0.23,1217503,1.35,-0.34,-4.4,1.36,,-10.63,48.0,1.18,2.38,1.41,,-11.47
EME,11.8,11.91,1.2,0.25,566466,1.23,6.21,6.49,6.12,,9.52,69.9,1.18,1.68,8.21,,0.0
IEX,22.2,22.28,1.23,0.85,897290,2.5,6.54,3.29,-2.95,,1.0,64.5,1.02,1.9,3.16,,-5.85
WTS,30.09,30.25,1.33,0.81,327034,1.74,-0.36,0.09,3.42,,5.03,51.3,1.56,2.49,2.64,,-3.14
ASML,12.22,12.24,1.37,1.25,2483439,1.09,1.99,2.17,-1.32,,-11.44,58.2,1.59,2.16,5.44,,-11.44
GVA,22.55,22.66,1.41,0.94,382494,1.96,5.84,13.39,3.78,,-0.59,76.0,1.52,2.49,13.19,,-0.59
KLAC,2.69,2.69,1.42,1.28,111034685,1.23,2.42,9.23,3.22,1.08,2.7,62.7,1.67,2.43,8.57,4.82,-8.43
NEE,7.35,7.38,1.45,0.98,11210199,1.57,1.19,3.41,2.77,,4.08,60.7,0.62,1.45,1.78,,-0.75
DE,26.44,26.63,1.46,0.74,4318642,1.02,1.68,6.23,-0.63,-6.21,-6.85,65.8,0.85,1.77,5.82,1.97,-8.71
BLDP,4.75,4.81,1.48,0.21,1948371,1.75,29.65,36.26,-11.9,,-19.97,75.1,5.32,5.52,21.72,,-22.42
PBW,57.1,57.56,1.66,0.86,19771,1.92,6.89,11.97,-1.89,,-6.54,79.2,0.86,1.35,8.97,,-7.2
PNR,23.84,24.18,1.69,0.27,1045336,0.99,5.27,-2.51,14.11,,8.72,62.7,1.48,2.1,7.18,,-2.51
LEU,3911.44,3967.78,1.79,0.34,9,0.79,9.64,10.37,-15.17,55.72,55.56,65.2,2.35,3.66,8.44,23.88,-18.41
AME,11.1,11.25,1.86,0.5,1700175,2.05,5.6,9.35,-0.2,,7.91,71.5,1.19,1.59,6.3,,-0.2
GWW,44.9,45.39,1.87,0.77,647425,0.91,2.86,0.94,-12.88,-13.11,-13.88,58.3,0.83,1.46,1.17,-5.78,-15.85
FLR,26.26,26.46,1.88,1.12,1229730,0.87,1.48,5.38,6.48,15.48,15.86,66.2,1.26,1.95,8.31,16.42,-2.82
CAT,36.23,36.67,1.92,0.7,10347139,1.97,3.28,7.14,3.94,5.7,5.41,73.2,0.99,1.76,9.24,12.23,0.0
CSL,30.2,30.81,2.11,0.09,1055212,2.45,4.29,-3.54,1.02,,2.2,57.4,1.46,1.57,0.57,,-3.75
GRC,6.95,7.11,2.24,0.0,102995,3.74,5.21,5.28,0.14,,-0.63,61.3,2.03,2.89,7.22,,-4.13
CMI,13.61,13.8,2.28,0.85,4562862,1.13,3.64,9.22,1.04,-9.31,-10.03,67.2,1.25,2.12,7.79,1.09,-12.31
LGND,27.4,27.8,2.32,0.85,123803,0.85,4.75,-1.91,-24.09,,-38.08,58.3,2.79,4.03,8.78,,-38.08
RRX,22.97,23.3,2.38,0.94,220117,1.36,0.87,5.33,-9.69,,-11.81,57.4,1.38,1.98,2.14,,-14.66
IONS,4.04,4.1,2.5,1.0,554772,0.89,7.61,39.93,1.49,,-0.49,68.8,5.6,5.29,23.87,,-8.69
PEG,17.84,18.2,2.65,0.62,4242963,1.3,0.59,5.29,5.72,25.84,12.61,58.6,1.03,1.74,2.77,15.04,-1.52
ASTC,2310.0,2310.0,2.67,2.67,9,0.41,1.32,3.36,-21.83,,-7.23,51.9,4.07,6.85,0.98,,-26.67
ILMN,6.04,6.25,2.8,-0.66,1082988,1.51,7.2,20.89,65.78,,45.35,72.5,3.69,4.25,24.44,,0.0
ITT,13.88,14.2,2.81,0.54,9475784,2.77,3.56,3.77,6.84,18.1,17.32,71.1,0.91,1.32,6.82,13.71,0.0
KTOS,60.8,62.2,3.15,0.83,67626,1.13,6.87,16.48,-7.44,,-13.01,68.9,2.17,3.68,11.09,,-13.01
CLDX,225.0,228.6,3.25,1.63,3971,2.22,-0.78,-9.29,-20.13,,-21.6,44.4,3.15,6.48,-6.08,,-28.65
QUIK,57.4,59.36,3.41,0.0,6654,0.61,4.69,18.44,22.54,,18.11,61.2,3.69,4.92,14.92,,-3.2
NKTR,276.75,285.3,3.48,0.38,71060,1.27,6.2,12.48,41.31,,6.26,73.2,1.73,2.97,17.88,,0.0
AMSC,90.8,95.6,6.1,0.78,33624,1.05,25.29,13.14,-6.18,,-9.64,58.7,6.25,5.73,4.31,,-14.34
ALOT,5.73,5.97,6.93,2.6,15472,0.61,3.35,-0.93,10.12,,-7.5,54.5,2.17,4.09,1.13,,-7.5
SWKS,6.76,6.97,12.0,8.61,28280362,6.47,18.68,38.82,25.24,,7.3,86.7,3.09,3.46,35.44,,0.0
BWEN,0.8,0.8,,,1500,,,,,,0.0,,,0.0,,,
