ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLD,193.7,184.39,-5.67,-0.91,298046,1.23,-5.73,-11.68,-6.83,-12.54,-31.45,40.2,2.75,3.95,-0.97,-13.68,-34.2
QTTB,55.08,51.12,-5.65,1.66,11418,1.02,14.98,22.94,95.86,2.9,-31.89,56.1,8.35,9.2,19.98,-5.3,-67.39
ISSC,6.11,5.84,-5.65,-1.29,29267,0.68,-3.95,-16.69,-32.33,-24.45,-11.11,38.5,4.74,6.19,-13.11,-19.31,-40.16
STTK,3.4,3.18,-5.64,0.89,76185,0.76,-5.64,-18.25,17.78,-38.13,-64.23,37.9,5.02,10.6,-22.73,-41.3,-85.28
FLNC,20.67,19.49,-5.62,0.1,1267636,0.86,18.84,54.32,108.23,61.47,-44.11,66.8,5.67,7.37,52.2,14.44,-48.18
ILMN,216.56,205.37,-5.59,-0.44,1492642,0.88,1.29,-3.92,-15.68,-37.67,-46.08,47.4,4.22,5.1,1.52,-31.02,-56.26
SWKS,107.42,101.73,-5.54,-0.26,2403542,1.29,-4.72,-4.33,-1.46,-25.66,-34.91,43.7,2.68,3.51,0.02,-17.92,-43.92
ASML,538.17,508.64,-5.52,-0.04,1232893,1.54,-6.48,-8.87,-8.76,-22.92,-35.52,41.2,2.79,3.66,-1.03,-18.52,-42.05
NOVT,147.66,139.9,-5.51,-0.27,118983,0.65,-8.27,-7.5,11.86,1.44,-19.49,41.4,2.22,3.21,1.87,-1.18,-22.98
NVAX,37.24,35.2,-5.5,-0.03,2834429,0.48,-2.82,-38.36,-23.69,-55.97,-75.37,32.9,7.47,11.61,-31.83,-59.59,-86.99
ALNT,35.72,34.0,-5.5,-0.72,29391,0.83,-6.85,30.88,50.1,-2.22,-17.83,58.1,3.72,3.99,21.31,9.04,-22.31
ALLE,102.45,96.88,-5.48,-0.04,748011,1.21,-8.26,-6.38,-11.49,-14.5,-23.92,37.4,2.16,2.76,-3.47,-14.16,-33.21
ENS,67.61,63.96,-5.47,-0.07,200535,1.08,-6.85,-0.76,-7.45,-12.35,-20.32,42.4,2.32,3.11,1.09,-8.45,-25.17
DIOD,79.85,75.39,-5.46,0.14,112708,0.57,-5.3,-7.3,2.0,-15.27,-32.07,44.9,2.79,3.78,2.94,-11.52,-32.94
MYGN,24.87,23.53,-5.46,-0.08,476469,0.93,-5.35,-11.07,11.25,-4.7,-15.99,43.4,3.24,4.9,2.92,-2.18,-35.82
COHU,30.56,28.85,-5.44,0.16,323558,1.2,-0.83,-0.41,-2.3,-8.82,-26.53,49.7,3.86,4.44,2.92,-5.67,-26.53
VRT,12.47,11.82,-5.44,-0.24,2810614,0.71,-4.05,7.74,8.93,-10.38,-51.48,48.7,4.0,5.09,10.68,-25.28,-58.61
CLS,11.31,10.71,-5.39,-0.09,405899,1.09,-5.05,2.0,1.52,-11.34,-4.46,46.6,2.52,3.43,3.09,-3.05,-16.65
QCOM,144.42,136.74,-5.38,-0.06,8013846,1.32,-6.25,-5.51,3.17,-18.28,-24.98,42.0,2.33,3.66,-1.47,-10.36,-26.2
ATRO,9.12,8.39,-5.36,2.82,82882,0.95,-12.59,-6.5,-1.47,-29.23,-16.22,34.2,2.5,5.38,-6.5,-13.73,-32.14
PNR,48.85,45.94,-5.35,0.66,1538827,1.41,-6.48,-4.7,-7.79,-20.22,-34.2,38.5,2.15,2.81,-2.75,-18.73,-41.13
QS,11.57,10.98,-5.34,-0.26,5039393,0.89,-3.35,3.78,-9.93,-28.47,-52.71,46.3,5.06,7.02,3.28,-34.39,-72.94
AVGO,52.21,49.55,-5.32,-0.24,26995753,1.55,-5.03,-2.39,-4.63,-10.08,-20.29,44.9,2.38,2.96,0.7,-7.72,-21.59
SENS,37.0,35.8,-5.29,-2.12,175328,0.36,-0.56,34.59,58.41,-3.24,-34.91,52.5,9.93,9.81,25.14,-9.18,-55.8
MTSI,61.05,57.79,-5.29,0.05,358098,0.33,-4.26,1.76,9.74,-4.51,-27.54,49.3,3.09,3.82,8.5,-3.64,-27.71
MXL,40.62,38.55,-5.28,-0.2,563490,1.13,-2.31,-1.93,-1.28,-38.61,-49.92,47.9,4.06,4.92,3.04,-26.26,-49.98
EFOI,5.74,5.5,-5.26,-1.05,24028,0.32,4.69,4.82,-7.67,-41.41,-82.2,44.2,5.66,10.11,-21.55,-53.27,-83.3
INKT,24.6,23.5,-5.24,-0.81,6101,0.04,-9.62,75.37,72.79,-9.27,-50.53,55.1,22.59,17.37,39.03,-36.36,-88.27
RNAC,64.95,59.7,-5.24,3.1,32395,0.43,-10.76,26.75,183.64,4.19,-39.88,48.7,8.47,11.05,12.59,4.07,-56.93
CNH,11.91,11.48,-5.22,-1.69,5674805,1.7,-1.6,1.56,-15.48,-13.31,-24.96,47.3,2.68,3.25,1.83,-16.31,-36.01
LRCX,46.56,44.13,-5.2,0.0,16292945,1.07,-4.92,-6.52,-10.68,-20.4,-37.1,42.6,3.48,4.52,-1.07,-16.02,-37.48
ASTE,42.01,39.5,-5.19,0.84,69639,0.73,-7.3,-15.23,-14.38,-21.49,-42.75,37.3,4.14,4.27,-7.84,-22.46,-46.27
DOV,134.27,127.02,-5.17,0.24,829084,1.11,-7.17,-2.89,-3.45,-19.21,-27.73,40.7,1.89,2.33,0.05,-14.23,-29.54
BEEM,14.96,14.16,-5.16,0.2,88099,0.53,-6.29,-5.03,-1.19,3.43,-29.8,42.8,6.01,7.67,-5.32,-18.28,-63.7
XSD,188.43,178.62,-5.14,0.06,53739,0.67,-3.7,-0.31,1.79,-13.08,-27.85,48.3,2.74,3.34,5.04,-8.58,-27.96
DFTX,13.35,11.87,-5.13,6.75,1155039,0.68,-6.66,14.29,-0.95,-35.16,-47.96,52.8,10.83,15.03,12.04,-28.25,-73.19
BLDP,8.48,7.99,-5.11,0.71,2731843,0.61,6.11,-0.25,8.71,-18.39,-36.74,50.6,4.33,6.53,7.91,-19.26,-58.69
PH,290.38,274.93,-5.1,0.23,968792,1.4,-6.19,-1.94,3.53,-6.42,-11.46,42.9,2.0,2.6,2.79,-3.43,-16.23
MDGL,73.93,70.06,-5.09,0.15,200140,1.13,-0.88,7.9,2.41,-25.09,-22.26,47.2,5.12,6.73,-2.23,-10.01,-31.24
SLAB,137.81,130.66,-5.08,0.12,274528,0.88,-5.35,-11.53,-11.71,-15.02,-36.11,39.1,2.68,4.0,-5.92,-16.68,-37.81
MEI,42.22,40.09,-5.07,-0.02,140477,1.14,-5.72,-0.1,-8.51,-12.02,-16.51,45.2,1.85,2.52,3.12,-6.91,-18.14
WDC,36.17,34.37,-5.05,-0.08,3381585,0.87,-4.57,-6.63,-25.03,-14.09,-31.0,41.9,2.64,4.05,-3.5,-14.73,-32.73
BLZE,7.9,7.55,-5.03,-0.63,113526,0.87,0.67,35.06,25.0,-29.17,-57.77,60.5,3.99,5.91,26.38,,-76.03
ADI,165.31,157.21,-5.03,-0.14,4277827,1.33,-5.55,-6.48,-2.8,-1.67,-9.58,38.7,2.23,3.04,-1.24,-2.86,-14.83
POET,4.39,4.16,-5.02,0.23,26939,0.54,23.08,-5.05,-26.63,,-48.83,50.0,6.43,8.67,-8.73,,-48.83
NNOX,14.98,14.07,-5.0,1.15,231977,0.5,-2.49,7.16,45.8,41.41,-12.34,51.0,4.81,6.49,8.98,12.01,-47.81
MVIS,5.28,4.95,-4.99,1.34,2058431,0.77,1.23,-1.2,43.48,35.99,-10.16,48.8,5.4,7.46,2.94,8.4,-66.69
IR,50.96,48.27,-4.96,0.33,2814911,0.9,-6.81,0.31,2.04,-5.99,-18.91,45.7,2.29,3.0,4.75,-4.98,-21.85
NVVE,49280.0,46880.0,-4.87,0.0,12,0.9,-14.33,-10.94,-58.14,-57.66,-78.46,29.6,4.23,10.77,-27.69,-62.98,-82.6
WATT,870.0,822.0,-4.86,0.69,478,0.54,-0.72,19.13,44.21,17.09,3.79,54.1,5.32,6.92,18.22,15.82,-44.53
XBI,89.35,85.04,-4.85,-0.02,12074672,1.07,-2.56,3.08,24.2,-5.3,-26.33,46.6,2.95,3.98,2.62,-5.45,-37.71
ITT,78.42,74.63,-4.84,0.0,266108,0.64,-7.0,1.72,5.59,-14.49,-25.58,44.2,2.11,2.7,3.52,-8.36,-27.55
AMKR,21.82,20.76,-4.83,0.0,368432,0.47,-4.79,5.72,5.66,-10.4,-20.1,49.5,3.46,3.87,8.85,-0.52,-27.74
ZNTL,27.14,26.0,-4.8,-0.62,754943,1.09,-0.84,-10.53,16.44,-49.34,-67.86,41.4,3.66,7.2,-8.2,-41.86,-69.34
POWI,80.12,76.01,-4.8,0.35,309434,0.81,-4.03,-8.57,-6.22,-14.54,-17.11,43.3,2.88,3.8,-2.01,-10.2,-30.27
HIMX,6.73,6.4,-4.76,0.15,1726820,0.83,-5.04,-10.86,-20.87,-36.05,-42.93,39.3,3.21,5.15,-8.83,-25.91,-53.53
QURE,20.75,19.84,-4.71,-0.34,659242,0.84,4.15,-20.96,39.33,17.61,-7.72,45.8,6.82,6.81,-5.74,1.4,-48.09
ETN,147.61,140.36,-4.71,0.22,1752390,1.28,-6.47,-3.02,4.09,-6.92,-14.95,42.6,1.61,2.28,2.56,-5.21,-17.51
XYL,97.46,92.42,-4.69,0.5,632415,0.76,-6.59,3.32,10.77,2.62,-19.9,45.6,2.16,2.59,6.57,-2.11,-32.03
IDNA,31.76,30.24,-4.67,0.13,63551,1.02,-2.64,-6.23,4.89,-12.48,-30.75,40.9,2.74,3.51,-3.8,-13.0,-44.9
KLAC,36.32,34.76,-4.66,-0.4,16576430,1.2,-3.4,-2.58,2.03,1.12,-16.66,47.0,2.98,3.73,3.21,-1.08,-18.51
SLS,3.28,3.07,-4.66,1.86,115390,0.85,-5.54,21.34,5.86,-48.14,-47.61,51.6,3.86,6.89,13.35,-31.13,-70.85
PENG,20.18,19.28,-4.65,-0.2,332643,0.86,-4.84,1.74,-19.8,-31.41,-47.18,48.1,3.12,4.14,1.75,-23.11,-47.18
WTS,148.72,141.83,-4.65,-0.01,70450,0.53,-7.94,4.35,11.66,-3.41,-25.44,47.1,2.4,2.77,5.94,-5.76,-31.89
BLNK,22.52,21.38,-4.64,0.45,664687,0.6,-6.19,0.47,40.47,-10.39,-20.43,47.5,5.15,7.26,7.62,-8.53,-54.36
SNDX,24.15,23.04,-4.64,-0.04,388117,0.6,-6.42,8.99,51.78,45.64,4.02,51.6,2.9,5.02,9.81,27.69,-6.87
CEVA,32.1,30.47,-4.63,0.47,66908,0.57,-5.49,-17.02,-14.12,-24.64,-33.05,36.6,4.26,4.76,-11.49,-19.89,-39.54
SPXC,61.84,59.06,-4.63,-0.15,95677,0.6,-4.34,1.16,18.05,16.88,0.25,48.6,2.08,2.93,4.28,10.41,-13.06
NPK,74.49,71.08,-4.6,-0.03,28971,1.36,-6.3,1.08,4.51,-10.03,-9.23,43.2,1.79,2.56,2.13,-4.93,-16.01
BDC,70.87,67.5,-4.6,0.17,194948,0.89,-2.99,5.13,21.42,19.98,4.34,54.2,2.04,2.72,10.43,15.34,-4.6
J,129.63,123.64,-4.58,0.05,764716,1.48,-6.15,-6.03,-7.33,3.89,-8.12,43.9,2.18,2.31,-0.28,-4.16,-13.61
NTAP,76.85,74.4,-4.58,-1.44,2308736,2.04,0.9,4.53,7.19,-5.12,-17.26,56.4,2.47,2.81,8.46,-4.53,-20.37
ALGM,25.59,24.41,-4.57,0.04,307075,0.88,-3.9,0.66,-0.69,-14.29,-32.96,47.6,2.77,3.59,5.9,-9.46,-33.05
TEX,36.4,34.78,-4.57,-0.14,407498,0.63,-4.7,6.65,0.45,-15.38,-20.35,50.6,2.84,3.47,9.56,-6.99,-32.27
AMSC,5.76,5.48,-4.53,0.35,122092,0.46,0.18,-5.19,1.11,-33.01,-50.27,49.5,5.2,7.15,4.07,-29.51,-71.59
RUN,35.2,33.35,-4.47,0.83,5494982,0.65,1.77,7.86,39.6,35.35,-5.98,54.4,4.61,7.22,17.79,11.88,-43.15
FAST,24.96,23.86,-4.43,-0.02,6560663,1.19,-7.7,2.12,-2.34,0.57,-16.34,40.4,1.7,2.25,0.05,-7.09,-19.51
FLS,32.44,31.14,-4.42,-0.43,850427,0.86,-6.8,-4.01,2.3,6.52,2.51,40.6,1.85,2.81,1.61,-0.79,-18.61
TXN,176.1,168.15,-4.41,0.11,6636170,1.45,-3.94,-2.93,-2.02,0.55,-9.29,44.4,2.17,2.75,2.18,-2.08,-13.57
TCMD,9.26,8.88,-4.41,-0.32,87721,0.43,-5.43,9.77,-4.41,-54.06,-54.99,47.7,5.57,7.25,7.98,-40.56,-80.67
INTC,33.25,31.74,-4.39,0.17,47141229,1.14,-5.71,-15.14,-22.5,-28.81,-35.69,35.8,2.71,3.16,-9.3,-24.97,-38.79
HUBB,218.74,208.98,-4.38,0.09,253233,0.84,-5.85,-2.85,13.63,17.46,3.97,47.4,1.42,2.25,5.67,8.99,-5.85
FTAI,17.74,16.83,-4.36,0.78,243928,0.44,-1.61,-24.3,-9.67,-28.95,-34.93,40.4,5.33,5.36,-8.79,-22.4,-39.92
POWL,8.52,8.18,-4.35,-0.45,73974,0.78,-3.99,4.78,-1.63,23.78,-11.54,48.6,2.45,3.49,4.53,4.94,-13.77
TEL,132.18,126.21,-4.26,0.27,1111325,0.99,-6.01,-3.0,1.97,-11.63,-20.3,44.3,1.81,2.39,2.7,-6.47,-22.5
SEDG,302.34,287.93,-4.26,0.53,589939,0.49,-4.13,-15.61,8.07,3.6,1.94,43.7,5.31,6.01,-3.13,0.1,-21.83
AXON,127.7,122.24,-4.25,0.03,265990,0.77,-6.47,13.27,24.08,-8.87,-20.04,53.9,3.77,3.97,14.41,-3.29,-36.61
JCI,56.44,53.94,-4.23,0.21,3259566,0.93,-4.63,3.43,2.64,-15.46,-30.29,49.0,1.93,2.7,5.85,-12.83,-31.97
GTES,11.7,11.23,-4.18,-0.17,577968,1.28,-6.65,-7.34,-11.71,-28.74,-30.51,37.9,2.09,3.07,-2.69,-19.61,-38.19
CARR,42.0,40.08,-4.17,0.43,2680230,0.65,-5.27,1.93,2.75,-10.31,-22.76,43.4,1.83,2.49,3.6,-9.14,-30.09
SPCE,124.8,119.6,-4.17,0.0,304516,0.78,-5.38,-18.97,-10.48,-34.86,-55.83,37.2,4.98,6.85,-12.5,-36.28,-77.94
