ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,3.71,3.42,-4.94,3.06,2725011,1.8,2.02,6.31,33.33,-13.3,44.28,54.6,3.72,6.22,11.15,22.71,-20.16
CLLS,17.93,16.91,-4.89,0.82,135651,0.9,4.97,-4.19,15.98,-1.11,-5.05,49.2,4.28,5.74,-2.1,11.58,-19.55
ENPH,75.3,71.37,-4.83,0.42,5019920,1.28,20.68,29.93,30.98,85.91,143.25,66.8,5.01,6.05,30.74,78.97,-4.83
ZNTL,35.84,34.09,-4.67,0.22,133243,0.78,-2.77,-19.86,6.76,,46.94,34.5,3.35,8.88,-22.68,,-37.79
MU,49.61,48.32,-4.6,-2.06,32459831,1.76,-4.02,-2.03,4.53,-17.01,-12.08,43.7,2.24,3.36,-2.93,-1.62,-18.82
NEON,9.32,8.9,-4.51,0.0,93487,0.59,-5.02,-0.45,51.1,253.17,338.42,47.9,5.97,10.18,12.01,133.68,-19.09
SEDG,214.2,206.32,-4.51,-0.86,1960076,1.62,17.72,30.65,88.01,98.5,102.65,67.5,5.08,5.91,30.22,80.33,-4.51
FORM,29.74,28.5,-4.38,-0.2,540677,0.89,-7.63,-10.56,13.57,9.6,7.45,43.1,2.98,4.58,-2.51,14.51,-11.37
QTTB,228.24,225.18,-4.06,-2.76,25824,0.71,-10.26,-19.7,0.97,-28.39,-39.06,35.9,4.48,8.41,-17.41,-21.03,-43.62
COHU,18.44,17.72,-4.06,-0.16,162419,0.68,-8.8,5.79,19.73,-26.97,-21.69,49.8,2.41,4.49,3.86,-2.19,-31.39
SPCE,396.0,386.8,-4.02,-1.74,1107934,0.88,-15.47,15.19,-2.52,4.43,64.04,44.0,7.33,9.86,4.14,,-48.22
PTCT,45.04,47.02,-3.98,-8.03,3048250,3.03,-0.49,-17.61,0.23,-14.41,-2.93,41.1,3.12,4.79,-7.69,-3.48,-20.79
PRSO,75.6,72.8,-3.7,0.0,5370,0.88,-5.45,4.0,29.08,-19.11,1.58,46.7,4.43,8.2,-0.16,3.06,-39.33
CAPR,7.91,7.9,-3.66,-3.54,2566334,0.49,4.77,69.89,11.9,423.18,542.28,58.9,11.78,14.32,42.65,157.69,-19.47
SENS,8.8,8.65,-3.63,-2.0,73736,0.72,-15.14,10.66,-19.24,-51.35,-50.86,45.7,3.79,9.7,-0.27,-44.36,-73.29
IBRX,10.97,10.51,-3.49,0.73,1354676,1.0,-21.74,-29.89,150.24,63.71,165.4,41.0,5.93,11.56,-2.41,91.7,-31.58
NVAX,178.0,167.5,-3.45,2.6,7882746,1.03,14.24,70.4,822.87,2348.83,3630.51,74.2,5.81,8.19,79.16,420.41,-3.45
EDSA,53.55,53.06,-3.44,-2.55,78040,0.21,-19.79,50.4,209.39,139.87,85.33,61.5,19.63,17.61,49.75,96.98,-19.79
BLNK,12.65,12.18,-3.37,0.4,4388384,0.45,-2.52,61.26,620.41,354.29,544.18,70.7,11.74,12.22,129.63,333.87,-3.37
VSTM,18.72,17.76,-3.27,1.96,281704,0.7,9.63,-3.27,-19.13,-27.8,11.28,48.3,4.26,7.4,-9.22,-19.12,-64.76
ASTC,90.0,89.1,-3.26,-2.28,2804,0.17,0.68,8.39,-5.11,77.84,57.14,54.1,5.06,8.19,5.58,31.88,-26.67
AVAV,85.81,83.1,-3.16,0.0,179679,1.04,7.71,7.21,38.36,19.62,31.97,62.7,2.62,3.7,10.57,28.3,-3.16
PVLA,227.2,220.8,-3.16,-0.35,1496,0.25,0.0,-9.8,6.56,-28.5,-19.3,44.5,5.43,7.66,-11.36,-12.62,-52.08
MDGL,105.4,103.1,-3.12,-0.96,140339,1.5,-3.6,-6.27,16.85,16.95,13.7,44.3,2.63,4.68,-5.28,8.3,-17.99
VKTX,7.41,7.29,-3.06,-1.46,913931,0.76,-3.32,5.04,13.2,8.97,-8.3,53.6,4.13,4.94,1.3,8.2,-16.49
MRVL,36.99,36.26,-3.02,-1.08,8987692,1.34,1.92,-2.37,38.76,42.86,34.39,54.5,1.77,3.08,3.74,32.65,-4.37
BWXT,55.57,54.33,-2.86,-0.64,599649,1.22,4.72,5.24,0.68,-13.3,-10.7,55.5,2.46,3.17,-0.61,-2.09,-19.32
SRPT,155.2,154.42,-2.81,-2.32,756812,1.21,0.21,-9.24,24.93,26.9,19.62,43.6,2.18,4.05,-3.89,23.08,-10.4
VRT,16.92,16.39,-2.78,0.35,3016355,1.42,15.23,18.72,51.06,27.69,46.34,72.4,2.96,3.79,17.81,42.78,-2.78
GH,84.48,82.75,-2.72,-0.68,1072653,1.78,-3.81,-5.03,-1.43,4.54,4.21,47.6,2.2,4.17,-0.38,5.55,-24.98
TEX,19.05,18.75,-2.69,-1.12,435381,0.56,-2.04,6.19,46.45,-27.95,-36.0,50.7,3.16,5.06,1.73,-10.92,-38.27
CBAT,0.88,0.84,-2.68,2.18,311446,0.24,-17.02,-31.86,82.2,25.09,-26.48,47.6,6.72,15.3,4.56,24.17,-36.98
PGEN,5.0,4.76,-2.66,2.25,793242,1.08,8.18,5.78,50.16,3.59,-19.46,56.0,3.99,7.36,10.61,8.92,-37.53
ITRN,13.6,13.35,-2.65,-0.85,13772,0.52,2.05,-10.21,-14.75,-43.36,-43.69,42.0,3.24,5.5,-12.66,-28.9,-49.75
CRVO,84.75,84.0,-2.61,-1.74,17448,0.31,-5.88,27.11,91.49,135.79,142.79,49.9,8.88,10.98,3.09,70.32,-50.0
GTES,12.0,11.5,-2.54,1.69,285400,1.21,6.09,15.69,41.1,-13.14,-16.91,60.6,2.65,4.71,8.82,8.49,-16.91
XHE,98.65,96.68,-2.45,-0.46,38643,1.42,-0.01,6.62,13.53,9.59,12.77,58.2,1.64,2.12,6.54,15.15,-2.45
CLPT,4.11,4.02,-2.43,-0.24,18008,0.3,-15.37,12.61,8.94,-23.43,-17.96,46.7,7.77,9.35,-0.33,-5.0,-34.53
ALT,27.08,26.5,-2.43,-0.29,1104447,0.22,1.69,55.61,749.36,1380.45,1279.27,59.1,9.43,12.25,63.57,344.74,-20.32
MOD,6.85,6.61,-2.36,1.18,576848,1.5,23.32,34.62,58.13,-20.65,-15.04,71.3,4.86,6.2,22.04,5.24,-44.22
PXLW,40.92,40.08,-2.34,-0.29,11115,0.51,1.83,7.57,-0.89,-20.1,-13.25,52.1,2.91,4.61,-0.92,-6.55,-34.51
SMCI,3.06,3.01,-2.27,-0.49,2218170,0.68,1.21,6.66,34.45,6.48,8.63,58.9,2.03,3.39,4.29,,-6.87
KTOS,19.29,18.91,-2.27,-0.31,1081626,0.61,3.5,25.65,26.4,-3.67,2.69,63.0,3.62,4.87,10.42,10.5,-12.25
AMKR,13.48,13.15,-2.26,0.22,768321,0.49,-5.36,8.76,37.1,17.21,1.13,56.3,3.64,4.3,8.95,17.91,-10.12
ASTE,50.45,49.72,-2.16,-0.73,158120,0.98,12.23,14.81,28.42,13.1,21.05,64.4,3.74,5.7,11.87,26.32,-2.16
NTAP,39.77,39.61,-2.06,-1.67,3924827,1.48,-1.5,-2.47,-0.77,-25.71,-31.18,44.1,1.86,3.52,-3.17,-13.89,-33.93
SLS,3.58,3.51,-1.96,0.0,66059,0.27,9.35,9.35,33.46,19.8,-13.97,60.0,3.62,7.56,8.78,5.73,-65.76
AMAT,62.44,62.19,-1.95,-1.54,7564895,1.29,-1.26,1.34,24.61,1.38,3.0,54.2,1.82,2.72,4.47,11.82,-5.27
FSLR,64.86,64.46,-1.93,-1.32,1497682,1.02,7.97,11.02,44.33,22.43,12.61,65.1,3.15,3.85,17.67,29.33,-4.23
GSIT,6.28,6.15,-1.91,0.16,21533,0.44,-6.82,-9.16,-16.33,-20.85,-13.87,43.2,4.84,5.49,-10.14,-14.44,-31.28
CRUS,65.89,65.05,-1.91,-0.65,648876,0.76,-3.16,3.7,-8.73,-17.12,-23.47,47.9,3.23,4.45,-0.88,-7.72,-24.4
PRIM,17.85,17.64,-1.84,-0.71,369289,1.1,9.46,13.16,26.34,-16.92,-16.12,59.9,3.27,4.69,6.54,-2.01,-22.76
J,87.54,86.49,-1.79,-0.6,723987,0.9,5.96,11.12,15.72,-5.34,0.9,64.4,2.0,2.52,7.05,4.1,-12.49
FLR,11.23,11.08,-1.77,-0.44,2047939,1.01,-2.21,-4.15,10.69,-40.62,-41.58,44.7,3.62,5.76,-9.38,-17.8,-48.62
MTZ,44.42,43.72,-1.73,-0.16,659048,0.73,15.6,10.21,25.27,-23.81,-31.36,57.1,3.82,4.63,4.55,-11.09,-39.96
IONS,56.69,56.51,-1.69,-1.37,749393,1.15,-4.25,-7.22,6.1,-7.78,-7.19,37.9,1.7,3.28,-4.52,-1.34,-21.68
CRSP,96.98,92.94,-1.66,2.61,858818,0.89,7.62,-1.31,73.75,71.07,56.68,59.7,3.31,5.05,17.69,53.05,-2.48
BLDP,15.2,14.91,-1.65,0.26,5152532,1.22,2.47,-25.67,50.45,35.92,86.38,43.2,4.75,7.87,-2.91,44.8,-28.16
PSNL,22.25,21.66,-1.63,1.04,250158,0.9,19.6,46.25,109.48,91.85,98.53,74.9,4.94,5.87,44.88,96.88,-1.63
SMMT,3.65,3.63,-1.63,-1.08,22474,0.25,1.4,9.67,11.35,116.07,146.94,53.8,3.45,5.29,4.57,47.7,-17.5
HY,38.04,37.83,-1.6,-1.04,54888,0.96,7.58,12.89,17.08,-26.44,-29.99,60.1,2.8,4.38,6.6,-11.16,-36.03
GTLS,72.55,71.23,-1.58,0.25,418967,0.78,2.31,51.2,94.62,7.63,3.53,75.9,3.99,4.11,39.66,41.65,-3.17
ASND,149.09,146.44,-1.56,0.22,196169,0.96,4.64,0.81,3.16,2.73,3.76,55.3,2.1,3.59,1.75,12.29,-6.13
CGNX,65.75,65.16,-1.56,-0.67,658810,0.74,2.41,10.19,21.44,24.11,19.63,65.0,1.6,2.6,10.97,25.74,-1.56
LRCX,35.9,35.98,-1.48,-1.69,17849075,1.05,-0.2,13.18,53.17,17.95,28.09,65.3,2.01,3.03,15.91,31.91,-1.86
DFEN,12.13,12.01,-1.47,-0.49,2543867,0.89,11.88,5.6,25.0,-82.48,-80.2,52.0,5.44,7.63,-7.14,-65.08,-82.91
WSO,221.44,218.35,-1.47,-0.08,242806,0.78,-0.37,28.09,47.44,35.72,34.25,75.0,3.75,2.46,22.13,35.79,-1.63
CNH,6.83,6.83,-1.44,-1.44,1024887,0.62,3.58,8.67,39.0,-22.68,-31.39,56.1,2.83,3.5,5.69,-8.64,-33.32
IMOS,18.69,18.53,-1.44,-0.59,23204,1.38,-0.14,-1.67,9.12,13.18,-1.83,53.2,1.92,2.1,2.1,8.01,-7.83
AOSL,11.36,11.25,-1.4,-0.44,50061,0.81,5.14,5.44,2.83,3.69,-17.76,57.2,2.33,3.77,3.18,1.36,-21.05
KRYS,40.48,39.92,-1.38,0.0,82133,0.63,-6.53,-7.4,-28.77,-32.22,-29.95,43.2,3.84,6.13,-8.93,-19.75,-39.18
BLD,140.21,139.1,-1.32,-0.53,216360,0.67,3.57,16.43,41.79,20.38,34.9,62.8,3.23,4.55,13.19,32.08,-1.32
ACM,38.35,37.99,-1.29,-0.36,734584,0.96,3.88,6.54,8.99,-19.69,-10.87,55.6,2.06,3.12,-0.07,-3.57,-26.21
PKE,10.84,10.7,-1.29,0.0,151781,0.99,2.32,6.78,-9.43,-27.66,-24.21,55.1,2.26,3.65,1.16,-14.89,-34.63
TAN,50.68,50.07,-1.28,-0.08,685874,1.01,11.25,20.54,62.36,42.63,56.92,75.1,2.52,2.95,26.39,52.63,-1.28
IHI,48.82,48.41,-1.28,-0.46,861677,0.53,-0.37,8.17,11.28,6.98,10.22,61.2,1.2,1.75,6.93,13.3,-1.28
PENG,14.04,13.9,-1.28,-0.35,271956,0.68,0.36,0.4,10.8,-12.68,-28.58,51.3,1.98,4.22,1.68,-2.62,-28.58
RRX,94.69,93.45,-1.25,0.06,179265,0.76,2.7,9.47,31.72,12.23,11.27,60.7,1.92,2.9,9.43,20.51,-1.25
ALLE,96.56,95.99,-1.24,-0.66,837670,1.07,1.66,-3.21,-0.63,-24.64,-20.41,43.9,2.34,2.82,-3.69,-10.01,-28.15
SLDB,38.1,37.5,-1.19,0.4,5569,0.35,-3.85,-18.83,2.04,-27.75,-43.57,38.8,4.36,7.85,-14.94,-34.53,-80.62
FLS,27.2,27.08,-1.18,-0.73,866238,0.82,-4.38,3.84,5.11,-40.57,-42.61,48.2,2.81,4.26,-0.26,-20.86,-42.64
AIT,63.5,62.9,-1.17,-0.23,116528,0.75,3.03,6.99,25.94,-1.89,-1.01,58.4,1.64,2.63,4.69,10.87,-6.35
GNOM,74.52,73.14,-1.16,0.71,5072,0.83,2.49,-1.99,21.43,18.06,17.99,53.6,2.15,2.63,3.98,19.21,-3.79
ULBI,6.93,6.85,-1.15,0.05,7793,0.38,-5.39,8.21,-15.43,-10.46,-8.91,49.1,2.41,4.19,-3.75,-6.51,-26.58
EME,72.92,72.02,-1.13,0.11,298598,0.84,5.16,18.94,21.35,-14.99,-15.62,67.1,2.65,3.2,11.59,-1.26,-21.52
TWST,67.68,65.7,-1.13,1.85,741601,1.59,13.57,20.37,79.17,111.19,215.11,70.1,4.07,5.44,37.17,101.35,-1.13
ARQT,24.81,24.28,-1.1,1.06,59512,0.82,-12.09,-22.18,-0.82,-1.86,11.38,31.6,2.74,8.44,-17.93,,-34.2
NKTR,325.05,322.65,-1.1,-0.37,57703,1.18,-7.56,-13.23,8.2,-5.7,2.62,37.5,2.17,3.94,-5.67,3.04,-27.26
GVA,17.78,17.44,-1.09,0.82,254284,0.79,4.2,1.11,20.6,-31.8,-33.17,50.0,3.09,4.63,-1.83,-13.76,-50.51
GE,39.85,39.85,-1.09,-1.09,11107132,0.86,1.12,-7.73,3.76,-51.0,-46.8,42.2,2.7,4.05,-8.68,-29.41,-51.78
CMI,185.73,184.4,-1.08,-0.37,880444,0.79,0.9,12.75,27.04,20.14,11.18,63.3,1.59,2.54,9.64,18.67,-1.33
AXON,92.55,91.67,-1.05,-0.1,950853,1.57,8.0,-5.43,30.44,9.75,19.74,53.6,2.46,3.9,-0.66,19.31,-11.22
DY,44.94,44.62,-1.04,-0.33,204109,0.7,5.21,16.59,44.31,4.15,-4.86,60.5,2.64,3.92,8.12,13.74,-17.92
LSCC,31.21,30.99,-1.02,-0.32,672268,0.46,-0.13,2.99,34.92,65.5,59.5,57.1,2.4,3.85,8.06,41.62,-2.05
NOC,314.81,313.22,-1.02,-0.52,750471,0.74,0.1,8.38,1.11,-9.57,-7.53,60.1,1.85,2.34,3.2,-2.55,-14.53
EXTR,5.11,4.97,-1.0,1.79,1577994,1.44,10.44,22.11,55.31,-18.26,-32.29,64.1,3.52,5.73,14.5,-2.72,-39.09
IPGP,166.92,165.02,-0.99,0.15,474938,1.22,-8.81,2.05,11.96,16.66,12.66,42.6,2.49,3.77,-0.6,15.92,-9.86
LMT,354.22,352.33,-0.98,-0.45,752878,0.53,-0.52,8.42,1.46,-12.42,-3.74,53.1,1.81,2.17,0.73,-0.09,-12.6
WCC,41.57,41.36,-0.91,-0.41,382001,0.42,5.08,19.54,57.38,-15.97,-29.76,57.6,2.92,4.02,8.61,0.98,-31.06
DCO,38.74,38.4,-0.9,-0.03,61135,0.83,12.12,16.61,44.8,-6.36,-13.61,66.8,3.04,4.27,10.6,2.67,-32.57
ROK,214.57,213.52,-0.89,-0.4,371966,0.55,0.96,4.55,16.82,9.39,9.06,54.3,1.34,2.29,2.41,15.03,-3.08
LGND,115.44,115.45,-0.87,-0.88,150545,0.62,-8.89,3.11,11.96,24.84,10.23,45.8,2.67,4.79,-0.3,13.1,-8.89
LII,265.64,262.94,-0.87,0.15,160784,0.47,0.0,10.75,41.11,14.4,11.66,66.8,1.81,2.48,12.77,18.63,-1.35
ARKK,84.08,83.35,-0.86,0.01,1580502,0.85,5.56,5.14,49.95,51.09,68.06,65.0,2.24,2.92,14.93,50.51,-0.86
MSM,60.91,60.26,-0.86,0.21,434449,0.79,0.68,1.08,17.37,-2.56,-4.22,51.3,2.01,2.55,-1.47,4.86,-8.02
DE,177.21,176.47,-0.84,-0.43,994391,0.8,1.8,14.44,33.98,8.52,3.6,67.4,1.44,2.25,10.84,14.72,-0.84
TSEM,21.15,21.35,-0.84,-1.76,568364,0.82,0.76,5.59,9.43,-10.14,-13.25,50.1,3.32,3.91,3.21,2.25,-16.86
FIX,51.15,50.69,-0.83,0.06,333628,1.03,5.25,31.78,58.48,5.5,5.26,76.1,3.24,3.78,24.07,20.54,-0.83
IDNA,38.36,38.06,-0.81,-0.01,47732,0.62,0.95,-2.65,15.22,30.52,30.47,50.2,1.94,2.6,2.01,23.14,-5.84
POWI,59.5,59.07,-0.8,-0.08,248292,0.61,-4.24,-0.52,14.81,14.52,20.89,50.1,1.89,3.3,1.44,18.76,-4.24
TXG,99.9,99.21,-0.79,-0.1,206411,0.37,1.74,8.79,22.77,8.79,36.22,64.9,1.81,3.12,10.93,29.84,-6.95
CCJ,10.3,10.18,-0.78,0.38,2385922,0.66,0.49,-4.63,-2.65,19.19,15.32,41.8,3.64,4.11,-3.23,10.05,-15.0
WTS,87.45,87.28,-0.78,-0.59,104218,0.78,6.26,12.85,14.11,-13.27,-10.66,64.2,1.63,2.6,7.0,-0.28,-17.39
UTHR,113.3,112.2,-0.77,0.2,179391,0.54,-1.15,-4.74,0.2,10.61,27.99,43.4,1.95,3.09,-4.73,9.93,-10.82
CAN,2.62,2.62,-0.76,-0.76,2935254,0.54,-2.96,33.67,-54.83,-46.31,-56.48,57.4,6.55,10.76,20.44,,-70.86
NDSN,193.55,191.83,-0.75,0.14,179886,0.71,1.18,4.62,22.69,10.95,19.26,56.1,1.38,2.36,2.62,18.59,-2.38
POWL,8.15,8.14,-0.75,-0.61,149335,0.94,2.87,2.53,8.82,-28.16,-41.92,52.9,2.48,4.31,0.89,-16.02,-44.36
ZBRA,285.18,286.73,-0.73,-1.27,241508,0.81,4.28,11.48,22.61,13.74,10.65,65.6,1.52,2.53,7.85,20.22,-0.73
URA,10.97,10.94,-0.68,-0.33,84424,0.43,1.48,4.08,9.21,10.74,7.43,54.6,1.57,1.95,4.16,11.96,-4.72
CSL,118.25,117.91,-0.64,-0.36,339126,0.59,3.04,6.12,6.03,-23.99,-25.43,52.6,1.81,2.77,0.02,-11.65,-25.43
CSIQ,23.69,23.62,-0.63,-0.34,1019214,0.94,4.75,-0.21,30.57,8.1,4.88,57.1,3.78,4.81,13.43,22.46,-5.06
ON,21.15,21.13,-0.61,-0.52,4629018,0.63,1.73,5.81,32.23,1.05,-15.68,54.6,2.28,3.4,6.03,9.71,-17.53
ARKG,57.88,57.14,-0.58,0.71,523001,0.59,5.62,0.19,37.45,63.71,73.13,58.9,2.75,3.51,11.18,48.28,-1.48
PNR,42.14,41.97,-0.57,-0.19,919450,0.65,1.45,18.93,27.24,-1.19,-5.21,62.6,1.91,2.55,9.11,10.46,-6.95
TEL,87.89,88.13,-0.57,-0.85,1158811,0.63,2.82,14.51,25.85,-2.01,-3.91,65.2,1.86,2.5,8.82,9.76,-7.61
MYGN,12.5,12.39,-0.56,0.32,321564,0.48,1.81,6.44,-16.9,-57.7,-54.7,53.6,2.49,4.77,-1.74,-35.35,-72.98
FELE,56.82,56.39,-0.56,0.21,133734,0.59,4.87,16.61,21.31,-4.93,-0.61,64.2,2.04,3.06,9.77,9.19,-4.98
AZZ,31.73,31.62,-0.55,-0.22,108016,0.57,2.16,-0.52,13.08,-22.11,-26.38,54.5,3.97,3.64,0.56,-7.29,-29.56
ITA,80.84,80.72,-0.54,-0.39,294879,0.71,4.0,2.62,13.16,-30.04,-26.88,53.7,1.81,2.51,-0.88,-12.47,-30.66
PBW,49.86,49.54,-0.52,0.11,126033,0.77,8.74,13.11,62.16,32.43,48.28,70.5,2.25,2.76,20.19,46.61,-0.52
SPXC,42.38,42.14,-0.52,0.05,108925,0.59,2.08,7.09,12.89,-16.93,-17.03,54.3,2.33,3.14,2.48,-1.69,-20.91
XBI,114.43,113.55,-0.51,0.26,2937375,0.55,1.66,-2.54,15.98,18.38,20.22,51.8,2.02,2.94,2.97,19.48,-5.45
LITE,94.14,93.69,-0.48,0.0,945329,0.94,2.85,13.96,17.67,6.06,13.29,66.0,2.31,3.25,15.19,22.29,-1.96
MGTX,13.02,13.07,-0.46,-0.84,105306,0.74,-2.83,4.81,-7.37,-33.92,-33.72,47.5,4.86,6.66,-2.97,-16.62,-42.6
AIRG,13.9,13.73,-0.44,0.8,104991,0.97,6.11,32.66,75.13,54.44,28.44,69.2,3.89,4.43,25.02,44.85,-2.42
ITT,57.67,57.75,-0.44,-0.57,689814,1.53,0.73,3.66,22.72,-15.1,-20.78,52.9,1.78,2.7,1.75,-1.24,-20.78
CAT,127.96,127.83,-0.44,-0.34,2571775,0.78,-1.71,5.67,26.19,-0.45,-8.6,53.0,1.87,2.46,3.73,5.25,-8.6
MOG-A,55.46,55.27,-0.4,-0.05,91980,0.54,6.72,17.29,24.72,-39.35,-34.7,63.7,3.0,3.74,7.19,-15.91,-39.81
INVE,5.23,5.22,-0.38,-0.19,75310,0.75,0.77,15.23,76.35,2.35,-11.22,56.1,3.35,4.83,4.1,12.1,-25.11
IBB,136.47,136.02,-0.38,-0.05,3884350,1.22,-0.19,-2.87,7.66,11.84,14.25,47.3,1.63,2.34,0.07,12.08,-6.19
STX,40.93,41.35,-0.38,-1.4,3496217,0.8,1.26,-3.44,-6.52,-16.1,-23.51,39.3,2.48,3.1,-8.16,-13.0,-26.81
OSK,77.63,77.15,-0.37,0.25,382454,0.96,-0.37,12.65,26.98,-10.69,-14.8,58.9,1.77,2.88,5.97,3.35,-15.43
SOXL,16.26,16.31,-0.37,-0.7,11026146,0.59,8.03,22.82,94.82,-15.43,-14.61,66.3,4.45,5.63,27.2,24.86,-23.52
ILMN,400.74,399.33,-0.35,0.0,853082,1.08,4.32,7.96,27.43,32.57,22.12,61.4,1.85,2.72,7.37,24.74,-0.35
NEE,67.28,67.23,-0.34,-0.27,4824657,0.58,0.17,11.67,26.68,6.53,19.79,66.0,1.53,2.2,9.01,15.89,-0.78
PPA,55.84,55.69,-0.34,-0.07,48475,0.83,2.85,4.87,10.3,-21.95,-18.0,57.5,1.38,1.9,0.46,-6.81,-22.62
GRID,59.98,59.81,-0.33,-0.05,1989,0.23,3.84,8.08,28.12,8.07,9.85,64.0,1.5,1.69,8.29,16.97,-0.33
XYL,73.64,73.66,-0.31,-0.34,752162,0.65,1.5,15.29,19.74,-8.17,-4.41,61.8,2.46,2.67,9.25,3.28,-14.36
GGG,52.7,52.77,-0.3,-0.43,516664,0.77,2.02,14.07,19.49,-1.42,4.24,64.7,1.78,2.14,7.68,10.43,-4.08
ITW,178.85,178.5,-0.3,-0.11,753887,0.76,1.23,7.83,20.52,2.43,4.9,63.0,1.18,1.79,6.49,11.5,-0.3
QCOM,105.87,105.73,-0.29,-0.15,6715104,0.63,3.61,18.75,41.98,24.51,27.2,75.9,3.72,2.98,21.1,33.32,-0.29
APH,25.97,26.01,-0.28,-0.43,3228742,0.55,3.02,13.99,24.52,4.83,-0.23,68.1,1.31,1.94,8.51,12.96,-0.75
APG,9.59,9.61,-0.28,-0.42,706245,0.44,3.15,22.53,46.44,,38.56,68.3,2.81,4.24,13.35,,-0.28
RTX,56.24,56.6,-0.27,-0.88,6121452,0.67,4.19,-1.87,5.95,-34.13,-32.81,47.2,2.31,3.19,-5.08,-17.62,-34.39
ENS,69.11,69.13,-0.25,-0.28,182369,1.04,4.14,12.75,26.24,-0.74,-6.15,61.3,2.36,3.18,7.55,9.54,-8.68
FAST,20.96,21.3,-0.24,-1.79,6241447,0.69,2.19,12.05,26.25,28.08,31.3,74.3,1.02,2.09,10.76,28.45,-0.24
MEI,28.71,28.69,-0.23,-0.17,173125,0.79,1.37,4.59,5.33,-12.24,-24.25,50.7,1.67,3.13,-4.0,-8.38,-27.11
NVT,17.22,17.34,-0.22,-0.93,847935,0.71,-0.8,-0.06,2.72,-30.38,-27.53,46.2,2.19,3.76,-2.79,-12.6,-34.64
KLAC,19.11,19.14,-0.2,-0.37,11028517,0.81,2.87,-0.45,24.87,19.71,12.61,55.9,2.55,3.07,4.77,19.38,-1.95
BFLY,9.94,9.9,-0.2,0.2,303864,,-1.25,,,,-1.0,70.3,,0.76,,,
LFUS,181.91,181.69,-0.19,-0.06,68347,0.76,4.4,10.02,31.94,-0.61,-3.55,64.9,2.01,3.33,8.3,11.22,-3.59
SMH,83.86,83.75,-0.17,-0.04,4544858,0.73,2.55,8.63,28.69,16.74,18.53,67.3,1.57,2.13,10.19,23.75,-0.17
MRAM,8.48,8.55,-0.12,-0.93,247912,1.4,3.51,17.93,167.19,86.27,56.02,66.4,3.86,5.71,20.45,68.03,-2.51
