ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,10.83,10.88,1.15,0.63,1994532,1.73,-4.24,-6.97,-6.92,2.84,-3.48,34.7,1.42,2.13,-4.48,-5.22,-20.58
APH,3.44,3.51,1.15,-0.75,11350465,1.2,-3.16,-6.75,-7.26,9.95,-0.9,33.3,1.15,2.23,-3.43,2.77,-8.76
XBI,14.92,14.97,1.2,0.82,64425,0.42,-3.56,-3.12,-8.17,-0.25,1.45,35.2,1.38,1.76,-3.26,-1.0,-12.82
EMR,29.86,30.18,1.21,0.11,4382656,1.17,-2.1,-5.72,-1.68,3.75,-2.83,34.7,1.15,2.05,-3.87,1.2,-6.95
NKTR,174.9,175.8,1.21,0.69,136813,0.86,-2.41,-6.09,-28.97,-33.11,-23.1,33.0,2.19,3.71,-13.11,-25.47,-48.48
SMTC,14.01,13.96,1.23,1.6,797289,0.81,-3.19,-2.24,6.4,6.81,5.52,45.7,2.17,2.69,1.29,4.15,-28.48
FIX,11.23,11.07,1.24,2.68,369380,1.2,-5.28,-2.82,-6.42,-3.13,-0.47,42.8,1.96,4.18,-0.76,-0.32,-18.77
LGND,49.8,50.11,1.27,0.65,68406,0.32,1.27,-12.09,3.92,9.87,2.1,40.2,1.96,3.06,-4.08,6.43,-19.29
NEE,10.2,10.3,1.36,0.37,14861367,1.31,-2.33,0.37,8.57,30.17,5.01,48.0,1.34,2.07,1.95,19.62,-5.41
PH,44.28,44.6,1.36,0.62,1823393,1.05,0.66,-2.72,-0.65,11.99,7.97,47.3,1.47,1.99,1.63,5.44,-5.52
NRG,27.23,27.51,1.38,0.33,6351576,1.24,2.58,11.31,19.36,34.15,21.7,77.1,1.75,2.13,14.1,30.58,0.0
NTAP,29.4,29.61,1.39,0.65,4557247,0.78,-1.16,-0.05,-5.02,8.97,-6.6,43.0,2.1,2.76,-3.4,4.31,-9.61
FLS,14.35,14.23,1.39,2.23,1626761,0.92,4.95,-3.72,-2.71,2.42,2.4,52.6,1.81,2.43,1.73,0.87,-13.8
ROK,47.98,48.27,1.39,0.77,1252102,0.8,0.27,-0.77,-5.31,9.3,1.13,44.6,1.16,1.96,-0.43,-1.78,-21.55
PKE,10.09,10.14,1.41,0.91,520948,1.6,-1.74,1.2,-15.51,5.01,6.84,44.8,1.17,2.3,2.0,-3.54,-18.96
PCAR,19.64,19.87,1.43,0.22,7609206,1.26,-1.23,-1.44,5.31,25.77,5.93,45.6,1.77,2.56,0.73,15.08,-7.04
TXN,23.32,23.13,1.45,2.26,28001724,1.13,2.2,-0.13,6.09,-3.8,9.76,55.7,1.46,2.47,4.04,2.82,-11.85
XLU,11.35,11.44,1.48,0.67,20738340,1.54,-0.07,2.77,3.77,9.66,3.55,52.9,1.24,1.52,2.6,9.24,-3.69
MTW,23.59,23.16,1.48,3.36,2385375,1.08,-4.71,2.29,-6.61,27.29,-0.07,42.3,2.21,4.03,-3.04,13.42,-13.39
INTC,12.83,12.87,1.54,1.27,100821812,0.98,-3.15,-8.6,-9.29,-0.89,-4.67,31.9,1.26,2.18,-6.68,-1.92,-13.11
QUIK,34.58,35.28,1.61,-0.4,3602,0.52,-6.67,-10.95,-13.99,-9.35,-20.0,33.9,1.82,3.89,-12.69,-27.06,-60.93
BOSC,50.52,50.32,1.62,2.02,85,0.5,-0.79,0.8,-1.49,4.57,1.62,51.2,1.03,1.91,0.24,-1.45,-14.48
SMH,13.12,13.14,1.63,1.5,22828902,0.61,-1.62,-1.27,-1.92,-0.57,0.97,45.7,1.25,1.97,-0.59,1.2,-11.29
MPWR,11.17,11.28,1.66,0.7,58763,0.23,-1.07,-0.46,20.62,41.84,15.21,48.9,2.47,3.4,3.84,14.05,-33.99
PPA,16.5,16.6,1.67,1.06,162910,0.9,0.25,-1.43,4.9,15.1,2.18,44.4,1.09,1.51,-0.26,8.88,-4.48
CRUS,8.49,8.54,1.67,1.07,644838,0.49,-1.61,7.96,22.53,16.67,22.17,60.8,1.89,3.3,9.77,15.81,-16.44
ITT,16.74,16.85,1.71,1.04,2793112,0.95,-2.95,-2.45,7.62,18.61,2.47,41.2,1.01,1.83,-1.57,9.43,-5.25
AIT,18.36,18.42,1.77,1.42,351844,0.9,-3.61,-6.57,-18.03,3.18,-11.73,35.7,1.96,3.72,-7.71,-6.77,-24.72
CSL,37.23,37.55,1.78,0.92,493568,0.95,-0.8,4.9,6.88,2.39,10.36,52.3,2.76,1.93,4.77,6.54,-6.2
IHI,8.05,8.1,1.78,1.18,172485,0.73,-0.96,-5.74,3.41,8.77,1.11,35.9,0.9,1.28,-2.54,5.26,-5.91
ITA,23.89,23.94,1.78,1.57,39125,0.27,-0.07,-1.97,4.37,15.66,3.05,44.0,1.03,1.39,-0.13,9.06,-4.82
GD,57.72,58.37,1.81,0.69,2368800,1.08,1.54,-2.77,2.21,13.23,3.43,43.9,1.12,1.98,-1.59,6.89,-5.44
GVA,46.68,47.32,1.85,0.46,662583,0.76,-0.65,3.34,10.62,6.39,12.96,54.9,3.19,3.56,6.99,14.14,-9.81
ETN,28.11,28.4,1.9,0.88,2727263,0.82,1.09,2.88,4.93,21.64,7.59,55.9,1.49,2.07,4.43,11.37,-3.74
TT,21.44,21.7,1.92,0.7,3444177,0.82,0.53,-1.93,10.2,13.08,10.78,50.5,1.64,2.44,2.96,7.95,-9.75
BLDP,5.78,5.78,1.94,1.94,418116,0.56,-7.67,3.77,-20.06,-6.32,2.48,47.3,3.82,5.09,0.63,-5.96,-53.76
CLS,6.22,6.26,1.95,1.3,1213600,0.73,-5.01,-0.16,-31.43,-34.66,-18.81,37.1,1.97,3.2,-12.19,-30.58,-47.7
CCJ,30.19,30.33,1.98,1.5,2562525,0.83,-1.49,-3.45,-3.24,-10.15,-6.43,45.6,2.12,3.04,-3.44,-3.22,-16.76
IESC,23.29,23.5,2.04,1.13,66153,0.75,0.04,-1.01,49.68,43.47,29.69,52.0,2.17,4.19,6.51,29.76,-6.52
ATRO,6.86,6.81,2.07,2.73,51684,0.94,-0.21,-1.98,6.53,15.59,8.96,46.4,3.2,5.51,0.5,15.8,-12.6
IBB,24.22,24.35,2.09,1.53,6245843,1.37,-3.05,-6.86,-6.66,1.38,-3.73,30.3,1.25,1.72,-5.75,-1.21,-10.93
XSD,23.19,23.25,2.1,1.85,13298,0.04,-1.82,-0.07,-1.59,3.45,1.64,47.0,1.48,1.72,-0.17,3.4,-12.04
MVIS,26.8,26.96,2.12,1.52,37398,0.59,0.6,-6.39,29.12,159.23,9.77,49.4,3.05,6.24,-2.26,43.11,-17.4
CGNX,4.72,4.79,2.13,0.72,733945,0.68,-3.22,-3.75,-12.49,-16.19,-11.56,37.2,1.67,3.13,-6.7,-11.08,-28.63
PHO,16.88,17.13,2.13,0.61,472014,0.72,-1.79,-4.7,-0.27,7.43,-0.33,38.9,1.2,1.88,-1.99,4.34,-5.96
AAON,3.1,3.12,2.15,1.45,220571,0.71,-5.25,-5.39,-5.8,8.14,-1.24,37.9,1.86,2.7,-3.81,5.75,-10.88
AMAT,14.58,14.73,2.21,1.21,29131202,0.84,-1.53,0.33,0.93,7.58,-1.3,45.9,1.62,2.44,-1.47,5.03,-6.96
ADI,26.67,26.88,2.23,1.43,5026171,0.82,0.06,7.62,10.34,17.1,9.25,61.2,2.54,2.46,6.74,12.1,-8.54
GTLS,16.36,16.53,2.23,1.18,18305,0.3,-3.73,2.48,11.99,27.15,2.61,47.5,2.45,3.72,1.63,,-9.37
WSO,32.46,32.99,2.27,0.62,521222,0.75,-1.63,-6.81,-3.35,13.68,5.07,43.2,1.32,2.78,0.09,-0.17,-30.82
ADTN,17.55,17.86,2.3,0.5,952506,0.8,-0.61,1.44,3.9,-8.89,-3.15,45.6,1.71,2.8,-1.19,-1.31,-23.04
HXL,17.04,17.24,2.32,1.13,332709,0.45,-0.49,-4.5,1.56,21.06,3.46,44.9,2.15,3.38,0.15,9.87,-25.43
OSIS,24.28,24.57,2.33,1.12,192801,0.53,-3.04,1.61,29.38,24.78,21.69,50.8,2.74,3.73,6.36,22.02,-10.62
MSM,26.46,26.89,2.33,0.7,556920,0.87,-2.06,-4.76,9.92,8.65,5.66,43.7,1.3,2.27,-0.65,1.99,-21.85
SOXX,17.33,17.44,2.38,1.71,240530,0.36,-1.24,-1.19,-3.02,0.88,0.25,46.0,1.39,1.77,-0.73,1.78,-11.0
COHU,15.45,15.71,2.4,0.73,163305,0.88,-0.15,-3.06,-5.08,11.46,-6.72,44.5,1.67,3.12,-4.17,3.39,-14.3
AME,13.37,13.66,2.41,0.25,730336,0.87,-1.95,-4.96,1.87,16.21,4.54,42.7,1.58,2.23,-0.28,7.97,-7.22
RRX,37.89,38.38,2.42,1.11,397272,0.93,-0.26,-13.54,-12.85,3.25,-13.05,36.6,2.27,2.84,-8.47,-3.65,-17.75
BMY,18.2,18.55,2.49,0.53,13765348,1.13,2.45,-5.71,8.75,24.18,2.37,48.6,1.22,2.24,-0.08,7.94,-6.42
IWM,64.8,65.49,2.52,1.45,110674782,1.42,-1.26,-3.96,-1.28,7.38,-1.4,40.1,1.42,1.94,-2.42,3.83,-6.46
MCHP,13.73,13.6,2.56,3.54,8705641,1.46,0.83,2.17,6.62,6.41,9.45,56.0,1.42,2.44,3.68,8.17,-4.72
SLAB,29.16,29.64,2.56,0.9,876078,0.44,-4.2,-10.62,-8.01,-15.96,-13.96,34.1,1.61,3.46,-10.14,-12.21,-50.41
ALOT,8.82,9.19,2.59,-1.54,8100,0.97,1.96,8.66,15.15,13.31,9.71,55.9,2.67,3.52,6.37,12.86,-3.24
MWA,12.5,12.56,2.6,2.13,547271,0.9,0.21,1.14,-3.04,-11.6,-1.9,49.5,1.73,3.19,1.88,,-17.64
HEI,7.31,7.31,2.64,2.64,614211,1.31,-3.9,1.79,-0.77,11.42,-4.37,46.8,2.02,3.44,-1.17,7.82,-7.28
ITRN,8.06,8.08,2.66,2.32,90918,0.95,0.33,-2.04,-8.54,5.7,-6.08,44.9,1.9,2.82,-1.95,-2.77,-18.3
ENS,15.09,15.32,2.67,1.1,110519,0.44,-0.54,3.53,1.12,-5.07,1.99,52.5,1.73,2.95,2.27,-0.25,-21.4
DE,41.43,41.95,2.73,1.44,8181357,1.2,-1.17,2.61,11.5,37.05,14.51,51.6,2.57,2.81,5.23,22.38,-7.7
SYNA,15.83,16.05,2.75,1.34,694537,0.81,-2.13,-11.57,-16.14,-4.75,-19.55,32.2,1.94,3.63,-13.66,-4.26,-24.61
AZZ,7.95,8.15,2.8,0.27,143829,0.81,-2.84,-4.66,-8.59,26.65,-24.34,38.2,2.6,4.36,-13.0,9.15,-25.17
DY,24.36,25.01,2.92,0.25,638400,1.32,14.41,8.83,23.08,23.51,14.62,63.2,3.68,3.27,10.86,17.39,0.0
JCI,17.89,18.21,2.93,1.12,18110917,1.29,-0.58,-7.38,0.9,16.87,0.38,43.2,1.51,2.33,-2.44,6.89,-7.96
RMBS,19.79,19.82,2.96,2.81,3966226,0.64,-1.88,4.76,-11.12,24.89,3.44,44.1,5.99,4.96,-0.44,3.18,-57.65
AMSC,130.3,130.7,2.99,2.68,53551,1.32,13.16,28.52,24.36,31.09,34.33,60.4,5.93,6.03,24.37,35.17,-8.79
DIOD,23.45,23.97,3.01,0.77,831900,0.92,-3.81,-2.52,-13.12,-3.97,0.5,46.0,2.49,3.36,-0.56,-6.22,-21.82
NVEC,14.84,14.92,3.03,2.46,258094,0.56,-1.75,2.14,-37.82,-15.05,-19.04,50.9,5.66,6.41,-4.75,-8.67,-44.92
LII,29.44,29.9,3.08,1.47,565590,1.04,1.63,10.84,19.15,48.0,15.71,61.7,3.03,2.1,9.04,28.72,-2.47
EXTR,4.26,4.32,3.1,1.67,2070096,0.87,-0.92,1.89,8.82,17.07,3.85,47.2,1.96,3.34,1.22,8.24,-17.24
CPRX,4.61,4.75,3.26,0.22,15720,0.63,5.09,-16.67,-13.64,,5.56,49.8,3.9,9.14,3.08,,-30.45
NDSN,20.15,20.49,3.34,1.6,1021146,1.95,-11.87,-13.36,-4.62,15.05,-8.75,32.5,2.74,3.81,-10.44,-1.42,-19.43
ACAD,6.77,6.99,3.4,0.15,142523,0.76,-2.65,-4.64,-25.32,-19.28,-20.3,43.9,2.44,4.33,-7.33,-15.87,-60.73
FORM,42.58,43.44,3.43,1.38,389860,0.55,0.23,-0.32,16.27,-10.06,13.78,52.3,2.42,3.74,5.1,5.61,-12.15
WTS,32.18,32.48,3.44,2.48,787527,0.88,-3.47,-17.6,-11.84,18.34,-8.2,35.2,3.07,3.48,-9.55,1.11,-19.34
LHX,33.26,35.05,3.45,-1.84,1062742,0.88,-0.63,-5.18,14.76,10.03,1.96,44.5,1.59,2.53,-1.65,9.47,-8.41
TEX,57.89,58.87,3.46,1.74,1799226,0.88,-0.72,8.77,15.37,47.12,9.43,53.0,3.08,4.55,5.06,26.28,-9.72
EME,27.49,27.91,3.49,1.95,601362,1.12,-2.26,-2.07,-0.49,7.12,5.55,50.0,1.48,2.47,1.87,8.26,-5.15
PBW,70.03,70.74,3.52,2.49,88587,0.62,-2.34,1.24,-1.0,-1.22,4.11,47.3,2.06,2.47,1.19,0.09,-24.83
LSCC,5.78,5.83,3.55,2.66,1577950,1.42,-4.27,-4.27,-14.14,-20.36,-10.86,44.6,2.57,4.2,-5.51,-7.07,-22.27
MOD,23.86,24.46,3.56,1.02,141000,0.86,-2.16,-7.63,-0.57,5.02,-3.21,37.7,1.86,3.17,-6.46,0.98,-17.67
CLDX,250.2,259.2,3.6,0.0,665,0.81,-1.37,4.73,-2.59,-2.04,5.11,53.0,2.56,4.52,3.49,-1.27,-43.31
CBAT,19.95,19.55,3.71,5.84,73530,0.41,0.0,-31.76,-47.38,-38.91,-39.75,31.3,6.13,6.17,-26.86,-41.33,-67.55
FLR,37.47,38.49,3.72,0.98,3175058,1.28,6.56,3.74,2.66,3.44,10.73,65.2,1.6,2.68,7.94,6.28,-12.32
SIMO,16.03,16.25,3.87,2.46,1015727,1.17,4.86,6.77,29.92,43.85,34.99,57.2,3.22,4.81,12.33,33.63,-5.62
SWKS,5.71,5.71,4.16,4.16,4416592,0.86,-2.7,-4.13,-10.23,40.37,-10.47,44.4,2.37,3.9,-5.36,7.66,-17.41
POWL,6.95,7.17,4.22,1.13,82865,0.53,-0.64,-11.47,24.1,34.58,-8.21,42.0,2.58,4.61,-6.13,16.84,-11.47
KTOS,19.1,19.6,4.26,1.6,70412,1.82,-7.11,-17.99,-16.24,-10.5,-31.23,30.8,2.84,4.96,-17.72,-21.57,-59.25
MTZ,10.95,11.32,4.62,1.2,122900,0.61,-0.09,-1.91,0.35,-2.33,-1.22,45.7,2.37,3.57,-1.48,-3.38,-22.31
ALNT,3.48,3.65,4.63,-0.36,47939,1.21,-0.68,-12.24,-2.33,26.19,-11.98,41.1,4.67,7.86,-11.03,5.82,-17.77
TSEM,25.2,26.55,4.73,-0.59,5360,0.77,-1.12,-12.81,-6.84,35.11,-1.67,42.7,2.88,4.7,-4.74,6.98,-16.51
ILMN,15.16,15.6,4.77,1.81,6622728,1.23,-7.25,-16.08,-18.83,-7.36,-18.75,31.6,3.14,4.28,-16.96,-12.09,-31.7
FSLR,45.36,46.3,4.92,2.79,1134039,0.9,-5.53,48.4,63.6,,62.46,61.9,6.9,6.12,32.49,,-10.7
PRSO,59200.0,61360.0,4.92,1.23,12,0.55,-1.03,-5.77,-19.52,12.96,-16.54,40.7,2.99,4.33,-9.7,-2.04,-21.81
BDC,45.27,46.92,5.03,1.32,1092221,1.81,6.69,10.64,23.41,37.48,29.88,66.1,1.94,3.18,13.31,32.74,0.0
PWR,21.49,22.54,5.53,0.59,1620970,1.21,0.84,9.03,24.76,29.01,19.37,58.1,2.46,3.39,9.44,26.67,-3.42
LFUS,32.23,33.79,5.57,0.71,349058,1.25,3.21,17.57,21.73,5.46,21.58,58.5,3.04,3.51,11.62,13.37,-3.16
AMKR,11.33,11.54,5.85,3.9,3519488,0.94,6.23,6.52,15.03,107.57,19.01,55.6,3.51,4.43,8.63,39.96,-8.55
ON,9.5,9.75,5.86,3.15,14592448,1.59,-3.47,0.52,51.4,62.77,30.0,53.6,2.4,4.52,10.34,43.99,-9.39
NVDA,0.45,0.47,5.94,2.24,878808765,1.1,-2.31,-4.33,-17.64,4.63,-15.55,41.2,2.72,3.87,-8.65,4.36,-21.28
AXON,7.66,7.89,6.05,2.96,1484795,0.88,-2.71,0.9,-6.96,1.54,-0.13,47.5,2.4,3.84,-0.49,-3.74,-28.53
NVAX,57.4,59.0,6.12,3.24,74979,1.37,-13.99,-27.87,-41.0,-30.26,-23.77,26.2,3.64,7.15,-24.63,-29.72,-64.5
ASTE,33.45,35.09,6.29,1.32,248271,1.33,0.03,4.69,13.14,63.33,10.94,57.3,2.02,3.61,5.79,24.94,-7.62
CSIQ,10.2,10.54,6.68,3.24,311496,0.64,-6.14,-7.05,-12.75,,-2.59,44.8,5.3,8.1,-1.76,,-32.57
MDGL,304.5,306.25,6.71,6.1,1862,0.31,2.82,,,,-12.5,17.8,,3.17,,,-12.5
BMI,11.01,11.66,6.74,0.72,102119,0.5,-5.43,-9.7,6.91,6.09,2.17,43.6,3.4,4.51,-3.61,7.91,-14.56
LEU,3711.54,3914.84,7.63,2.04,23,1.22,0.99,1.71,14.37,40.95,12.29,52.0,3.32,4.44,4.97,22.29,-7.23
IONS,8.47,9.01,7.65,1.19,1855835,1.18,0.11,-14.27,-11.58,17.93,-17.57,37.4,2.79,4.87,-14.7,5.75,-27.86
ISSC,9.79,11.5,19.36,1.63,1816305,5.76,8.31,18.99,46.53,57.48,38.99,66.9,4.71,4.7,22.01,44.15,0.0
BWEN,30.0,35.3,21.72,3.45,21634,3.33,47.08,75.62,95.03,135.33,81.03,86.9,6.41,6.15,70.93,103.76,0.0
