ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,25.38,25.33,0.16,0.36,966032,0.59,-3.02,-8.49,-14.71,-34.88,-13.16,41.5,3.24,5.54,-3.38,-14.78,-49.25
INTC,29.16,29.06,0.17,0.53,19026934,1.0,2.3,4.33,14.74,18.5,8.82,70.0,0.59,1.17,4.98,12.83,0.0
RTX,54.75,54.62,0.18,0.42,6003516,1.28,-0.35,1.14,6.13,11.73,14.16,49.2,0.57,0.95,1.45,9.3,-2.2
PPSI,5.46,5.45,0.18,0.36,4302,0.75,1.82,-1.25,3.42,59.72,57.91,51.0,3.36,4.22,2.86,17.97,-34.85
CEVA,31.9,31.85,0.19,0.35,63801,0.77,0.0,-0.93,17.1,57.36,40.0,63.1,0.93,1.99,7.51,28.27,-1.09
NXPI,82.96,82.86,0.21,0.33,1942888,0.99,-0.39,4.63,-2.34,14.51,4.39,56.5,1.03,1.8,5.21,7.41,-10.01
HON,95.39,95.5,0.21,0.1,3015559,1.29,-0.31,0.88,1.25,9.45,15.3,51.1,0.31,0.91,0.25,6.64,-2.43
LII,151.61,151.11,0.24,0.57,205741,0.83,2.44,4.36,18.42,27.36,32.11,71.7,0.62,1.22,6.62,20.18,0.0
ITRN,20.96,20.86,0.24,0.76,12513,0.63,-0.68,1.88,12.59,53.39,39.24,56.5,1.44,1.88,3.79,24.87,-1.15
AXSM,7.33,7.27,0.28,1.1,29266,1.48,-0.55,-1.22,-7.97,0.28,-40.36,44.8,2.52,4.42,-4.05,,-51.47
GE,181.06,181.28,0.28,0.16,3590992,0.87,0.18,0.38,4.66,4.07,3.47,48.9,0.26,0.83,-0.57,3.75,-4.99
CAT,69.89,69.46,0.29,0.91,2875626,0.75,-1.17,-0.1,7.93,11.38,24.02,46.9,0.72,1.45,1.76,13.51,-3.22
DOV,52.53,52.37,0.29,0.59,1579732,1.38,-0.45,2.86,4.86,12.93,20.33,51.0,0.86,1.34,1.93,12.58,-1.8
CGNX,24.04,23.99,0.31,0.53,699004,1.36,0.75,3.65,13.54,25.78,52.48,69.6,0.64,1.72,9.13,28.41,0.0
XSD,50.57,50.46,0.32,0.55,41749,0.46,1.79,6.74,14.61,21.11,21.64,71.3,0.84,1.22,8.51,18.68,0.0
TDG,211.16,210.82,0.33,0.49,314158,0.76,1.28,3.81,8.69,29.79,25.45,62.4,0.9,1.24,4.35,19.22,-0.28
ASML,102.51,102.33,0.34,0.52,208077,0.41,1.46,-2.03,7.78,13.44,24.8,53.6,1.05,1.42,2.88,12.9,-2.69
IHI,23.46,23.48,0.35,0.26,728447,0.97,0.46,-0.03,8.21,20.96,20.82,54.4,0.56,0.89,1.81,13.08,-1.03
ON,11.0,11.03,0.36,0.09,2675187,0.58,0.0,12.78,12.44,22.42,13.71,68.6,1.37,2.3,12.23,16.74,-4.91
MU,16.83,16.57,0.36,1.92,15886103,0.74,1.15,19.03,30.78,44.21,16.54,66.8,2.18,3.32,17.14,33.44,-12.84
CRUS,52.25,52.15,0.38,0.58,558451,1.11,1.6,6.41,42.92,44.46,77.99,70.5,0.97,2.2,14.95,42.78,0.0
BLD,34.6,34.7,0.38,0.09,170251,0.74,2.18,-1.14,-3.61,21.37,16.17,48.7,1.01,1.94,-3.33,9.67,-10.22
ALT,92.53,92.18,0.39,0.77,4839,1.32,0.39,3.58,15.04,54.76,41.31,60.4,0.68,1.64,2.68,25.42,0.0
APH,14.43,14.45,0.4,0.21,3438788,0.8,1.74,5.72,5.59,10.85,23.62,76.8,0.51,1.01,5.54,12.61,0.0
MTW,19.48,19.48,0.41,0.41,256801,0.34,-1.02,-14.41,-15.3,14.59,47.15,39.3,3.88,2.95,-7.64,8.74,-19.5
ROBO,26.85,26.8,0.42,0.6,13133,0.74,0.24,2.64,5.2,13.81,13.52,59.5,0.59,0.91,3.77,11.0,-0.36
J,48.38,48.23,0.43,0.75,1036803,1.16,-4.09,-1.43,0.56,25.15,24.65,41.8,1.46,1.85,-0.8,14.41,-5.97
MMM,148.05,148.29,0.46,0.3,1608343,1.04,0.78,2.34,6.98,14.05,25.67,61.1,0.49,0.84,1.92,11.36,0.0
BWXT,36.25,36.32,0.46,0.26,416807,0.61,0.69,5.46,9.72,19.54,25.81,66.4,0.75,1.12,6.07,18.16,-0.17
ALNT,14.31,14.34,0.46,0.23,24127,0.68,6.33,5.74,-8.86,2.03,-11.73,52.4,3.23,4.04,-0.33,5.51,-19.18
EMR,44.55,44.48,0.47,0.63,2571798,0.65,-1.53,0.66,-0.2,3.74,15.02,43.1,1.1,1.53,-1.24,5.14,-5.26
POWI,28.15,28.22,0.47,0.19,261875,1.47,1.45,7.33,17.31,23.11,24.73,72.6,0.79,1.92,8.48,20.13,0.0
SLAB,57.73,57.94,0.49,0.12,118460,0.7,0.77,9.32,15.88,29.47,22.16,75.0,0.81,1.78,10.55,20.82,0.0
ZBRA,69.62,69.63,0.49,0.48,573399,0.96,-1.16,23.02,24.61,3.25,4.72,67.9,2.48,2.55,20.46,12.59,-19.87
SNDX,14.01,14.01,0.5,0.5,13044,0.23,-0.99,11.72,1.52,27.36,16.65,52.1,5.51,5.91,12.0,,-18.21
PH,111.0,111.01,0.52,0.51,1016483,1.07,0.21,4.38,6.79,15.23,29.97,63.6,0.72,1.32,6.67,15.53,-0.27
ENS,67.18,67.01,0.52,0.78,304550,0.45,1.88,13.44,7.03,26.15,31.12,65.2,2.03,1.89,9.65,23.07,-1.3
TT,47.25,47.26,0.54,0.52,1560319,0.75,1.32,1.09,4.5,18.76,25.58,58.3,0.69,1.27,2.9,13.36,-0.16
HUBB,93.24,93.42,0.55,0.35,156062,0.93,1.4,4.72,3.41,8.1,8.65,63.8,0.58,1.39,3.15,,0.0
ASTE,55.52,55.5,0.57,0.61,112471,1.06,-1.83,-0.56,8.46,29.33,49.92,50.1,1.08,2.23,1.61,24.2,-5.01
ROK,104.16,104.09,0.58,0.65,488795,0.72,-0.71,2.39,-0.95,8.91,17.66,49.0,0.74,1.32,0.67,8.01,-2.38
DE,75.45,75.54,0.6,0.48,2304470,0.48,-3.1,8.12,-3.2,-0.42,12.14,54.6,3.11,1.87,3.44,6.02,-4.59
CMI,106.16,106.19,0.6,0.57,1512921,1.19,1.34,3.18,9.34,22.08,44.01,61.9,0.6,1.35,5.3,19.78,-0.05
SYNA,58.07,58.42,0.6,0.0,503015,1.21,5.07,6.41,-12.18,-31.75,-24.96,59.1,1.97,3.46,9.03,-16.22,-37.97
IEX,87.24,87.15,0.61,0.72,594879,2.12,-0.23,4.13,9.99,20.88,25.72,63.1,0.63,1.06,6.15,16.41,-1.08
STX,24.77,24.87,0.62,0.23,3395082,0.8,1.77,8.5,41.98,-1.29,-1.52,65.9,1.67,2.69,13.34,16.86,-27.57
WSO,121.02,121.43,0.64,0.3,109277,0.67,1.87,5.3,10.73,16.53,32.33,67.6,0.68,1.37,4.87,15.64,0.0
MTZ,29.62,29.62,0.65,0.65,879949,1.27,-1.4,21.54,25.72,56.55,68.58,58.8,3.74,2.64,12.1,41.62,-4.2
GD,133.19,133.73,0.65,0.25,1198377,0.85,1.46,4.38,10.22,17.57,14.95,67.5,0.65,0.98,5.22,11.18,0.0
NOC,192.46,193.24,0.65,0.24,653203,0.83,0.6,-1.94,-0.62,15.19,15.17,43.2,0.68,1.14,-1.77,6.3,-3.78
BMI,30.44,30.45,0.7,0.67,597883,2.27,0.63,-2.57,-11.7,-1.92,17.99,36.8,0.9,2.16,-5.1,0.57,-12.88
GWW,205.32,205.25,0.7,0.73,277610,0.65,-1.05,5.42,1.28,3.76,15.85,55.4,1.13,1.4,2.53,6.86,-2.51
PXLW,32.64,33.24,0.73,-1.09,10298,0.51,-3.48,11.69,37.13,28.24,12.6,54.0,4.06,7.23,17.53,27.78,-45.58
ACM,30.5,30.41,0.73,1.05,750258,0.44,-3.85,-12.09,-5.83,3.41,2.68,32.7,1.94,2.55,-8.0,-0.26,-15.23
TEL,56.55,56.68,0.73,0.51,1059730,0.64,0.16,10.12,5.05,6.3,2.13,69.0,0.7,1.23,6.55,6.63,-4.15
ITA,61.59,61.6,0.73,0.7,115178,1.08,0.46,1.46,4.66,15.82,13.36,56.2,0.59,0.91,2.31,9.94,-0.78
LFUS,120.68,120.79,0.74,0.65,88432,0.98,0.53,10.75,10.21,9.49,24.63,68.0,0.91,1.79,6.11,12.25,0.0
PPA,36.76,36.87,0.75,0.45,15739,0.41,0.72,1.46,4.73,15.11,12.14,59.2,0.47,0.78,2.32,9.3,-0.33
NEON,13.4,13.3,0.76,1.52,4212,0.18,-3.62,-8.28,-26.11,-39.55,-47.84,46.2,4.95,6.17,-5.9,-32.46,-56.11
ALLE,67.12,67.43,0.76,0.29,451701,0.85,1.13,1.96,6.8,14.43,12.59,56.4,0.68,1.25,2.13,10.15,-0.59
AME,46.89,47.04,0.76,0.43,710846,0.44,-1.02,7.06,2.1,2.44,-6.3,58.4,0.74,1.35,3.82,0.85,-13.1
GRC,23.3,23.15,0.78,1.44,45337,1.34,0.11,2.42,-10.71,-0.71,8.75,51.6,1.14,2.54,0.4,2.32,-13.59
EFOI,136.15,136.5,0.78,0.52,1668,0.32,0.0,-35.22,-35.75,-70.65,-70.79,26.2,4.21,5.81,-25.92,-54.55,-85.99
ROP,174.61,175.66,0.81,0.2,397907,0.83,2.45,7.43,5.01,5.38,-1.85,71.5,0.74,1.14,6.02,4.0,-6.03
ECHO,31.98,31.98,0.82,0.82,137146,0.87,3.05,4.0,-3.66,-13.99,1.65,58.5,1.48,2.09,2.21,0.38,-14.92
ATKR,17.94,18.09,0.84,0.0,109870,1.22,3.91,10.24,,,13.06,64.1,1.67,3.23,7.47,,0.0
EME,56.28,56.32,0.86,0.78,229317,0.78,1.64,4.75,20.61,20.54,25.93,68.6,0.75,1.41,7.91,19.09,0.0
XHE,51.37,51.59,0.87,0.43,82411,6.83,1.55,2.54,14.08,28.34,21.35,64.2,0.77,0.99,4.47,17.3,0.0
MWA,10.93,10.94,0.89,0.74,937305,0.92,-1.33,2.7,9.49,34.68,44.88,55.4,0.94,1.7,3.59,21.9,-1.86
MSM,53.89,54.11,0.9,0.49,362713,0.59,0.65,2.7,-0.25,6.12,33.69,59.9,0.6,1.26,2.43,7.72,-4.05
LHX,83.08,83.37,0.9,0.55,479128,0.67,3.13,6.17,15.77,19.6,8.25,76.8,0.61,1.15,7.35,14.83,0.0
MYRG,29.38,29.52,0.92,0.44,48962,0.4,2.0,12.5,19.81,16.54,44.99,73.8,1.3,2.37,12.08,26.14,0.0
PEG,33.95,34.3,0.92,-0.09,3936605,1.16,1.21,-3.65,-4.24,-1.89,13.12,40.8,0.89,1.41,-3.91,0.23,-8.34
ULBI,4.36,4.35,0.93,1.16,17242,1.36,3.82,0.0,-1.92,-14.2,-31.71,49.2,1.9,4.29,-4.35,-16.23,-41.92
ETN,56.05,56.22,0.93,0.61,1813435,0.76,0.33,4.72,8.74,16.52,33.0,62.7,0.65,1.23,5.72,15.86,-0.26
D,57.51,58.06,0.94,-0.01,2310925,0.53,0.96,-1.26,3.69,6.99,14.07,48.0,1.05,1.38,-1.46,5.67,-4.39
HEI,34.99,35.13,0.97,0.55,269507,0.66,0.27,-0.86,2.53,16.85,28.13,45.3,1.33,1.93,0.86,14.43,-6.71
RUN,6.1,6.12,0.99,0.66,502408,0.43,2.86,23.39,-4.97,-7.27,-45.41,61.7,4.12,3.96,11.41,-11.54,-55.46
KTOS,7.0,7.04,1.0,0.43,469680,0.5,-5.38,54.73,68.82,76.44,72.97,65.6,5.07,4.31,32.19,59.53,-6.75
XYL,47.04,47.19,1.01,0.69,1008495,0.93,0.8,8.86,11.79,32.96,42.66,68.3,0.98,1.31,6.87,23.35,-0.12
RGNX,11.84,11.84,1.02,1.02,114638,0.74,-4.82,38.97,-9.82,-9.34,-30.35,57.4,5.54,6.86,24.02,-7.21,-61.43
MYGN,20.55,20.65,1.03,0.54,1566967,0.63,-0.05,-33.62,-40.11,-45.87,-51.79,26.3,7.46,4.37,-24.77,-41.4,-55.26
AOSL,21.48,21.59,1.03,0.51,156716,0.61,4.65,51.72,55.55,81.58,145.06,82.0,6.08,2.86,32.78,70.68,0.0
MRVL,12.21,12.25,1.05,0.67,8142581,1.86,6.01,14.0,30.72,29.38,49.55,76.5,1.56,2.51,17.11,32.8,0.0
NPK,65.73,66.25,1.06,0.27,19724,0.53,-0.32,-3.12,-4.25,9.87,18.22,40.0,1.29,2.0,-3.71,4.58,-7.69
XAR,55.87,56.15,1.07,0.55,10834,0.73,0.68,2.47,4.29,16.85,14.17,59.9,0.67,0.9,3.08,10.94,0.0
ARKK,19.31,19.36,1.09,0.79,1428,1.0,-0.95,1.29,5.73,21.0,3.4,48.4,0.76,0.86,1.57,8.01,-2.99
RRX,56.96,57.1,1.11,0.87,223018,0.52,0.14,4.57,7.13,3.37,7.93,51.5,1.18,1.85,3.29,5.41,-8.44
AMSC,6.99,7.14,1.13,-0.99,30509,0.29,0.42,-19.41,-12.61,-10.3,7.69,41.8,5.92,5.47,-12.32,-5.91,-39.8
AIRR,19.58,19.6,1.17,1.09,2977,0.36,0.07,3.57,7.26,22.77,22.77,59.1,0.77,1.0,3.23,13.79,-0.33
MOD,11.15,11.23,1.17,0.45,67714,0.66,5.55,16.49,9.67,13.55,34.49,71.3,1.98,2.85,14.57,18.54,-0.27
ARKG,16.98,17.02,1.18,0.95,2855,1.29,0.45,-4.54,-0.91,3.57,-9.52,46.0,1.49,1.46,0.05,0.99,-18.07
FAST,8.58,8.62,1.18,0.72,6235994,1.07,-0.97,2.17,-4.78,-5.17,10.16,49.3,0.84,1.48,0.35,0.36,-11.93
FLR,48.06,48.15,1.19,1.01,667350,0.66,-1.12,-1.12,-1.41,1.55,10.66,49.6,0.94,1.76,0.86,5.41,-5.33
WATT,11100.0,11142.0,1.2,0.82,2351,1.56,11.0,47.62,59.81,160.08,122.13,72.0,4.72,5.94,37.96,89.89,0.0
OSIS,67.69,68.37,1.21,0.21,88112,0.67,1.05,11.26,27.6,8.97,-20.76,67.8,2.95,2.22,11.09,4.12,-28.59
ITW,106.53,104.48,1.22,3.21,1761279,1.26,1.23,4.74,13.02,25.24,34.49,70.0,0.58,1.13,6.42,20.02,0.0
SRPT,26.77,26.89,1.24,0.79,1147477,0.71,0.41,0.34,67.54,88.17,-29.37,59.4,3.03,4.87,13.29,20.97,-35.65
FIX,27.33,27.57,1.25,0.38,113511,0.46,0.67,-0.21,-10.11,-4.35,7.06,46.5,1.71,2.04,-4.46,-4.05,-13.71
LEDS,6.3,6.41,1.26,-0.47,96381,0.29,3.22,9.57,222.11,131.41,60.25,53.8,6.1,9.26,10.51,73.31,-36.85
AAON,18.21,18.43,1.26,0.07,196393,1.63,4.69,12.58,5.8,12.64,31.41,72.2,1.05,1.87,6.34,14.47,0.0
WTS,61.74,62.1,1.27,0.67,98689,0.77,1.2,7.45,13.93,23.67,37.47,67.0,0.96,1.31,6.56,19.18,0.0
PNR,38.33,38.48,1.28,0.87,1589163,0.86,0.5,2.85,6.01,24.8,32.36,49.6,1.29,1.68,2.12,16.49,-4.12
JCI,38.91,39.0,1.29,1.07,34093354,5.93,4.33,2.18,6.28,27.45,46.65,59.9,1.29,1.8,4.27,20.95,0.0
LIT,22.41,22.47,1.29,1.01,65276,0.81,1.83,0.36,-0.12,21.33,25.87,54.6,0.79,1.37,0.73,14.01,-2.96
CSIQ,12.82,13.14,1.31,-1.16,1685792,0.58,0.08,-7.46,-27.92,-42.19,-53.04,44.6,5.01,4.47,-7.34,-29.84,-55.2
GVA,44.16,44.53,1.32,0.5,124498,0.62,1.72,-0.53,9.52,11.34,18.44,52.2,1.33,2.04,1.32,12.35,-4.11
ICLN,8.35,8.42,1.34,0.47,26258,0.8,1.19,1.19,4.89,5.37,-2.41,58.9,0.87,1.5,2.99,5.48,-6.64
AIT,43.0,43.33,1.34,0.59,334333,1.71,2.25,4.0,5.78,20.45,24.1,68.3,1.31,1.52,4.67,13.83,0.0
URA,11.41,11.5,1.36,0.63,77832,0.54,0.5,1.54,-6.85,2.13,0.44,47.5,1.16,1.63,-0.77,1.25,-12.36
MVIS,1.46,1.46,1.39,1.39,65194,0.45,-3.63,2.82,-22.75,-48.77,-50.51,40.1,3.16,5.54,-11.72,-31.85,-57.06
NDSN,94.12,94.8,1.39,0.66,212954,0.75,1.01,13.59,13.99,34.0,60.26,73.2,2.43,1.81,12.53,32.28,-1.37
