ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMPX,6.5,6.15,-4.95,0.46,149940,0.79,-22.45,-19.08,-12.02,,-15.41,34.2,7.9,13.06,-32.34,,-52.47
NUVL,27.83,26.57,-4.6,-0.07,251473,0.98,-10.78,-14.21,43.0,54.12,-8.28,38.5,3.24,7.61,-13.72,43.52,-26.26
NTLA,38.37,36.39,-4.49,0.71,1296468,1.08,4.3,-4.36,-35.04,-39.65,5.02,41.9,4.13,6.61,-17.36,-32.22,-65.59
ASTI,27200.0,26000.0,-4.41,0.0,2,0.38,-20.25,-58.86,-66.32,,-7.8,22.8,7.09,18.63,-50.04,,-84.37
FTH,32.0,30.6,-4.37,0.0,2737,0.78,2.68,-0.65,-1.29,-28.17,6.25,52.8,4.74,6.55,5.14,-14.07,-72.92
RGNX,22.83,21.86,-4.33,-0.09,325921,0.77,-3.62,-2.45,-2.24,-20.85,-1.75,44.8,3.13,5.53,-2.98,-15.6,-37.61
ATRO,9.0,8.48,-4.23,1.6,111166,0.61,-1.17,-3.96,33.77,3.46,0.39,55.6,3.06,5.33,9.87,1.67,-30.8
BEAM,41.07,38.68,-4.21,1.71,1440336,1.62,-1.1,-12.29,-18.99,-23.33,3.64,42.9,4.55,7.63,-10.77,-18.49,-50.63
MGTX,6.65,6.33,-4.09,0.76,168055,0.79,-2.91,9.14,-21.27,-22.8,-2.31,50.2,2.84,5.66,-0.62,-26.13,-70.6
UTHR,275.47,264.97,-4.06,-0.25,492746,1.28,-4.72,-4.37,28.15,9.59,-3.06,41.4,1.38,2.5,-0.97,17.14,-5.51
EOSE,1.44,1.42,-4.05,-2.7,1552238,0.58,-4.05,23.48,-14.97,-20.67,4.41,58.9,8.12,9.5,16.81,-25.47,-78.19
TCMD,12.8,12.28,-3.99,0.08,184694,0.99,6.97,18.76,67.3,81.66,3.63,64.0,3.17,4.91,26.72,19.66,-42.88
SRPT,122.96,117.53,-3.88,0.56,1330588,1.56,-9.3,-1.86,5.56,46.69,-5.86,40.9,2.14,3.75,-0.28,21.21,-11.05
CRMD,4.6,4.44,-3.69,-0.22,288896,1.31,5.21,11.84,56.34,14.14,6.22,60.6,3.77,6.17,16.14,14.38,-40.96
DNLI,28.48,27.83,-3.67,-1.42,550225,0.78,0.07,-7.54,-9.5,-15.31,0.72,46.1,4.16,5.46,-5.08,-5.99,-33.33
DSGN,9.44,9.04,-3.62,0.64,350662,0.42,-11.89,-28.76,-42.35,-47.2,-7.47,40.4,9.39,11.39,-26.37,-41.86,-64.65
ARQT,14.93,14.48,-3.53,-0.53,878291,0.97,-2.16,-14.62,-24.35,-43.46,-1.96,37.9,3.05,5.98,-14.15,-27.71,-46.27
ECHO,16.66,16.03,-3.49,0.3,267139,0.93,-3.9,-1.84,-6.86,-13.63,-4.41,41.0,1.72,3.42,-6.12,-18.15,-40.05
MLTX,12.99,12.09,-3.43,3.75,82270,1.08,15.14,28.62,42.07,103.88,9.66,71.7,3.15,6.25,28.71,58.49,-8.75
PEPG,15.32,14.55,-3.39,1.73,127917,0.92,8.83,8.74,21.35,34.1,9.15,52.5,3.73,7.2,5.18,,-12.19
IOVA,6.41,6.15,-3.3,0.79,3186637,0.73,-3.76,-15.23,-37.05,-47.39,0.65,43.8,4.19,7.0,-13.39,-43.47,-66.45
IDYA,17.27,16.74,-3.07,0.0,299839,0.71,-7.87,-4.94,15.45,13.96,-3.68,44.8,2.29,4.51,-3.23,22.4,-7.87
LMT,467.79,458.99,-3.01,-1.15,2376959,1.87,-5.65,-4.62,14.33,10.94,-3.88,33.6,1.09,2.24,-4.36,5.09,-7.5
CPRX,20.2,19.02,-2.96,3.06,2859849,1.24,2.26,13.08,55.27,156.68,5.32,58.8,4.24,5.47,14.52,63.53,-2.96
TWST,25.97,24.65,-2.95,2.24,1160150,1.1,3.53,-2.65,-24.53,-36.09,3.53,47.2,3.89,7.95,-10.0,-31.11,-63.27
NAMS,11.44,11.51,-2.82,-3.41,41492,1.7,5.6,35.49,,,2.77,45.6,7.8,14.57,,,-4.08
RTX,102.73,99.6,-2.79,0.26,6377254,1.45,-1.31,0.57,19.25,6.4,-1.2,52.1,1.1,2.0,2.12,6.97,-3.43
BMY,73.12,71.01,-2.73,0.16,13005108,1.39,-1.31,-11.16,1.88,-5.31,-1.73,32.2,1.15,2.0,-7.35,-4.05,-12.47
GSIT,1.89,1.87,-2.6,-1.82,7092,0.21,8.09,-17.98,-33.69,-45.95,10.0,50.8,4.43,6.2,-4.01,-38.66,-61.28
ACAD,17.13,16.86,-2.54,-0.98,1365784,1.18,5.9,15.01,3.5,5.9,3.31,61.0,2.75,3.82,8.69,-1.48,-38.69
PGEN,1.61,1.56,-2.5,0.63,586722,0.84,2.63,-1.89,-11.36,0.65,5.41,49.4,4.3,7.26,-5.85,-12.27,-52.29
LHX,206.23,201.07,-2.48,0.02,1604692,1.34,-3.43,-7.73,-9.91,-14.87,-2.83,30.0,1.17,2.46,-9.0,-12.75,-24.31
NKTR,37.2,35.4,-2.48,2.48,81531,0.86,4.42,-18.9,-33.14,-33.14,7.76,40.8,4.08,7.23,-22.33,-38.17,-81.39
ENPH,236.36,227.94,-2.44,1.16,4657991,1.44,-13.97,-28.11,-10.66,10.62,-10.02,24.6,2.91,6.77,-23.48,-7.33,-32.16
XBI,83.72,81.27,-2.27,0.67,12849232,1.41,-2.08,0.22,2.74,0.72,-0.32,49.0,2.06,3.16,-0.33,0.91,-21.77
ALNT,38.03,37.12,-2.24,0.16,48610,0.72,6.64,3.4,38.09,53.03,6.24,59.4,3.37,3.89,6.57,26.55,-9.85
ALT,14.42,13.97,-2.24,0.91,981749,0.52,-15.08,36.56,33.56,13.12,-10.62,55.0,7.75,8.17,19.68,30.21,-37.66
PRTA,54.07,52.45,-2.22,0.8,770651,1.07,-12.95,-11.97,-6.74,75.07,-1.96,39.7,3.76,6.14,-10.34,30.89,-19.31
J,125.21,122.17,-2.12,0.31,561800,1.24,4.76,2.49,11.91,0.22,3.7,57.2,1.78,2.5,3.59,-0.48,-14.64
ATKR,120.47,116.55,-2.12,1.18,391022,0.98,2.76,-4.63,35.1,32.7,1.5,52.7,2.16,3.29,4.43,19.65,-7.04
BMI,105.86,103.27,-2.1,0.35,136241,0.97,-3.03,-7.28,13.42,32.52,-3.59,37.9,1.62,2.72,-6.0,11.4,-10.19
INKT,23.48,23.2,-2.05,-0.89,229,0.21,-11.11,-7.57,5.94,88.62,-10.08,47.2,5.16,10.22,-5.58,11.26,-41.85
KURA,12.23,11.92,-2.05,0.49,715625,0.64,-3.95,-22.85,-18.02,-30.86,-1.08,37.9,3.86,6.25,-15.15,-19.26,-38.71
KTOS,10.63,10.34,-1.99,0.76,890190,0.91,0.19,12.15,3.61,-21.9,3.09,59.2,2.14,3.95,4.18,-21.17,-52.74
AVGO,57.3,55.8,-1.96,0.66,39013011,1.4,3.18,12.19,26.33,21.48,4.23,61.8,2.13,3.0,10.18,10.88,-7.8
MOG-A,90.0,88.01,-1.91,0.31,117244,0.75,0.28,1.45,17.12,12.79,-1.55,53.3,1.81,2.55,1.85,7.98,-1.91
ITA,114.0,111.52,-1.91,0.27,693850,1.33,-0.3,0.95,17.13,13.68,0.04,52.3,1.06,1.74,1.23,7.65,-2.27
NVCT,7.47,7.46,-1.89,-1.69,5560,0.3,-0.6,-2.42,6.5,-42.39,-0.6,51.0,1.87,4.68,2.61,-21.33,-63.53
EME,147.81,145.04,-1.76,0.12,290080,0.84,-2.07,-2.87,20.73,42.47,-2.2,45.0,1.49,2.39,-2.43,19.54,-6.67
BEEM,16.6,16.24,-1.75,0.42,119980,0.64,-7.04,-14.97,33.33,14.93,-1.4,46.0,4.85,8.67,-1.33,4.11,-35.99
PPA,80.2,78.59,-1.68,0.34,170038,0.89,0.24,1.03,16.22,13.11,0.23,52.9,1.09,1.62,1.04,7.28,-2.03
NPK,71.25,69.51,-1.66,0.81,11298,0.4,1.53,1.33,8.15,5.85,0.59,53.2,1.31,2.35,0.54,-0.36,-16.08
QMCO,24.6,24.0,-1.64,0.82,12807,0.9,10.09,9.09,0.84,-16.08,1.69,53.4,4.09,7.29,-3.29,-24.38,-78.65
IBRX,4.41,4.26,-1.62,1.85,1708172,0.84,-15.98,-31.4,-16.8,-4.7,-10.69,32.5,4.83,10.02,-22.47,-9.77,-43.05
GNOM,51.27,50.31,-1.56,0.31,31441,0.87,-0.47,-3.15,0.64,-7.22,0.57,45.7,2.15,3.06,-3.07,-5.16,-30.06
PKE,13.66,13.25,-1.56,1.49,56394,0.62,-1.19,2.95,26.19,10.75,4.99,57.7,3.85,4.32,5.06,10.37,-3.78
ICCM,39.6,38.7,-1.53,0.76,27859,0.09,-16.77,26.41,2.38,-23.21,-8.51,49.4,41.12,21.6,8.34,-21.68,-61.03
XHE,92.52,90.72,-1.52,0.43,31799,1.02,0.92,0.78,7.73,3.95,1.47,52.7,1.37,2.13,1.52,-1.54,-20.73
ZYME,7.67,7.54,-1.44,0.26,567799,0.3,-4.07,1.89,27.8,28.45,0.0,50.5,7.0,9.07,0.32,17.53,-49.63
WMS,83.95,81.74,-1.41,1.25,1544036,2.05,-0.28,-7.92,-36.95,-13.63,0.57,39.3,1.7,3.66,-9.53,-25.1,-46.4
HEI,158.97,155.73,-1.34,0.71,377037,1.1,1.36,-2.67,5.23,17.21,2.43,50.9,1.65,2.4,-1.34,4.41,-5.94
OSK,92.45,91.37,-1.34,-0.17,491886,1.14,3.61,5.34,23.07,14.81,3.07,59.4,1.56,2.4,2.7,5.75,-25.43
ITRN,21.48,21.13,-1.31,0.33,58509,1.48,0.0,-7.24,-7.41,-12.61,-0.33,36.3,1.36,2.24,-6.68,-10.19,-22.13
ACM,83.61,82.07,-1.3,0.55,1173415,1.47,-3.37,-3.39,13.84,26.36,-1.96,45.9,1.4,2.3,0.6,11.83,-4.46
BWXT,58.15,57.28,-1.29,0.21,389669,1.0,-1.38,-3.49,10.23,3.2,-0.56,43.8,1.23,2.04,-2.52,5.6,-7.95
SNDX,24.41,24.0,-1.23,0.45,637784,0.61,-5.7,9.89,-0.91,29.66,-6.25,49.9,4.32,5.02,3.03,15.19,-8.54
IRDM,60.2,59.26,-1.22,0.35,985680,1.39,15.29,20.13,24.97,56.52,12.23,74.0,3.12,3.36,14.69,35.11,-1.22
GD,248.55,245.21,-1.22,0.12,1571454,1.77,-1.17,-0.41,9.63,12.21,-1.36,46.2,0.92,1.84,-1.37,5.44,-4.12
FLUX,4.32,4.24,-1.17,0.7,19561,0.49,6.8,-20.0,40.86,95.39,2.42,46.9,4.28,8.42,-3.84,37.67,-21.48
RVMD,22.34,22.14,-1.16,-0.27,1080368,1.14,-7.05,-8.32,20.33,0.82,-3.53,46.0,4.24,6.12,-0.47,5.0,-18.51
CRSP,47.94,46.68,-1.12,1.55,1006711,0.79,14.83,-7.77,-24.28,-36.67,13.85,49.2,3.99,5.63,-7.81,-23.69,-44.28
ISSC,8.34,8.06,-1.1,2.29,7876,0.52,-1.95,-3.24,-7.36,23.43,-0.49,33.9,1.05,3.27,-7.96,0.62,-17.42
XAR,113.46,111.74,-1.03,0.5,103650,1.45,1.54,3.44,16.34,11.53,1.66,57.8,1.22,1.74,2.59,4.17,-11.7
STX,56.53,55.34,-1.02,1.11,2025471,0.84,5.19,5.27,2.94,-24.7,6.67,59.0,2.34,3.53,4.67,-19.05,-50.23
CNM,21.0,20.55,-1.01,1.16,1497365,1.67,6.42,-0.63,-10.5,-9.19,5.17,54.5,2.24,3.39,-0.5,-9.05,-19.41
HXL,62.1,61.32,-0.98,0.27,356165,0.83,4.2,6.02,14.76,15.7,4.09,60.0,1.72,2.67,4.81,7.89,-4.49
IDNA,26.01,25.41,-0.97,1.36,23418,0.5,0.95,-5.71,-3.6,-19.31,1.36,43.8,2.07,2.84,-5.35,-13.06,-36.06
NTRA,37.62,36.57,-0.97,1.87,1673268,1.13,-8.96,-4.91,-14.5,-2.71,-4.99,40.1,4.18,6.08,-8.61,-12.65,-52.22
BLZE,7.5,7.33,-0.95,1.35,132370,1.01,19.19,63.25,41.78,44.01,19.38,80.6,4.21,5.0,47.89,17.1,-54.3
HWM,40.73,40.08,-0.94,0.67,1943617,0.77,1.7,5.84,23.31,21.88,2.61,60.3,1.51,2.21,5.99,13.29,-0.94
AME,143.72,142.5,-0.93,-0.08,1011652,1.13,1.99,1.44,22.73,27.73,1.41,56.5,1.58,2.15,2.89,14.02,-1.16
CAT,249.01,246.62,-0.9,0.06,3417307,1.14,2.95,7.7,39.83,42.84,3.24,63.5,1.49,2.14,5.91,21.19,-0.9
FERG,140.57,139.1,-0.88,0.16,2611408,0.68,9.55,13.27,30.25,28.85,8.16,72.5,1.72,2.41,15.2,18.94,-18.41
IHI,53.57,52.95,-0.81,0.36,708006,0.94,0.72,1.09,9.04,3.49,0.63,53.9,1.21,1.91,2.33,0.78,-16.01
UFO,20.4,20.13,-0.79,0.54,10765,1.26,3.28,3.76,8.52,1.92,3.39,56.8,1.89,1.99,0.96,-3.71,-22.46
MU,56.82,56.36,-0.72,0.09,15715899,0.91,12.77,4.72,6.52,-2.3,11.89,60.3,2.63,3.75,2.46,-6.76,-41.8
EMR,98.42,97.26,-0.7,0.48,3147739,0.96,1.25,2.69,25.68,22.6,1.2,57.4,1.38,2.08,3.53,11.98,-0.83
APG,12.8,12.63,-0.68,0.63,797101,0.84,0.74,1.01,34.49,24.92,1.5,55.2,1.63,2.74,2.84,10.38,-25.74
ZVRA,4.56,4.54,-0.66,-0.22,238074,1.04,-1.09,1.34,-21.72,-6.2,0.22,48.6,3.05,5.07,-4.81,-10.9,-48.58
DY,96.31,95.09,-0.66,0.62,322009,0.96,1.59,5.47,-4.16,0.31,2.34,53.9,1.74,3.47,-3.18,-3.06,-21.48
QCOM,116.73,114.61,-0.63,1.21,10291797,1.27,4.25,-3.05,-4.61,-12.29,6.91,50.5,2.58,3.69,-1.68,-11.22,-37.95
JCI,67.44,66.78,-0.55,0.43,3698011,1.18,4.34,1.13,33.11,43.56,3.15,59.5,1.47,2.21,3.61,18.2,-14.44
PCAR,66.61,66.3,-0.53,-0.06,2719766,0.86,0.83,1.01,20.81,34.07,1.38,56.5,1.12,1.96,2.63,17.13,-1.24
ROKT,40.99,40.34,-0.53,1.06,5253,3.66,2.55,4.55,15.34,15.2,2.63,60.4,1.41,1.29,3.48,6.81,-3.09
D,61.54,61.59,-0.45,-0.53,6622237,1.09,0.44,6.19,-3.29,-21.3,-2.19,53.0,1.24,2.29,0.63,-16.81,-28.39
ITT,85.68,84.91,-0.41,0.49,391729,0.95,4.7,5.27,22.62,30.21,3.62,60.9,1.88,2.4,5.33,15.06,-14.38
DOV,139.54,138.91,-0.37,0.09,1064558,1.33,2.58,0.4,15.49,15.36,2.84,55.6,1.72,2.19,1.56,5.25,-22.94
GVA,35.6,35.35,-0.37,0.34,184917,0.9,0.8,-0.62,31.51,23.3,0.91,53.2,1.27,2.43,1.25,13.72,-7.24
TSEM,44.2,44.04,-0.36,0.0,598009,1.3,1.94,-1.54,-1.7,-4.86,2.28,49.9,0.82,1.33,1.26,-3.72,-10.34
AGX,37.07,36.85,-0.35,0.24,57523,0.77,-0.08,-1.07,15.91,4.14,0.38,54.2,2.38,2.66,1.93,2.28,-9.85
PWR,139.49,138.64,-0.35,0.27,815823,0.86,-2.71,-6.52,7.87,5.77,-1.4,41.4,1.68,2.81,-4.49,3.52,-9.43
DELL,42.7,42.28,-0.33,0.66,2966450,1.13,5.12,0.86,23.38,1.27,3.37,60.0,1.94,2.6,2.82,-1.08,-28.71
LUNR,10.05,10.02,-0.3,0.0,25581,0.28,0.2,0.4,1.73,3.41,0.2,59.0,0.22,0.95,0.95,,-0.3
VKTX,8.45,8.42,-0.24,0.12,1401194,0.16,-10.43,124.53,193.38,139.2,-1.17,68.5,16.48,8.0,60.59,138.92,-10.43
RKLB,4.25,4.22,-0.24,0.47,2333309,0.71,11.94,7.11,-3.21,6.3,9.04,57.0,2.69,5.7,-3.11,-17.65,-63.14
TT,179.47,178.08,-0.24,0.54,1368863,1.27,5.94,1.53,22.13,37.42,3.82,60.1,1.54,2.37,3.66,18.13,-7.19
FELE,82.1,81.61,-0.22,0.38,164513,1.02,2.33,1.91,-2.41,9.91,2.26,53.7,1.69,2.55,0.23,1.32,-14.89
SHLS,24.03,23.27,-0.21,3.04,2153915,0.99,-5.67,0.13,6.11,35.84,-2.8,43.1,3.88,7.44,-6.97,13.53,-25.32
CNH,15.87,15.53,-0.18,1.97,4906529,1.17,3.92,2.96,41.56,51.04,3.6,65.3,1.3,2.01,8.43,22.0,-0.18
PAVE,27.45,27.26,-0.15,0.55,700887,1.57,2.91,-0.44,14.3,18.57,2.87,54.8,1.4,1.92,1.21,5.96,-5.21
ETN,161.5,160.88,-0.14,0.25,1235890,0.86,2.5,2.3,18.18,27.17,1.98,56.9,1.36,1.98,1.37,11.75,-4.1
IPGP,104.81,103.86,-0.06,0.86,314644,0.93,9.71,16.4,19.9,12.74,7.64,70.7,2.25,2.93,13.06,9.05,-38.07
ROP,444.0,443.41,-0.06,0.07,517495,1.52,2.62,2.12,20.04,11.78,2.06,58.5,1.32,1.94,3.36,5.77,-8.34
ITW,227.27,226.96,0.0,0.14,1228401,1.36,3.02,3.12,21.1,24.93,3.01,59.7,1.36,2.02,2.5,11.89,-6.33
ABSI,2.49,2.43,0.0,2.47,186554,0.45,15.71,-4.71,-15.92,-24.77,7.52,50.1,6.53,11.43,-6.79,-37.42,-74.31
SENS,21.2,21.2,0.0,0.0,137048,0.96,2.91,0.0,-17.19,-6.19,2.91,48.2,4.52,6.42,-5.66,-20.96,-71.43
BZAI,10.16,10.2,0.0,-0.39,2661,0.01,0.39,0.2,2.51,2.72,0.39,63.8,0.17,0.45,0.78,,-0.29
AIRJ,10.1,10.12,0.05,-0.2,771646,2.55,0.55,1.76,2.84,3.71,0.55,72.8,0.21,0.29,1.7,,0.0
MMM,127.0,126.79,0.06,0.22,2871264,1.0,5.73,0.35,19.3,0.45,3.53,57.9,1.56,2.35,1.66,-2.87,-26.99
VST,22.63,22.53,0.09,0.53,2912072,0.84,-2.89,-3.92,3.38,3.56,1.17,41.2,1.68,2.84,-3.55,-4.53,-15.81
SPXC,68.5,67.99,0.09,0.84,145782,0.91,3.56,2.72,16.68,25.88,2.24,55.6,1.97,2.7,0.72,19.15,-6.96
MOBX,104.2,103.7,0.1,0.58,134,0.38,1.57,2.27,2.83,4.33,0.39,67.5,0.37,0.88,1.97,3.71,-0.58
CMI,243.64,244.29,0.16,-0.11,977596,1.12,0.83,0.14,12.75,25.78,1.35,54.8,1.3,2.19,0.56,13.51,-2.74
PHO,52.52,52.5,0.17,0.21,93895,1.22,1.86,-0.11,12.42,11.77,1.88,54.3,1.26,1.82,1.53,5.36,-8.15
HON,195.92,196.29,0.19,0.0,2819914,0.93,-1.69,-1.3,23.51,23.09,-1.69,48.6,1.38,2.08,-0.65,9.81,-4.26
AIRR,44.89,44.78,0.2,0.45,16605,0.37,1.5,-0.58,13.05,19.56,1.66,51.7,1.39,1.99,-0.83,7.59,-5.25
OKLO,10.03,10.01,0.2,0.4,16446,0.04,0.91,1.21,2.67,3.2,0.5,76.5,0.16,0.34,1.42,2.58,0.0
NPWR,10.16,10.18,0.2,0.0,68833,0.13,0.1,1.65,3.14,3.98,0.29,56.5,0.46,0.61,1.19,3.01,-1.07
NTAP,63.87,63.8,0.24,0.35,2574696,1.4,6.23,1.3,-3.45,-0.19,4.95,53.7,1.9,2.7,-4.02,-7.5,-31.72
HELX,30.14,29.96,0.27,0.86,1131,1.02,-0.54,-2.93,-1.62,-10.38,0.31,45.0,1.45,1.54,-2.85,-7.46,-30.59
TDG,653.63,650.82,0.28,0.71,248619,0.94,3.36,6.75,22.0,26.1,4.0,64.9,1.26,2.06,6.18,10.82,-2.19
AZZ,42.39,42.21,0.29,0.71,143249,1.17,5.0,1.74,10.47,1.41,4.9,62.2,1.84,2.72,4.37,0.77,-21.94
NOVT,139.39,138.79,0.29,0.72,96787,0.79,2.15,-6.78,18.43,10.73,2.94,46.1,2.19,3.56,-5.11,3.28,-15.4
LOGI,67.15,66.2,0.3,1.74,649379,1.15,6.35,11.13,50.39,27.18,5.4,69.8,1.87,2.41,12.25,17.59,-21.34
AAON,49.53,49.48,0.3,0.4,278132,0.89,-1.21,-4.81,40.46,37.15,-0.56,47.5,2.03,3.34,-1.09,23.83,-7.57
PH,309.55,309.52,0.31,0.32,878123,1.31,6.36,5.98,22.33,25.93,6.09,66.2,1.47,2.13,4.61,12.94,-3.94
TSAT,9.6,9.6,0.31,0.31,26770,0.59,28.0,27.83,31.69,-13.98,9.71,71.3,4.97,6.2,19.37,-13.52,-66.53
WATT,504.0,507.48,0.32,-0.37,231,0.54,1.17,-11.43,-18.67,-11.23,1.92,43.2,3.57,5.61,-13.56,-21.34,-44.9
GTES,12.55,12.45,0.32,1.13,449472,0.76,9.11,15.06,24.62,14.43,7.61,67.7,2.16,2.67,9.48,6.09,-25.23
NVT,39.0,38.87,0.34,0.67,750995,0.8,1.04,-0.26,21.74,25.45,2.07,54.3,1.58,2.31,0.99,12.05,-3.33
FTV,49.14,49.08,0.41,0.55,2029228,1.07,2.43,-0.9,9.69,18.85,2.4,53.6,1.57,2.15,0.44,6.72,-10.37
DE,427.91,428.2,0.41,0.34,1200367,0.94,-0.13,-2.83,20.23,43.96,0.92,50.5,1.17,1.99,1.37,14.54,-3.91
CSL,238.0,237.64,0.43,0.58,211704,0.68,0.84,-5.31,-18.49,-5.02,1.43,44.8,1.49,2.52,-2.6,-9.38,-24.52
DCO,53.07,52.5,0.44,1.53,43914,1.11,5.08,8.72,26.2,25.18,6.04,63.9,1.93,3.08,5.9,11.85,-8.25
SMCI,8.6,8.48,0.45,1.85,26215750,1.66,3.25,-1.54,43.85,110.03,1.09,53.5,3.61,5.28,2.1,42.09,-9.69
OSIS,81.23,81.13,0.46,0.58,62820,0.9,2.02,-3.31,13.07,-8.47,1.25,48.2,1.55,2.28,-3.59,-3.01,-20.58
XYL,111.82,111.79,0.47,0.49,1224702,1.47,1.1,0.73,25.56,43.83,0.93,54.2,1.74,2.47,1.65,20.66,-2.78
RDW,2.12,2.1,0.48,1.44,53954,0.39,6.06,6.6,-21.35,-33.54,-1.41,52.0,4.34,6.84,-5.16,-40.0,-75.24
NEE,83.64,84.07,0.5,-0.01,4749024,0.85,0.56,-1.43,10.12,5.24,0.29,51.3,1.23,2.12,1.55,4.86,-6.95
AIP,4.1,4.05,0.5,1.74,59693,0.41,-5.81,-2.88,-33.5,-45.56,-3.34,43.8,6.38,8.27,-12.51,-47.56,-78.93
LGND,67.12,67.03,0.51,0.64,153989,0.59,0.34,1.99,-28.78,-27.82,1.51,48.0,2.09,4.3,-5.25,-23.56,-54.35
AOSL,30.0,29.61,0.58,1.9,251950,1.04,3.64,-8.1,-3.42,-10.62,0.99,45.6,2.69,4.64,-8.71,-20.72,-54.95
AIRG,6.93,6.96,0.58,0.14,21101,0.62,6.91,-3.87,-1.97,-17.44,2.35,52.6,2.8,4.68,-2.68,-13.26,-36.67
CEG,83.85,84.0,0.6,0.42,1301581,0.75,-2.56,-8.67,-0.31,40.84,2.55,39.2,1.63,2.89,-7.44,13.29,-13.54
GRID,90.41,90.16,0.61,0.89,46306,0.99,3.35,-1.29,19.72,16.53,3.4,54.4,1.42,1.84,1.16,6.25,-9.97
ASTS,4.9,4.78,0.63,3.16,1220665,0.65,-0.83,5.29,-33.43,-29.5,7.17,51.3,5.88,8.87,-13.93,-36.9,-65.69
MSM,78.07,78.86,0.64,-0.37,612846,1.69,-3.48,-6.1,8.52,8.11,-3.44,37.9,1.61,2.32,-4.88,-1.29,-8.12
STRL,32.2,32.19,0.66,0.69,373497,1.66,-1.86,-0.43,43.39,48.61,-3.77,51.9,2.04,3.3,1.67,23.62,-4.25
ENS,76.47,76.06,0.66,1.2,99781,0.51,3.01,1.94,26.69,31.25,4.61,57.3,1.92,2.86,3.73,14.17,-4.52
SMTC,30.75,30.53,0.66,1.38,1257422,0.76,6.41,6.41,12.12,-42.0,5.49,62.6,2.22,3.56,6.11,-32.88,-62.82
ROK,270.85,269.34,0.68,1.24,692450,1.07,4.57,5.72,20.05,35.33,3.03,60.3,1.78,2.51,3.9,13.61,-18.44
APH,39.0,39.03,0.7,0.62,3998657,0.89,3.91,1.63,13.06,22.45,3.56,56.7,1.72,2.16,1.84,9.15,-3.45
FAST,22.49,22.6,0.71,0.21,7844580,1.09,1.33,-4.58,5.27,-3.8,1.16,46.8,1.63,2.49,-3.32,-5.53,-19.16
