ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,283.35,277.65,-1.17,0.85,42651,0.68,4.81,11.98,2.66,-17.7,-11.69,58.5,3.02,4.31,8.03,-5.03,-33.8
SMMT,5.99,5.93,-1.17,-0.17,88700,0.36,6.85,34.77,78.08,81.35,303.4,76.0,3.42,5.68,38.74,65.37,-1.17
FORM,42.45,41.86,-1.16,0.24,231919,0.45,-3.1,2.52,73.91,42.82,57.84,55.3,2.06,2.98,12.96,46.85,-7.39
RGNX,50.0,48.78,-1.16,1.32,294959,0.69,12.45,41.43,80.6,26.9,25.11,80.7,3.15,4.47,39.65,42.56,-10.0
SIMO,43.99,43.37,-1.16,0.24,178472,0.56,-3.18,17.58,23.51,-4.26,-7.86,60.7,2.77,3.3,11.89,11.55,-11.17
NTRA,110.83,110.04,-1.15,-0.44,609001,0.81,14.86,27.97,69.61,131.52,230.55,75.2,2.83,4.5,31.58,93.81,-1.15
SMR,10.48,10.35,-1.15,0.1,235420,,2.58,,,,3.5,86.3,,2.72,,,
GH,136.27,134.44,-1.1,0.25,1077234,1.17,8.75,17.82,26.35,62.35,69.3,71.7,1.87,3.45,16.93,44.69,-1.1
PVLA,224.0,221.6,-1.07,0.0,2554,0.52,-5.14,-1.77,36.45,-15.81,-19.01,48.8,5.4,7.27,3.27,1.05,-34.67
STX,60.08,59.37,-1.07,0.11,1547552,0.5,-3.96,11.89,34.3,35.25,9.83,61.3,1.44,2.29,12.19,28.0,-3.96
ALDX,7.61,7.43,-1.07,1.33,374189,0.82,1.92,11.06,9.75,77.33,24.66,54.8,3.73,6.01,5.95,36.54,-8.61
TXN,154.12,152.96,-0.94,-0.19,2118036,0.46,-0.7,2.26,18.61,30.54,27.91,51.9,1.16,1.8,3.21,22.19,-3.43
NOVT,121.83,120.87,-0.92,-0.13,100796,1.05,-3.5,4.32,19.53,17.19,32.07,51.7,1.42,2.77,3.09,17.59,-4.65
ACAD,55.72,55.09,-0.9,0.23,939138,0.94,3.79,2.32,42.68,9.76,34.01,57.8,2.05,3.34,9.07,19.66,-3.35
LSCC,44.41,43.36,-0.82,1.57,403157,0.54,0.16,5.63,56.82,55.58,123.16,60.0,1.87,3.07,10.05,48.86,-2.06
IEX,192.12,190.59,-0.81,-0.02,270809,0.72,-0.3,0.73,9.89,28.74,13.77,52.6,1.14,2.07,2.37,16.28,-1.88
FAST,22.42,22.11,-0.77,0.63,4296797,0.63,-0.77,3.3,12.39,20.09,36.3,55.2,1.29,2.17,4.93,16.43,-1.49
SMTC,71.73,71.15,-0.77,0.04,185219,0.44,0.0,3.67,41.48,39.24,32.1,58.2,1.85,2.91,10.24,32.25,-2.97
LASR,34.28,33.92,-0.76,0.29,222979,0.55,-3.83,9.56,45.89,50.42,67.75,57.0,3.53,5.52,17.9,51.82,-4.83
ADI,139.78,138.26,-0.74,0.35,2279998,0.89,0.3,4.94,27.68,20.42,21.36,59.2,1.27,1.99,7.44,23.22,-1.99
MU,69.92,69.4,-0.7,0.04,8591515,0.5,-4.16,8.99,41.4,42.2,26.29,59.5,1.94,2.95,14.28,38.13,-4.62
BMY,57.69,57.35,-0.7,-0.1,6632399,0.59,-2.15,-1.49,5.51,6.45,-1.42,45.4,1.39,2.03,-1.15,2.82,-7.4
MCHP,66.56,66.16,-0.7,-0.09,2173986,0.54,-2.03,3.33,39.54,34.21,28.15,53.0,1.5,2.65,8.08,33.08,-6.2
TWST,168.65,166.76,-0.67,0.45,684883,0.8,17.86,42.3,150.8,291.73,699.81,75.9,6.03,6.01,49.44,157.46,-0.67
VKTX,6.32,6.29,-0.63,-0.16,994520,0.76,-3.53,-0.94,3.28,-18.94,-20.88,49.5,2.86,4.4,3.12,-1.47,-27.62
ISSC,6.58,6.53,-0.61,0.15,15797,0.3,-8.91,-2.55,2.91,53.41,30.47,47.5,4.27,5.92,4.8,31.2,-14.6
ASTC,57.6,57.3,-0.52,0.0,13825,0.55,4.95,4.37,26.49,-34.14,1.06,52.3,3.95,7.73,1.27,-18.38,-52.84
NEE,72.17,71.37,-0.51,0.61,4818259,0.63,-0.15,0.14,7.63,25.53,27.17,49.9,1.01,2.19,-0.51,12.26,-3.95
PRIM,27.42,27.08,-0.51,0.71,156834,0.62,-0.36,11.06,53.77,65.55,28.76,69.1,1.79,3.24,18.78,52.21,-0.97
PTCT,65.89,65.54,-0.49,0.05,283771,0.53,1.25,5.3,41.31,19.21,35.3,56.1,3.48,4.21,9.56,27.64,-3.1
DE,264.42,261.75,-0.49,0.53,960995,0.53,2.61,2.62,24.18,74.97,53.67,62.6,1.56,2.12,7.23,42.18,-1.02
NUVB,10.39,10.39,-0.48,-0.48,117057,0.88,-1.05,1.76,-7.23,,6.56,55.9,1.17,2.76,1.21,,-10.51
TXG,150.63,148.95,-0.46,0.66,894858,0.93,0.2,8.3,22.69,71.03,104.52,52.5,2.97,4.8,2.44,41.83,-9.01
MMM,163.0,161.78,-0.45,0.3,1895659,0.68,-0.81,-0.08,9.41,14.5,0.26,53.4,1.02,1.65,2.68,11.56,-1.76
CSIQ,54.45,52.93,-0.43,2.43,3634671,1.47,25.72,32.89,77.02,176.54,135.04,74.9,4.72,5.86,31.0,95.74,-0.43
VSTM,28.56,28.08,-0.43,1.28,166223,0.36,7.83,59.18,93.39,23.81,75.94,67.5,4.95,6.03,38.94,32.67,-44.29
SRPT,178.14,178.06,-0.38,-0.34,792493,1.0,4.67,32.4,29.25,6.43,37.93,75.0,1.94,3.76,21.28,26.25,-0.38
MDGL,117.81,117.54,-0.36,-0.13,144516,0.86,-3.59,3.98,-0.31,6.17,29.62,45.0,1.97,4.64,-4.18,9.82,-12.09
IHI,53.69,53.28,-0.36,0.41,705792,0.8,1.14,3.73,12.98,24.91,21.3,58.0,0.73,1.48,2.41,14.63,-1.03
TT,138.67,138.22,-0.35,-0.03,884442,0.61,2.84,-1.98,20.2,67.43,39.29,53.8,1.15,2.35,2.48,30.57,-6.17
XSD,168.39,166.95,-0.34,0.52,48204,1.04,1.94,10.2,41.47,52.77,55.81,70.4,1.31,1.82,12.28,40.16,-0.34
ASML,471.53,467.28,-0.33,0.58,395330,0.65,0.66,11.12,32.22,29.92,57.95,68.1,1.61,1.95,12.81,32.96,-0.56
SPXC,53.92,53.47,-0.32,0.52,226973,0.8,0.64,8.09,28.91,34.85,5.28,54.8,2.31,3.06,6.89,26.62,-3.78
PNR,51.34,50.95,-0.3,0.46,542158,0.53,1.06,-1.56,17.78,45.09,15.07,53.2,1.62,2.46,1.31,25.09,-3.16
ARKG,106.88,104.11,-0.3,2.36,7193404,1.81,12.74,36.53,75.0,100.59,215.47,79.0,3.1,3.81,32.03,83.54,-0.3
NTLA,64.35,63.35,-0.28,1.29,1368014,0.79,18.7,84.8,204.27,194.79,334.5,84.6,4.99,7.35,72.79,175.04,-0.28
KRYS,60.78,60.6,-0.23,0.07,74258,0.42,1.78,37.04,45.05,42.39,6.33,67.3,3.96,5.31,22.71,30.9,-7.68
ITW,194.54,192.95,-0.2,0.63,569010,0.43,-0.92,-3.25,5.63,19.6,13.38,44.8,1.22,2.14,-1.73,11.37,-7.15
LRMR,21.49,21.54,-0.19,-0.42,39035,0.78,-0.87,11.72,45.54,53.42,61.71,50.0,4.14,8.73,3.74,51.22,-14.05
WMS,81.51,80.94,-0.18,0.53,327231,0.7,7.26,19.07,41.62,68.15,109.02,69.2,2.4,3.31,16.08,54.58,-0.18
ON,32.25,31.8,-0.16,1.26,3794540,0.63,2.22,11.93,56.57,63.24,26.9,71.3,1.26,2.65,13.14,52.05,-0.16
MX,13.22,13.06,-0.15,1.07,178261,0.5,0.15,-7.96,-0.31,26.18,10.58,41.2,1.91,3.25,-5.39,8.77,-16.12
NDSN,196.14,194.74,-0.14,0.58,131116,0.45,2.45,-1.36,9.7,6.66,21.07,48.9,1.54,2.4,-1.33,8.99,-5.88
GNRC,229.25,227.01,-0.13,0.85,464634,0.47,2.98,3.36,27.48,97.71,122.54,58.5,2.43,3.64,5.12,46.18,-2.59
APH,31.28,31.05,-0.08,0.64,4021065,0.73,-1.61,0.76,23.86,35.88,19.11,50.7,0.93,1.85,3.87,25.48,-3.42
ZBRA,382.61,379.74,-0.06,0.7,191070,0.5,0.62,4.7,51.49,49.72,46.54,62.7,1.19,2.61,10.64,40.24,-0.97
ARKK,134.56,132.55,-0.05,1.46,7334371,1.63,8.9,25.65,53.55,91.23,167.26,83.2,1.67,2.84,24.72,68.36,-0.05
MPWR,351.52,349.49,-0.05,0.53,436597,0.64,6.58,10.97,36.58,55.44,98.01,67.8,2.68,3.3,10.3,41.01,-0.91
HELX,49.29,47.04,-0.04,4.74,4381,0.99,9.26,21.39,40.78,53.71,86.4,79.9,1.64,2.65,18.21,43.84,-0.04
FIX,53.48,53.01,-0.04,0.86,180331,0.82,0.37,5.12,6.8,41.63,10.06,60.6,1.42,2.81,5.03,21.23,-7.31
NTAP,63.15,62.78,-0.02,0.57,1498059,0.51,3.28,23.54,61.22,61.68,9.05,82.9,2.41,2.59,24.84,47.18,-0.02
IDNA,49.59,49.51,-0.02,0.14,62093,0.74,3.92,19.59,31.44,28.64,69.71,73.6,1.68,2.37,15.88,34.43,-0.02
IBRX,18.4,17.61,0.0,4.47,2781013,0.7,65.04,123.76,157.08,58.36,344.7,78.5,14.42,9.96,86.94,122.89,0.0
CPRX,3.47,3.42,0.0,1.46,1975196,0.96,-9.76,-0.58,11.22,-28.75,-9.28,44.4,2.76,5.2,1.07,-12.04,-34.36
CLDX,16.82,16.69,0.0,0.78,447591,0.55,-11.41,-21.46,38.05,29.48,641.78,38.9,4.33,8.6,-8.76,57.67,-26.64
OM,821.4,810.0,0.0,1.41,22452,0.62,1.43,-14.16,3.89,,-11.01,51.0,3.42,6.44,3.31,,-15.62
XBI,152.05,151.1,0.01,0.64,4708362,1.1,4.71,19.63,40.02,32.65,59.98,80.4,1.43,2.45,17.86,38.48,0.0
XHE,114.89,114.31,0.07,0.58,20284,0.7,3.86,8.2,23.99,31.7,33.34,75.8,0.99,1.46,8.64,24.24,0.0
ADTN,14.58,14.5,0.07,0.61,186908,0.52,2.73,22.05,54.29,45.7,55.13,66.4,3.15,3.72,17.59,37.87,-0.8
GWW,398.86,399.4,0.08,-0.06,330155,1.09,1.06,-1.01,20.39,39.95,21.33,56.7,0.98,2.01,4.22,23.84,-2.88
IMOS,20.07,20.01,0.08,0.37,4032,0.18,-3.28,6.55,25.23,10.98,6.03,52.2,2.43,2.17,8.52,16.42,-8.84
ATKR,41.03,40.43,0.1,1.58,635312,1.15,-7.88,10.07,80.89,56.4,0.3,58.3,2.48,3.69,26.37,49.86,-8.98
ALOT,10.36,10.31,0.1,0.58,2455,0.16,-0.39,3.62,36.2,53.88,-24.05,51.7,3.34,4.78,10.12,34.63,-25.47
RKLB,10.1,10.25,0.1,-1.37,69484,,-1.82,,,,4.38,76.9,,2.64,,,
MYGN,18.69,18.58,0.11,0.7,360949,0.42,4.21,5.03,53.55,68.91,-32.07,56.4,3.24,5.23,13.36,31.59,-37.08
ITT,75.14,74.48,0.11,0.99,376337,0.81,-2.25,4.92,31.42,33.98,2.17,57.3,1.67,2.37,8.1,28.65,-2.98
HIMX,5.8,5.79,0.15,0.29,1757999,0.63,-3.39,16.53,102.37,107.27,144.28,62.5,5.36,5.43,32.66,76.89,-5.0
DOV,120.88,120.27,0.16,0.67,1253032,1.42,2.29,0.57,15.86,35.11,7.71,56.7,1.23,2.09,3.69,20.05,-1.74
ROK,241.12,240.76,0.16,0.31,513069,0.77,0.94,-1.49,14.63,20.2,22.97,51.8,1.27,2.34,1.09,16.32,-3.42
APG,12.0,11.94,0.17,0.67,1116349,0.54,1.3,13.71,29.03,38.62,72.21,73.4,1.5,2.67,12.69,,0.0
DIOD,68.15,68.07,0.18,0.29,131493,0.44,0.44,7.6,34.13,37.35,18.8,54.1,2.03,2.83,5.22,29.02,-5.62
GRC,31.22,30.94,0.19,1.09,45284,0.65,-1.35,-5.54,9.08,10.35,-12.96,44.1,2.9,4.12,-3.39,4.58,-14.95
VRT,19.03,18.98,0.21,0.48,1816958,0.61,1.33,0.21,14.24,46.46,69.43,52.6,1.9,2.91,3.0,29.79,-4.57
IESC,48.87,48.68,0.21,0.6,41032,0.61,3.91,33.85,63.19,119.28,93.71,83.7,1.81,3.29,25.31,74.51,0.0
LII,265.6,266.16,0.22,0.01,189706,0.62,-1.1,-7.59,3.84,22.14,13.03,41.1,1.66,2.82,-4.49,11.29,-10.83
MSM,80.22,79.87,0.23,0.68,511482,1.43,1.17,4.25,47.16,29.44,26.95,65.0,1.38,2.2,12.24,33.2,-0.12
WCC,76.07,75.96,0.25,0.4,329083,0.79,-0.65,18.06,82.64,104.3,29.01,72.8,2.07,3.15,27.51,82.49,-1.72
PEG,53.15,52.89,0.25,0.73,1632708,0.63,-1.08,-2.4,6.64,19.98,-0.17,43.2,0.99,1.86,-2.78,8.89,-6.53
PENG,17.88,17.75,0.25,1.02,285972,0.75,5.28,16.78,36.03,38.25,-8.86,68.9,2.4,3.58,18.15,32.87,-8.86
ABUS,3.97,4.05,0.25,-1.73,2800282,0.47,-8.16,10.35,38.7,92.86,37.76,51.1,8.73,11.38,14.25,53.88,-34.68
PCAR,50.96,51.0,0.26,0.18,1587165,0.63,-1.27,-4.22,4.78,17.95,9.63,43.9,1.15,2.08,-2.83,8.95,-7.07
AIT,75.57,75.51,0.27,0.35,94577,0.58,-2.19,-2.03,46.07,30.66,18.84,55.3,1.61,2.6,8.28,29.8,-5.15
ALNT,33.48,33.23,0.28,1.04,35405,0.61,0.22,22.59,30.54,48.55,5.92,64.2,3.82,3.74,15.59,35.22,-1.74
CEVA,40.81,40.71,0.3,0.54,100959,0.75,2.65,5.25,9.2,14.19,46.28,55.0,2.17,3.11,0.1,11.76,-10.68
CMI,212.31,213.26,0.3,-0.14,590054,0.46,0.62,-4.68,9.79,33.72,28.58,50.2,1.35,2.23,-0.37,19.62,-4.68
SLAB,125.64,125.71,0.31,0.26,146959,0.6,0.83,11.18,32.17,32.21,6.17,64.0,1.55,2.43,10.88,25.71,-0.8
NXPI,153.11,152.07,0.31,1.0,1620859,0.77,-0.26,0.85,31.96,39.11,23.63,53.6,1.69,2.62,5.74,31.92,-5.48
ALLE,109.8,109.78,0.32,0.34,580182,0.78,1.4,-0.94,18.26,15.77,-8.97,53.9,1.18,2.37,3.45,11.14,-17.82
XYL,98.3,97.52,0.33,1.14,606734,0.63,0.72,5.31,21.67,61.42,26.55,59.8,1.2,2.21,5.67,28.76,-0.98
CARR,37.27,37.31,0.34,0.23,2421620,0.43,0.73,-1.27,28.42,78.31,149.44,54.9,1.59,2.66,3.99,,-5.48
AMKR,14.84,14.79,0.34,0.73,842707,0.77,-2.39,7.79,38.07,23.82,13.72,57.8,1.98,2.9,9.48,28.61,-3.15
ETN,112.74,112.27,0.35,0.77,1156283,0.56,1.42,-2.69,18.25,38.85,26.06,53.3,1.29,2.22,3.05,23.75,-5.04
PHO,45.66,45.48,0.37,0.78,52333,0.78,0.37,2.84,19.02,29.94,18.72,59.2,0.87,1.34,4.02,19.17,-0.69
GGG,70.86,71.08,0.37,0.07,453782,0.68,3.43,6.39,21.06,56.03,40.41,76.4,0.93,1.86,8.53,31.7,0.0
NAUT,10.85,10.84,0.37,0.46,76985,2.8,-1.0,4.43,1.31,,3.83,59.5,0.93,2.18,3.45,,-3.56
LITE,97.7,98.13,0.39,-0.05,1422254,1.38,5.5,17.75,34.37,29.77,18.66,67.7,2.83,3.43,13.89,21.81,0.0
ACHR,10.14,10.06,0.4,1.2,30508,,,,,,-0.1,5.8,,4.83,,,
INVE,7.25,7.24,0.42,0.55,70846,1.0,-0.96,5.69,27.69,45.38,23.13,52.1,3.21,5.09,4.68,39.83,-7.42
CSL,153.61,153.66,0.42,0.38,192270,0.65,2.58,5.32,33.49,38.68,-2.82,65.2,1.42,2.25,11.1,24.81,-2.82
QCOM,141.89,141.25,0.42,0.87,5396405,0.59,-1.85,2.62,31.54,66.79,69.94,50.5,2.32,3.05,4.27,41.21,-7.46
WDC,37.74,37.73,0.42,0.46,3554000,0.64,-5.83,12.25,33.04,17.29,-22.91,54.8,2.78,3.35,12.34,20.38,-28.68
EXTR,7.04,7.05,0.43,0.28,844354,0.82,6.42,21.13,85.53,65.49,-3.95,74.1,2.43,3.92,30.06,66.16,-10.98
IOVA,50.44,49.71,0.44,1.92,1331071,0.87,8.02,33.09,56.72,80.04,86.32,69.6,3.2,4.9,22.87,48.33,-1.09
IR,45.69,45.67,0.44,0.48,861296,0.43,3.25,2.88,29.38,65.98,24.08,63.1,1.3,2.29,9.41,37.62,0.0
SEDG,328.84,323.98,0.45,1.96,831355,0.65,4.6,22.35,68.98,136.18,218.22,70.5,2.85,5.17,19.49,73.92,0.0
MOG-A,76.86,76.62,0.46,0.77,136973,1.06,-1.9,-3.9,28.92,63.17,-9.46,50.2,2.41,3.89,6.29,33.26,-16.55
GNOM,104.03,103.68,0.47,0.81,31887,1.7,9.07,27.84,49.94,46.33,67.26,85.6,2.07,2.7,24.39,48.21,0.0
AOSL,23.47,23.5,0.47,0.34,218832,0.66,-2.77,-6.19,97.48,122.75,71.78,51.0,4.14,6.05,12.07,73.76,-17.14
MTSI,53.68,53.97,0.47,-0.07,520873,1.13,9.16,25.08,66.42,57.26,105.21,79.1,1.98,3.16,26.08,57.0,0.0
POWI,78.44,78.4,0.52,0.57,300647,0.88,1.79,14.33,52.34,31.5,60.47,70.1,1.96,2.83,16.43,38.1,0.0
CRMD,8.44,8.46,0.59,0.36,249468,0.73,6.02,14.95,61.76,38.69,19.83,61.3,4.49,5.26,23.02,60.26,-7.54
JCI,43.85,44.05,0.61,0.15,4406799,0.88,0.89,1.16,13.54,38.89,14.07,56.1,0.99,1.95,3.41,24.89,-1.03
IPGP,217.4,220.16,0.64,-0.62,182854,0.79,2.98,8.45,34.69,39.71,50.3,69.5,1.3,2.46,8.87,34.17,0.0
AVAV,90.13,89.96,0.64,0.83,130391,0.68,9.41,4.8,49.11,14.1,42.86,61.9,2.29,3.5,9.85,26.14,-1.39
KTOS,26.16,26.25,0.65,0.31,1027649,1.04,11.56,26.14,42.43,59.87,42.55,72.2,2.42,3.59,21.45,44.69,0.0
STRL,19.16,19.13,0.68,0.84,217683,0.45,-3.97,17.33,41.18,91.88,35.19,64.5,4.24,4.95,17.07,55.73,-4.3
PH,261.5,261.32,0.68,0.75,1094961,1.36,-1.25,-0.92,38.06,53.79,30.79,53.8,1.45,2.33,7.13,39.22,-3.74
J,102.34,102.34,0.69,0.69,382198,0.55,0.58,2.22,18.93,28.28,19.4,53.9,1.26,2.18,3.78,19.89,-2.75
ROBO,60.46,60.53,0.71,0.6,130841,0.89,2.67,11.06,31.27,40.59,42.57,79.5,0.82,1.24,11.99,33.53,0.0
D,69.0,69.04,0.74,0.68,2956980,0.48,-1.5,-5.6,-2.2,-6.93,-5.83,36.5,1.2,2.07,-6.58,-4.61,-14.24
MYRG,60.29,60.17,0.75,0.95,99219,0.69,1.01,19.96,70.02,103.0,85.54,71.4,1.82,3.23,19.89,67.66,0.0
BOTZ,32.91,32.95,0.76,0.64,705963,0.82,1.78,6.16,23.52,37.86,49.08,68.0,0.94,1.3,7.82,30.74,0.0
PAVE,20.77,20.8,0.77,0.62,424617,0.91,0.72,3.55,28.36,40.89,18.55,62.3,1.13,1.75,7.44,30.16,-0.38
ULBI,6.4,6.47,0.78,-0.31,35827,0.72,-4.15,-15.86,7.83,-11.73,-13.96,46.7,2.74,5.59,2.35,-2.65,-23.7
