ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,52.91,50.65,-4.81,-0.57,4660144,1.02,-9.52,-6.6,13.11,11.93,-27.62,42.9,3.48,6.31,1.13,-0.92,-47.51
IPWR,14.65,14.14,-4.65,-1.21,57122,1.34,-11.62,6.72,-6.23,26.59,75.87,43.6,4.81,8.09,-5.73,2.2,-37.07
NEON,10.34,10.02,-4.48,-1.43,82602,0.66,-2.34,20.87,87.64,61.35,43.97,52.7,4.84,8.4,11.56,33.55,-12.11
MVST,8.52,8.34,-4.25,-2.18,1214164,0.71,-10.71,2.84,-8.15,-22.71,-45.95,43.8,4.18,8.24,-4.34,-26.95,-65.96
DFTX,31.5,30.6,-4.23,-1.41,304729,0.87,-13.19,-15.35,-25.27,-34.41,-55.36,34.9,4.92,8.19,-14.72,,-55.36
RDW,9.51,9.21,-4.16,-1.04,1700387,1.16,-10.76,-29.91,,,-21.75,36.0,5.1,11.54,-15.56,,-30.17
ACHR,6.03,5.8,-4.13,-0.33,2760280,0.9,-3.17,-7.05,-41.77,-41.71,-42.52,36.8,5.03,6.42,-20.16,-39.75,-66.16
SNDX,17.66,17.08,-4.1,-0.84,634343,1.15,-6.67,-9.87,0.71,-6.46,-23.55,41.0,4.46,5.64,-7.72,-8.26,-35.4
TSAT,34.14,33.56,-4.09,-2.43,358228,,,,,,-4.09,0.0,,18.47,,,
ENPH,258.08,250.5,-4.07,-1.16,2598494,0.86,-0.43,39.61,44.87,75.13,45.44,62.0,6.12,5.2,28.58,47.63,-6.44
LEDS,6.8,6.55,-3.82,-0.15,92613,0.44,-9.78,-15.81,-25.65,-32.33,88.76,34.6,3.86,7.68,-15.28,-24.66,-74.64
QS,33.03,32.37,-3.72,-1.75,8034290,0.45,-12.3,26.79,52.33,20.25,-35.21,51.0,8.15,9.67,16.63,-0.15,-75.42
AXON,180.29,174.35,-3.66,-0.38,643550,1.09,-1.93,-3.03,-6.46,28.14,49.21,47.5,2.51,4.73,-1.04,5.47,-14.33
VRT,26.33,25.59,-3.65,-0.87,5583421,1.41,-4.55,5.82,-7.41,4.91,38.34,47.1,2.16,3.01,3.86,5.14,-10.39
NTRA,98.5,95.53,-3.57,-0.58,1147680,1.55,-16.93,-17.65,-17.05,6.65,-0.81,31.0,3.3,5.6,-15.83,-12.28,-24.4
TCMD,22.65,21.92,-3.52,-0.31,304755,1.2,-24.02,-34.94,-48.13,-58.57,-52.52,18.4,5.74,8.47,-40.15,-53.67,-64.92
NVAX,202.95,200.71,-3.5,-2.42,3316490,0.63,17.73,48.29,-15.73,33.01,77.65,60.7,6.53,6.85,10.14,1.19,-37.26
CSIQ,39.86,39.21,-3.49,-1.9,1760039,1.33,-2.0,0.41,7.93,-4.37,-25.51,51.6,4.11,5.54,5.93,-3.38,-38.88
DCTH,9.4,9.2,-3.16,-1.05,40880,1.42,-10.16,-9.54,-1.29,-9.89,-45.59,35.0,3.34,7.58,-8.42,-23.47,-61.36
LGND,164.73,160.48,-3.08,-0.51,145970,1.01,-0.61,17.18,41.63,39.67,58.78,59.5,2.98,3.78,11.81,17.79,-25.65
AIRG,9.53,9.25,-3.04,-0.1,74577,0.98,-8.05,-13.71,-31.73,-52.29,-45.87,34.3,4.86,7.42,-19.73,-47.58,-66.96
MVIS,7.53,7.35,-3.03,-0.66,5424112,0.87,-18.42,-17.04,-50.0,-50.2,41.07,32.7,5.7,9.56,-25.55,-48.2,-72.2
ILMN,375.0,365.74,-3.03,-0.57,1076736,1.36,-3.37,-13.08,-24.97,-8.04,-0.55,22.8,1.18,2.67,-10.27,-15.52,-30.31
GSIT,5.95,5.83,-2.83,-0.83,151507,1.59,-2.83,22.48,10.63,-7.46,-21.64,55.4,2.82,4.08,6.72,-2.77,-28.73
CNM,29.14,28.18,-2.73,0.59,248212,1.17,-5.66,10.9,1.0,,18.9,50.3,2.7,4.54,4.53,,-8.77
CARR,55.46,54.06,-2.73,-0.19,5185904,1.55,-2.47,0.72,-4.76,23.29,49.31,51.2,1.77,2.21,2.45,14.12,-5.7
AVAV,88.24,85.79,-2.72,0.06,104455,1.15,-5.52,-6.62,-15.32,-21.02,-0.16,32.4,1.36,2.54,-3.8,-17.12,-37.81
JOBY,8.25,7.92,-2.7,1.35,3068995,1.29,-15.74,-13.54,-28.26,-20.16,-31.67,34.4,3.65,6.01,-14.0,-22.13,-49.55
LASR,27.17,26.37,-2.69,0.26,172148,0.7,-4.42,-5.35,-1.79,-8.82,-17.98,41.0,3.31,4.56,-4.47,-13.57,-41.3
TAN,95.38,93.46,-2.68,-0.68,2046742,1.07,-4.15,2.7,12.0,17.84,-10.96,48.5,2.59,3.58,4.98,7.42,-23.36
CODX,260.1,253.2,-2.65,0.0,12501,0.68,-13.61,0.36,-22.78,3.05,-15.35,42.1,2.87,5.24,-5.49,-14.66,-56.06
IMOS,29.02,28.82,-2.51,-1.83,137769,3.64,-0.48,0.64,-17.76,7.73,39.19,45.9,2.48,2.76,-3.25,-1.04,-25.65
EDSA,44.24,43.61,-2.5,-1.1,26107,1.11,-8.25,-21.93,33.12,-2.96,44.88,31.1,3.1,6.29,-17.83,2.73,-47.73
ULBI,5.66,5.57,-2.45,-0.88,43701,0.9,-7.48,-20.43,-30.81,-41.86,-14.18,27.6,3.08,4.16,-17.1,-28.82,-46.95
QURE,28.57,28.12,-2.43,-0.87,502835,1.26,-9.47,-4.22,-2.36,-15.38,-23.5,34.1,3.34,4.82,-12.14,-12.68,-44.5
BLDP,15.94,15.67,-2.37,-0.69,3381702,0.75,-12.16,-4.86,-3.63,-6.67,-30.45,42.3,5.02,6.36,-2.03,-16.42,-61.77
ARKK,107.37,105.38,-2.34,-0.49,10357697,1.89,-10.9,-13.02,-12.45,-4.91,-15.02,29.6,1.92,3.2,-9.14,-11.84,-32.33
LINK,4.22,4.12,-2.32,-0.11,19388,0.77,2.54,-5.01,-5.31,-19.16,-40.15,53.8,4.33,5.53,1.25,,-41.04
MX,19.07,18.64,-2.31,-0.03,227965,0.47,-4.31,-1.22,-3.27,-20.27,38.69,49.8,2.11,3.13,2.22,-12.52,-30.86
HELX,48.81,48.79,-2.24,-2.2,1114,0.26,-4.4,-7.29,-13.0,13.83,9.97,35.3,1.54,2.08,-6.3,-0.36,-16.21
ASML,802.83,798.7,-2.21,-1.71,1206683,1.66,-6.17,2.64,0.17,21.55,62.25,44.7,1.86,2.62,-0.07,13.92,-9.0
MPWR,560.36,542.28,-2.15,1.11,305725,0.96,-5.23,4.4,13.09,61.45,50.31,52.9,2.14,2.99,6.21,31.15,-5.23
QUIK,6.03,5.87,-2.0,0.67,49030,0.49,-20.57,-0.68,4.82,-0.17,63.06,42.4,5.02,9.16,-3.21,-7.35,-34.49
BFLY,7.76,7.6,-1.94,0.13,3990109,1.14,-12.24,-29.17,-36.35,-31.53,-60.31,31.9,5.28,8.14,-26.57,-42.74,-72.0
NAUT,4.74,4.59,-1.92,1.28,402653,1.09,-9.47,-13.56,-41.38,-55.0,-57.79,28.2,3.19,6.52,-20.32,-52.49,-79.54
LRMR,10.32,10.26,-1.91,-1.34,35354,1.15,-0.87,-20.22,-28.15,14.13,-53.36,35.9,4.34,8.19,-14.07,-19.41,-59.06
NVEC,68.12,67.3,-1.9,-0.71,13600,0.9,-3.0,6.23,6.6,7.63,33.25,56.1,1.66,2.71,7.27,5.22,-5.48
ENVX,35.23,34.39,-1.86,0.54,885440,0.78,-2.69,39.51,128.5,129.57,169.73,65.9,5.14,7.8,39.74,89.06,-3.99
FERG,155.97,154.52,-1.84,-0.92,11873,0.92,-0.38,8.48,14.19,18.22,34.28,61.4,1.07,1.44,7.58,,-2.82
CAPR,3.31,3.29,-1.79,-1.19,129759,0.76,-4.91,-14.99,-23.13,-10.35,-12.03,33.3,1.91,6.72,-16.71,-27.3,-58.51
LSCC,80.43,79.35,-1.79,-0.46,1066984,1.02,-6.64,15.43,37.19,50.57,75.05,55.0,2.62,3.5,11.3,39.54,-6.64
AOSL,46.88,45.79,-1.76,0.59,515846,1.23,0.7,37.76,68.84,47.33,86.97,70.1,3.9,4.98,29.72,44.51,-1.76
J,139.12,138.83,-1.75,-1.55,1497461,2.58,-2.18,3.49,6.52,2.97,36.59,55.4,1.04,2.0,4.5,8.36,-2.18
PI,76.12,75.85,-1.74,-1.39,269554,0.51,-10.86,34.82,34.53,47.4,83.81,55.5,6.92,5.43,18.87,35.95,-10.86
ALGM,31.3,31.1,-1.74,-1.12,765365,0.8,-7.11,-6.04,6.84,19.57,21.87,41.1,2.08,3.61,-4.03,9.33,-14.7
LIT,95.06,93.73,-1.72,-0.32,1357342,1.03,1.56,2.97,10.25,46.91,41.81,56.3,1.66,2.26,7.23,26.42,-2.43
AMD,150.41,149.92,-1.7,-1.38,62852705,0.94,-1.66,22.52,38.43,91.37,62.43,65.7,3.37,4.21,23.64,55.08,-3.53
ADI,182.09,178.38,-1.64,0.41,5090060,1.66,-2.78,1.07,11.72,12.28,26.54,52.9,1.64,2.17,3.8,11.32,-3.37
GNRC,440.0,432.83,-1.63,0.0,585687,0.78,-1.33,-7.93,1.63,35.17,92.75,44.5,2.5,4.38,-2.18,12.82,-14.43
CLDX,41.66,40.87,-1.61,0.29,503415,1.45,-8.91,-12.89,-18.28,48.4,113.98,35.5,2.99,5.67,-15.85,10.32,-27.37
IDYA,24.32,24.02,-1.6,-0.37,345110,1.29,0.42,9.13,3.89,13.89,78.06,53.6,3.09,5.44,-0.94,8.68,-11.3
PBW,87.21,86.1,-1.56,-0.29,447992,0.88,-6.48,5.29,10.84,8.51,-14.27,48.8,2.65,3.77,5.48,0.4,-34.56
CRMD,5.15,5.12,-1.54,-0.96,155731,0.63,-1.54,4.07,-18.47,-28.39,-30.62,49.7,3.83,6.05,3.55,-29.37,-70.88
GNOM,83.07,82.4,-1.52,-0.72,47879,1.53,-2.87,-5.28,-13.28,-3.64,-13.1,37.8,1.61,2.41,-6.02,-9.28,-26.03
ATRO,10.52,10.35,-1.51,0.08,147693,1.02,-9.47,-5.77,-7.07,-24.31,2.31,33.0,2.62,4.8,-9.1,-21.93,-39.44
TWST,97.95,96.69,-1.51,-0.22,1393417,2.47,-16.64,-17.89,-13.94,-7.7,-27.26,31.0,4.27,7.43,-15.46,-18.55,-53.51
PKE,13.26,13.17,-1.51,-0.87,66509,0.55,-6.07,4.54,-8.85,-4.03,4.72,45.8,1.53,2.61,0.04,-3.88,-14.33
MTSI,76.06,75.18,-1.49,-0.34,514704,1.36,-2.45,11.15,23.61,30.86,36.1,60.0,2.05,3.14,9.83,20.87,-3.09
ROP,488.93,482.84,-1.46,-0.22,324023,0.92,-1.35,-0.47,1.41,9.54,16.35,51.8,1.21,1.88,2.84,7.76,-2.56
SPCE,340.8,336.6,-1.46,-0.23,512081,0.88,-8.13,-16.02,-35.91,-37.67,-27.49,28.8,2.85,5.78,-21.12,-41.62,-71.67
INTC,46.52,45.54,-1.46,0.66,48210196,1.49,-2.98,0.06,-8.12,-12.58,2.02,38.5,1.05,2.14,-5.27,-12.05,-26.65
CEVA,46.24,45.8,-1.42,-0.47,100756,0.81,-9.13,2.83,0.2,2.23,2.42,46.5,2.75,3.92,2.16,-6.8,-38.2
ARKG,64.74,63.78,-1.37,0.12,4809668,1.61,-12.27,-15.4,-23.55,-20.6,-31.09,25.7,2.24,3.45,-14.61,-23.74,-42.94
AAOI,5.94,5.92,-1.33,-1.0,624254,0.49,-1.5,-22.0,-14.45,-26.37,-32.42,36.2,7.52,5.93,-14.87,-25.09,-53.86
IDNA,46.33,45.93,-1.32,-0.45,59975,0.97,-3.53,-7.14,-13.67,-0.05,0.56,32.6,1.27,1.98,-6.84,-5.24,-16.31
ANET,31.47,31.63,-1.29,-1.78,10393216,0.9,-4.03,31.08,35.26,49.51,78.71,64.2,4.68,3.38,20.4,41.58,-4.77
STRO,169.1,167.9,-1.29,-0.59,29705,1.42,-11.77,-12.0,-17.25,-9.97,-19.01,28.4,3.52,6.37,-14.23,-15.96,-39.03
MGTX,18.41,18.36,-1.29,-1.02,170611,0.64,-8.29,-13.44,39.2,29.2,18.22,45.0,2.62,6.46,8.03,21.97,-16.92
PLUG,42.51,42.27,-1.26,-0.7,15949934,0.58,-1.95,21.19,60.05,42.37,31.4,59.1,4.68,6.97,26.35,30.59,-42.24
STTK,9.66,9.49,-1.25,0.52,627336,1.07,-18.96,-51.73,-53.18,-61.98,-78.93,19.5,7.01,11.99,-46.2,-63.54,-83.53
NXPI,216.46,214.22,-1.24,-0.21,2117379,0.81,-0.06,9.4,0.88,6.88,36.37,58.6,1.94,2.62,6.72,9.11,-3.49
DCO,46.62,46.33,-1.24,-0.62,42918,1.21,-5.14,-0.56,-9.99,-11.45,-11.04,37.1,2.46,3.25,-6.86,-14.27,-28.09
BOTZ,37.28,36.92,-1.23,-0.27,582896,1.03,-3.17,-1.39,2.1,10.11,12.34,41.4,1.54,1.82,-1.6,4.89,-7.08
SMTC,90.18,89.52,-1.17,-0.44,283943,0.94,-2.11,11.65,33.02,42.21,25.77,59.5,1.53,2.82,8.45,25.72,-2.69
ICLN,23.89,23.67,-1.16,-0.21,7310099,1.28,-3.56,-0.29,2.8,4.99,-16.42,46.0,1.79,2.33,2.15,1.97,-28.26
TSEM,36.49,36.11,-1.15,-0.11,265338,0.69,-2.51,10.9,24.13,32.71,38.88,63.3,1.91,2.7,11.37,22.48,-2.51
OM,731.7,728.1,-1.14,-0.65,30510,1.14,-8.73,-6.64,12.23,-0.23,-7.7,39.6,3.35,5.5,-6.32,-1.69,-24.16
IHI,63.46,63.02,-1.11,-0.41,870594,0.98,-3.14,-2.69,-2.41,10.66,17.17,38.1,0.7,1.34,-1.67,4.69,-5.78
XHE,119.43,118.51,-1.1,-0.33,36755,1.02,-5.77,-5.61,-6.68,-0.96,4.7,30.2,1.23,1.69,-5.92,-4.71,-11.1
TEL,159.6,158.11,-1.1,-0.17,2356533,1.51,-2.22,9.17,6.91,20.13,35.5,59.9,1.43,1.84,7.81,15.58,-2.9
ROBO,69.69,69.32,-1.1,-0.57,78173,0.86,-2.73,3.06,4.34,9.84,14.21,49.2,1.05,1.29,2.47,5.57,-3.74
ENS,78.66,77.78,-1.07,0.05,185779,0.57,-1.3,1.85,-10.04,-14.19,-2.33,44.7,2.09,2.83,0.47,-11.48,-22.88
MXL,68.61,68.33,-1.07,-0.67,678321,1.1,-5.0,27.53,30.43,84.48,90.55,62.4,4.46,3.74,19.92,52.68,-5.0
SOXL,63.78,63.69,-1.05,-0.92,16501724,1.1,-2.13,43.68,44.57,74.13,111.21,64.3,4.25,5.65,31.05,52.96,-5.64
IONS,30.56,30.33,-1.04,-0.29,1639512,1.86,-7.16,0.76,-23.29,-14.61,-46.58,35.4,2.35,4.16,-9.03,-23.72,-52.45
ISSC,6.75,6.65,-1.04,0.44,6328,0.79,-4.04,-1.92,-1.12,19.18,5.56,41.7,1.99,2.74,-4.22,1.3,-13.52
ASTE,68.8,68.32,-1.03,-0.34,63338,0.44,-3.23,30.18,12.77,6.66,20.46,65.2,4.07,2.96,18.72,7.52,-12.29
SEDG,354.45,350.02,-1.03,0.23,600726,0.75,-2.91,12.21,24.37,35.12,12.42,54.7,2.79,4.72,12.12,25.53,-4.97
NVT,36.13,36.02,-1.02,-0.73,1036879,1.23,-2.67,10.59,8.92,16.93,67.08,57.8,2.11,2.43,7.94,18.11,-2.7
HON,198.42,197.18,-0.98,-0.36,4405256,1.95,-2.43,-0.27,-5.95,-2.89,5.65,39.4,0.86,1.46,-1.1,-1.63,-7.19
NKTR,172.65,171.15,-0.95,-0.09,94316,0.84,-14.15,-29.22,-20.87,-36.75,-35.39,26.9,5.65,7.33,-28.47,-35.79,-55.18
FSLR,108.07,107.14,-0.94,-0.08,1481791,0.77,2.54,-1.74,14.43,38.19,5.83,47.0,2.78,4.73,1.78,19.18,-11.56
BEEM,28.34,28.08,-0.92,0.0,208690,0.58,-11.64,-3.11,0.5,-3.04,-49.69,41.7,6.82,9.66,-6.59,-16.03,-61.94
SMCI,4.2,4.18,-0.92,-0.38,1326740,0.46,-5.07,18.26,17.39,17.16,34.56,54.0,4.23,3.5,8.3,13.67,-11.05
PSNL,13.95,13.95,-0.92,-0.92,469940,1.2,-19.55,-27.8,-28.17,-37.42,-59.89,25.3,4.04,8.36,-26.85,-38.2,-72.66
LOGI,78.74,78.61,-0.91,-0.74,892324,1.19,0.7,-10.21,-22.77,-32.26,-17.72,38.9,1.78,2.3,-7.67,-23.63,-41.59
AMSC,13.6,13.54,-0.88,-0.44,173961,0.75,-11.79,-21.51,11.35,-6.88,-42.04,29.8,3.38,6.26,-13.85,-18.78,-54.96
CRUS,80.96,80.45,-0.86,-0.23,379339,0.77,0.35,1.36,-1.55,3.86,-4.37,49.8,1.37,2.49,-1.15,-1.17,-20.62
ARKX,19.93,19.81,-0.85,-0.25,352020,1.12,-5.35,-2.41,-3.37,-1.88,-3.69,35.9,1.08,1.47,-2.05,,-6.75
DELL,53.65,53.36,-0.83,-0.29,4761095,0.72,-3.58,-3.89,5.74,8.29,48.87,45.7,1.5,2.3,0.5,9.95,-5.78
GRID,104.06,103.11,-0.83,0.09,77640,0.76,-0.42,5.78,5.33,16.86,30.11,60.8,0.72,1.19,5.32,12.43,-1.58
XYL,125.46,124.94,-0.82,-0.41,627986,0.98,-3.07,-1.71,-6.12,8.76,28.17,43.1,1.37,1.96,-0.96,6.82,-8.11
VRCA,109.4,109.3,-0.82,-0.73,4304,1.02,-9.22,-11.93,-4.79,1.02,-9.22,31.2,2.27,7.95,-11.38,-11.74,-37.4
BE,28.93,28.53,-0.77,0.63,2333306,0.51,-7.85,3.03,34.07,23.83,4.54,48.7,5.01,7.54,15.58,16.31,-33.11
KOD,97.98,97.91,-0.74,-0.67,160803,0.71,-9.31,-14.11,-1.98,14.51,-28.91,32.9,3.37,5.44,-9.46,-5.12,-40.47
CNH,16.4,16.34,-0.72,-0.33,6707551,1.54,-4.79,0.62,6.94,7.71,44.06,50.6,1.92,2.39,3.51,9.06,-6.64
INVE,22.01,22.13,-0.72,-1.26,148929,0.93,-6.82,25.1,28.29,42.96,180.13,51.6,3.69,5.6,9.19,36.98,-11.2
AMBA,179.09,180.06,-0.7,-1.24,530416,0.9,-8.33,0.12,81.51,78.88,97.13,47.3,3.23,5.19,4.51,48.43,-11.43
ZBRA,598.4,598.74,-0.7,-0.76,382138,1.51,-1.03,12.45,2.5,19.43,58.34,61.6,2.29,2.47,8.83,14.39,-1.44
VSTM,34.92,34.08,-0.7,1.75,142593,1.08,-11.25,9.65,5.19,-29.35,29.09,48.5,3.75,5.71,-0.04,-6.21,-41.44
TDG,624.36,607.96,-0.7,1.98,576392,1.98,-3.38,-1.71,3.51,0.68,6.39,42.4,2.1,2.79,-2.26,0.3,-8.72
AXSM,37.25,36.59,-0.68,1.11,516184,0.7,3.07,-6.87,44.45,-34.93,-55.07,46.5,3.72,7.43,0.45,-27.13,-57.71
NVDA,31.48,31.69,-0.66,-1.32,533113034,1.09,5.11,37.04,42.95,102.3,142.27,68.8,3.88,4.68,28.93,67.91,-3.75
CNEY,2347.5,2295.0,-0.65,1.62,387,0.25,-21.54,-58.93,-51.75,-38.74,-46.69,31.0,14.67,29.59,-51.96,-45.85,-76.13
GRC,44.43,44.31,-0.64,-0.37,51268,0.98,0.38,14.32,29.41,27.79,45.74,70.3,1.5,2.36,12.48,26.68,-2.07
NPK,82.5,81.84,-0.63,0.17,20176,0.62,-2.27,3.54,1.59,-15.67,4.81,52.0,1.25,2.12,2.69,-8.77,-22.33
CRSP,80.07,80.08,-0.63,-0.65,1919199,1.41,-7.51,-17.19,-36.34,-32.43,-49.32,29.1,2.61,4.72,-19.56,-32.86,-61.87
VRDN,19.5,19.5,-0.61,-0.61,106213,1.31,3.83,11.24,40.29,10.11,13.37,64.0,2.12,4.73,15.36,17.85,-21.78
SIMO,69.55,69.13,-0.58,0.03,202037,0.78,1.38,0.31,-2.12,10.87,52.43,53.2,1.63,3.0,0.74,5.94,-12.4
SYNA,275.0,272.97,-0.58,0.16,578259,1.11,3.81,52.16,53.96,117.52,180.26,81.2,3.28,3.56,33.8,70.79,-2.03
FLUX,5.38,5.32,-0.56,0.56,202098,0.93,-9.37,-6.17,-36.13,-50.51,-65.27,39.0,3.74,7.36,-8.74,-43.83,-73.4
LFUS,313.67,311.7,-0.56,0.07,79006,0.84,-3.87,6.59,11.8,22.05,25.73,53.9,2.09,2.73,7.15,16.51,-4.99
JCI,77.07,76.91,-0.56,-0.35,2976133,0.84,-0.61,7.1,5.8,21.05,73.6,65.1,1.42,1.82,7.81,17.72,-2.04
OSIS,95.1,94.43,-0.55,0.16,98522,1.15,-2.9,-0.5,-3.64,-2.23,3.11,45.4,0.96,1.78,-0.35,-2.34,-7.39
ALDX,8.01,7.92,-0.5,0.63,574463,0.87,-8.01,-2.1,-12.58,-30.65,21.29,36.9,3.72,5.52,-7.68,-24.16,-46.67
NPWR,10.26,10.21,-0.49,0.0,59315,0.7,-0.2,3.13,4.93,,5.04,68.5,0.54,1.71,2.6,,-0.49
DIOD,107.93,107.78,-0.49,-0.35,239957,0.88,-1.97,14.55,14.97,43.76,51.29,63.5,1.83,3.08,11.59,27.01,-2.04
SLAB,199.9,198.01,-0.45,0.5,481863,0.91,-5.75,29.05,24.77,47.58,56.72,61.2,4.4,3.33,19.21,31.22,-5.75
NVTS,19.28,17.96,-0.44,6.87,2120526,0.93,-9.11,46.85,80.5,81.41,68.96,63.0,5.32,9.45,39.67,66.69,-10.91
MWA,14.32,14.33,-0.41,-0.47,1037040,0.79,0.89,-10.45,-8.04,2.51,22.54,38.2,2.79,3.01,-6.74,-0.43,-15.56
ALLE,129.82,129.62,-0.41,-0.26,482334,0.77,-2.66,0.71,-6.21,-4.55,16.29,47.1,1.03,1.91,-0.8,-0.33,-10.63
PHO,59.76,59.69,-0.4,-0.28,158255,0.78,0.32,3.83,2.55,13.56,31.09,64.9,0.7,1.07,4.51,10.8,-0.78
FTV,58.57,58.13,-0.37,0.38,1837000,0.79,-0.24,5.36,5.49,9.13,14.23,60.9,0.77,1.51,5.08,8.92,-0.96
WMS,130.81,130.35,-0.37,-0.02,305909,0.75,0.37,18.76,8.56,15.19,62.96,67.6,2.4,2.74,13.55,16.86,-1.19
ROK,341.25,340.94,-0.37,-0.28,580222,1.0,1.58,9.96,8.7,33.7,42.51,68.8,1.82,1.97,9.21,20.45,-0.64
BWXT,50.86,50.4,-0.35,0.56,1936536,3.09,-1.18,-11.8,-10.71,-17.23,-11.82,35.5,2.25,2.69,-6.89,-13.27,-23.93
XSD,238.77,238.28,-0.35,-0.15,99645,0.87,-2.39,13.34,20.92,35.87,40.95,62.0,1.74,2.26,10.82,23.92,-2.41
GFS,64.06,63.78,-0.33,0.11,1563905,,3.42,,,,37.46,78.6,,7.2,,,
TXG,145.89,147.27,-0.32,-1.26,736041,1.23,-8.29,-12.73,-11.67,-13.06,4.77,36.2,3.6,4.94,-6.97,-14.61,-27.23
UFO,28.04,27.89,-0.32,0.21,33107,0.7,-4.57,-6.95,-4.25,-1.84,14.62,27.9,1.12,1.45,-5.71,-4.47,-10.41
LII,316.35,316.58,-0.3,-0.37,129681,0.5,0.09,5.7,-2.66,-6.6,20.9,61.2,1.3,2.35,4.92,0.65,-8.84
ON,61.69,61.54,-0.28,-0.03,6360626,0.86,-0.95,33.15,41.44,57.79,88.37,69.7,3.79,3.22,21.4,43.87,-3.03
