ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,4.91,4.8,-3.03,-0.81,746135,1.53,-3.03,14.29,19.7,71.43,127.49,56.7,3.61,4.56,15.72,54.63,-3.61
EXTR,2.66,2.6,-2.99,-0.75,681619,1.21,-1.52,-9.72,30.0,31.98,10.17,45.7,4.67,5.91,-1.74,28.75,-15.03
NVDA,0.32,0.31,-2.93,0.08,1190807078,1.62,-3.29,-15.11,12.1,15.07,55.34,38.2,2.23,3.86,-5.79,21.24,-17.86
MU,8.68,8.58,-2.92,-1.8,25846058,0.92,5.23,1.76,50.43,73.0,204.58,58.3,3.76,4.7,12.59,64.67,-2.92
ALNT,1.55,1.51,-2.79,0.0,2900,0.32,-2.4,0.41,36.5,42.93,25.26,53.6,4.58,6.42,11.26,22.4,-43.49
ASML,22.07,21.74,-2.46,-0.97,5239279,1.54,1.92,-0.23,27.01,46.13,66.16,55.7,2.25,2.83,7.16,40.48,-4.46
NOVT,2.43,2.42,-2.42,-2.02,53324,0.26,0.83,16.91,44.05,-25.31,15.24,57.1,8.64,6.56,12.17,-4.63,-68.85
TAN,72.79,71.76,-2.4,-1.0,39343,0.73,-0.71,-5.7,9.05,23.54,5.29,50.4,2.27,3.21,2.83,15.14,-27.98
MCHP,10.06,9.89,-2.22,-0.62,9445098,1.09,3.54,-3.52,2.85,14.4,35.12,51.2,2.01,2.54,-0.5,16.6,-5.49
KTOS,11.43,11.25,-2.17,-0.61,37365,0.63,1.44,32.04,37.2,48.03,-13.46,69.4,4.19,5.63,26.97,28.84,-26.47
BDC,25.24,24.92,-2.11,-0.87,538218,1.21,1.69,8.79,42.08,67.4,23.1,68.2,2.26,3.69,16.69,49.9,-2.11
XSD,19.74,19.47,-2.08,-0.72,333888,1.3,4.85,-1.2,13.56,35.48,66.03,55.6,1.95,2.48,3.87,29.11,-2.86
DY,12.19,12.03,-2.04,-0.73,154795,0.68,-1.8,-7.89,2.21,53.25,47.61,45.0,2.96,4.37,-5.5,26.96,-15.16
MEI,7.71,7.63,-1.83,-0.76,231345,1.1,1.56,-0.11,30.57,55.72,31.51,55.2,3.41,5.11,4.36,43.15,-5.29
GVA,23.32,23.72,-1.82,-3.47,1962789,1.77,-1.52,-15.51,-17.33,-28.57,-36.11,34.0,1.8,3.13,-9.53,-19.22,-41.72
TT,17.47,17.29,-1.77,-0.73,10419852,1.22,8.3,4.65,57.94,97.51,82.08,69.4,1.87,2.52,10.69,55.31,-1.77
SOXX,13.07,12.95,-1.76,-0.87,1275685,1.31,4.36,-0.33,12.07,30.21,52.54,55.9,1.87,2.32,3.71,26.24,-1.76
MTZ,12.0,11.84,-1.74,-0.41,231906,0.35,-0.25,3.41,11.17,-8.92,1.2,56.3,2.31,3.46,9.52,3.96,-13.7
ADI,21.42,21.1,-1.71,-0.21,5189370,0.83,6.78,1.8,9.95,31.51,43.17,55.2,1.86,2.64,1.44,20.47,-4.23
BWEN,72.5,71.6,-1.65,-0.41,7861,0.54,-6.65,-9.82,-34.19,-13.94,43.2,37.1,3.32,5.13,-11.61,-1.52,-40.43
CEVA,11.0,10.86,-1.63,-0.36,88501,1.09,1.4,7.1,16.77,32.93,64.05,59.8,2.73,3.78,12.85,35.76,-1.63
MVIS,44.24,43.84,-1.62,-0.72,67796,0.51,-0.36,40.51,78.5,169.95,176.77,67.1,5.22,5.21,30.18,114.86,-1.62
TXN,17.26,17.16,-1.59,-0.99,22577282,0.98,3.2,-3.64,1.06,29.37,44.95,46.6,1.99,2.83,-2.93,18.83,-7.52
CBAT,22.85,22.65,-1.52,-0.65,79731,0.22,-3.62,49.5,46.6,94.42,151.67,60.8,8.45,7.32,29.5,82.75,-8.48
SMH,10.67,10.55,-1.51,-0.37,32609525,0.83,4.3,1.43,10.55,28.09,42.37,57.6,1.67,2.32,3.58,23.83,-1.51
NVEC,31.19,30.91,-1.5,-0.62,70241,0.52,-0.34,-16.32,9.45,43.83,93.57,43.9,3.38,4.93,-5.73,23.91,-19.1
WSO,35.13,34.97,-1.42,-0.97,481198,1.87,0.49,-6.16,5.47,32.15,32.12,47.4,1.2,2.26,-0.97,18.39,-6.81
IESC,7.11,7.07,-1.39,-0.84,17202,1.19,-3.81,-14.3,-8.66,-24.06,-39.47,34.7,2.29,6.17,-13.73,-19.52,-52.36
ADTN,19.95,19.98,-1.39,-1.58,2513067,1.89,4.49,3.39,7.31,20.2,68.69,60.2,1.84,2.98,6.77,27.54,-1.39
FORM,20.75,20.62,-1.34,-0.72,462448,0.74,-2.55,-17.19,-5.41,3.93,38.11,31.5,1.71,3.7,-8.89,9.09,-20.32
IPGP,15.11,15.04,-1.3,-0.85,156457,0.88,0.0,6.97,43.57,52.98,13.44,60.4,2.08,3.06,13.94,41.14,-5.36
ICLN,18.03,17.82,-1.15,0.0,37182,1.02,0.17,-4.04,5.77,16.57,2.34,52.2,1.93,2.27,2.27,10.68,-16.58
AMSC,338.0,334.9,-1.12,-0.21,66128,0.54,6.76,-4.86,34.93,63.85,95.28,55.1,4.54,4.77,2.79,38.53,-9.95
LRCX,3.19,3.22,-1.11,-2.13,40643073,1.16,8.09,9.31,23.82,34.51,69.73,67.1,2.37,3.16,15.09,40.85,-1.35
D,21.61,21.4,-1.09,-0.11,8362197,1.91,0.32,0.62,4.47,14.68,-6.02,53.6,0.85,1.43,1.7,5.01,-9.54
LFUS,23.69,23.51,-1.07,-0.33,48415,0.6,2.84,-6.0,13.32,88.48,53.47,55.1,1.84,3.44,5.04,43.41,-6.0
CRUS,5.68,5.65,-1.05,-0.53,531067,0.73,3.29,-5.99,23.9,38.14,99.65,54.0,3.62,4.37,5.64,33.76,-7.98
FSLR,154.0,152.76,-1.01,-0.21,13441590,3.88,-2.53,3.93,5.68,6.23,0.83,53.9,2.55,4.23,8.01,2.26,-24.53
SPXC,13.89,13.84,-0.96,-0.59,3510344,1.18,0.0,-7.4,12.4,31.46,35.46,47.7,1.88,3.05,-0.26,17.64,-9.22
AMD,6.21,6.19,-0.96,-0.64,37275241,1.21,12.34,8.79,54.75,73.88,160.08,65.6,3.22,4.79,25.53,67.25,-0.96
GSIT,4.19,4.18,-0.95,-0.71,63599,1.36,2.2,12.97,5.03,64.57,50.36,61.9,2.26,3.49,8.02,29.36,-4.78
ASTC,504.0,498.0,-0.9,0.3,2183,0.43,27.69,167.74,210.28,591.67,1129.63,71.5,36.08,11.71,107.68,255.33,-1.48
LGND,13.14,13.14,-0.9,-0.9,63171,0.67,3.3,-8.37,-24.22,-22.89,-18.89,39.2,2.09,3.99,-11.64,-18.88,-30.48
AMAT,11.09,11.01,-0.87,-0.14,20181200,0.68,3.9,1.53,7.3,14.06,27.39,56.0,2.21,2.75,2.11,18.01,-2.99
TDG,24.49,24.25,-0.85,0.13,727548,0.59,5.13,10.9,38.68,55.07,55.73,71.7,1.9,2.83,12.76,35.77,-0.85
GGG,8.12,8.19,-0.84,-1.62,1333098,0.8,3.83,-1.18,24.04,46.99,17.7,61.7,2.15,2.81,9.41,29.23,-4.6
AZZ,16.65,16.62,-0.79,-0.62,214218,0.76,1.38,2.95,18.65,41.41,56.03,55.1,3.49,4.01,5.92,28.2,-6.51
MYRG,20.51,20.46,-0.78,-0.53,73061,0.87,-1.59,-7.25,3.54,38.62,104.6,45.3,2.23,3.71,-2.93,17.73,-10.58
FIX,9.97,9.92,-0.77,-0.26,345074,0.55,1.63,-2.3,5.21,5.0,2.65,46.0,2.29,3.31,-3.63,6.61,-10.45
INTC,13.8,13.71,-0.74,-0.1,121280066,1.24,3.98,5.2,10.02,32.51,35.98,65.4,1.43,2.29,6.29,26.1,-0.74
NTAP,23.23,23.24,-0.74,-0.78,7623048,0.73,6.21,17.13,36.06,66.48,98.22,72.4,2.04,2.94,18.61,53.11,-0.74
IRDM,8.3,8.31,-0.72,-0.84,1198068,1.5,-7.67,-16.9,-14.86,-12.34,-8.68,25.1,3.42,7.15,-15.91,-13.23,-28.05
APH,4.55,4.55,-0.68,-0.76,34657869,2.91,8.26,3.48,24.3,34.47,60.94,68.8,2.33,2.69,13.1,30.09,-0.68
HIMX,1.88,1.88,-0.66,-0.98,558738,0.97,-2.23,-8.09,-18.79,6.58,67.77,38.6,2.21,3.67,-7.2,9.72,-22.09
MDGL,107.1,106.4,-0.65,0.0,1034,0.67,2.36,-2.25,31.03,15.15,-50.73,52.2,3.73,5.52,2.59,-18.05,-66.52
CAPR,790.0,794.94,-0.63,-1.24,6,0.08,3.91,-11.67,-7.57,224.54,98.74,47.6,6.51,8.61,-8.62,2.64,-75.54
NLR,50.35,50.66,-0.6,-1.2,4879,0.38,0.57,-0.79,11.01,31.99,21.63,60.7,1.65,2.13,5.36,18.26,-0.79
ITT,15.85,15.83,-0.6,-0.47,8168064,1.4,8.64,6.7,19.89,30.24,11.79,65.1,1.9,2.39,7.35,22.15,-0.6
IONS,13.81,13.86,-0.57,-0.93,1313359,1.58,0.29,-8.33,-13.81,-9.53,-4.22,38.7,1.86,2.86,-8.92,-7.37,-25.88
DCO,19.64,19.65,-0.56,-0.61,32039,0.89,2.66,0.98,12.16,18.66,10.7,56.7,1.84,3.08,5.39,12.67,-6.25
CCJ,24.12,24.34,-0.54,-1.44,2044299,0.95,0.29,-2.93,16.09,64.7,52.6,58.2,2.29,3.18,4.55,29.3,-2.93
IEX,24.68,24.79,-0.48,-0.89,921869,1.67,2.62,2.2,15.76,26.04,12.84,59.7,2.02,2.48,5.48,20.09,-0.61
GTLS,22.92,23.09,-0.47,-1.21,129570,0.68,4.34,7.15,20.45,116.4,109.53,64.1,2.68,3.84,10.86,50.36,-5.06
TLT,61.61,61.68,-0.46,-0.57,5736502,0.92,-3.53,-0.78,3.77,-6.91,-18.63,40.0,0.95,1.36,-1.21,-4.3,-22.57
OSK,29.43,29.58,-0.43,-0.91,1647545,0.65,0.36,6.44,35.11,213.71,227.63,61.4,2.88,4.22,11.27,99.5,-1.31
CSL,30.85,30.99,-0.43,-0.88,461803,1.06,3.88,7.01,50.24,70.41,69.57,66.6,1.71,2.3,7.76,43.26,-0.43
LMT,51.13,50.94,-0.37,0.0,2853363,0.52,2.57,-1.69,-7.67,-2.69,-12.49,46.4,1.89,2.17,-1.13,-2.31,-19.68
LHX,28.46,28.58,-0.31,-0.72,1243665,0.76,-1.01,1.67,23.7,36.9,-2.23,54.7,1.59,2.34,4.78,13.71,-12.17
GE,81.45,81.2,-0.3,0.0,19053126,0.97,3.49,-1.23,44.14,35.51,-1.64,62.7,1.86,2.99,10.61,31.28,-19.17
PH,43.06,43.17,-0.26,-0.5,1215162,0.72,3.0,-2.62,20.33,33.54,18.49,59.3,1.64,2.49,5.72,23.81,-3.03
ZBRA,26.08,26.1,-0.23,-0.31,253111,0.93,0.46,-4.08,11.54,31.29,24.11,52.4,1.23,2.15,1.81,20.3,-5.5
FLS,28.53,28.73,-0.21,-0.91,1813127,0.59,5.23,7.18,55.4,74.19,92.36,68.2,1.95,2.86,12.71,49.78,-0.21
AXON,4.62,4.66,-0.21,-1.07,270721,0.83,3.56,-2.92,-8.09,-9.16,-13.86,51.8,1.94,3.0,-1.32,-1.53,-18.82
NOC,36.24,36.19,-0.2,-0.06,3603277,1.09,0.95,2.39,8.75,6.77,9.54,55.1,1.31,1.78,3.04,9.62,-3.23
XLI,21.53,21.64,-0.13,-0.62,9664088,0.68,2.92,-0.03,21.76,29.09,12.25,63.4,1.39,1.73,5.67,22.4,-0.21
EMR,28.14,28.21,-0.1,-0.35,4244453,0.62,2.08,-3.26,17.25,20.55,4.96,56.8,1.34,2.15,4.73,17.65,-3.42
AGX,9.88,9.96,-0.08,-0.86,19495,1.25,0.79,-2.22,-11.09,-15.55,15.11,42.8,1.33,2.96,-3.87,-2.48,-20.31
IWM,52.67,52.94,-0.06,-0.55,33697162,0.62,2.61,0.82,20.04,30.47,24.05,63.5,1.33,1.78,5.71,24.32,-0.06
PKE,10.09,10.15,-0.04,-0.62,201891,0.85,6.13,11.28,19.52,27.13,33.57,70.8,2.31,3.45,13.29,29.85,-0.04
SRPT,11.31,11.31,0.0,0.0,340113,0.6,2.18,-5.56,9.35,163.36,175.0,53.9,6.72,7.83,4.91,46.57,-24.29
PHO,15.65,15.8,0.0,-0.93,317589,1.0,1.6,-3.22,14.22,24.38,12.69,55.5,1.46,1.86,2.62,18.34,-3.63
CPRX,0.9,0.9,0.0,0.0,27572,0.08,-3.23,-10.0,87.5,-56.31,-60.0,49.6,10.4,14.28,11.28,-33.69,-69.8
MWA,4.53,4.6,0.0,-1.46,1293736,0.23,7.21,11.55,53.64,48.24,-33.25,58.9,4.31,5.75,14.97,29.66,-34.53
KLAC,2.12,2.13,0.03,-0.1,71821273,0.98,2.85,3.38,23.73,47.67,63.3,62.4,1.94,2.79,10.08,40.94,-1.34
POWI,15.66,15.73,0.05,-0.39,323650,0.69,5.78,4.78,32.75,71.89,70.33,64.0,1.47,2.66,5.57,43.04,-0.35
PPA,14.29,14.32,0.06,-0.18,100341,1.48,2.25,1.11,16.05,26.26,12.38,61.2,1.18,1.49,4.61,17.91,-0.18
ITA,21.07,21.16,0.07,-0.34,38810,0.55,2.39,2.06,18.31,27.12,13.79,62.4,1.21,1.35,5.85,19.46,-0.06
TEL,18.63,18.83,0.08,-1.0,2375049,0.73,9.18,1.01,27.22,47.12,38.58,62.7,2.31,2.96,4.58,36.76,-0.26
ILMN,43.11,43.43,0.09,-0.65,1147486,0.62,2.87,13.96,36.27,15.97,61.75,65.4,2.06,2.91,12.62,23.04,0.0
AVAV,28.64,28.76,0.1,-0.31,98951,0.65,1.05,3.42,-7.97,23.43,-24.83,54.3,1.76,2.49,1.09,-1.33,-28.15
AAON,3.31,3.35,0.1,-0.96,291020,0.53,1.95,-9.79,-6.75,6.75,-9.96,37.0,1.42,3.18,-7.97,-2.57,-14.43
NDSN,25.23,25.41,0.12,-0.6,221066,0.6,3.57,-1.1,37.54,62.64,65.19,58.8,1.9,2.78,6.05,45.51,-2.03
NPK,46.9,47.14,0.14,-0.36,42638,0.88,1.63,14.71,16.22,31.6,25.57,73.1,1.05,2.01,8.34,24.55,0.0
JCI,13.28,13.33,0.15,-0.21,10603304,1.3,2.29,3.22,24.65,59.58,56.27,66.1,1.35,1.94,7.85,35.45,0.0
ITW,34.09,34.33,0.16,-0.53,5704710,1.06,0.91,3.29,17.05,40.77,23.68,63.8,1.45,2.07,6.3,25.4,0.0
ROP,48.28,48.79,0.17,-0.87,497323,0.85,4.43,-1.67,14.58,12.9,16.42,62.7,1.69,2.01,6.9,15.75,-1.67
NRG,23.3,23.54,0.21,-0.82,3515881,1.22,7.07,-0.22,19.18,62.5,22.95,60.1,2.54,3.0,5.08,26.13,-0.22
CGNX,3.77,3.8,0.23,-0.47,441987,0.81,2.73,-2.03,9.91,15.77,11.58,57.1,1.61,2.36,3.27,18.66,-2.64
MPWR,19.41,19.56,0.24,-0.53,387556,0.86,4.51,-7.73,-6.7,33.1,69.68,48.5,3.14,3.52,-2.2,18.72,-10.88
PEG,19.49,19.5,0.24,0.2,8219125,1.89,-0.9,-3.72,-4.27,4.05,2.3,43.3,0.99,1.85,-2.24,-0.04,-9.21
MMM,54.41,54.82,0.26,-0.48,5172651,1.15,3.0,1.84,22.01,42.65,29.69,65.8,1.13,1.76,5.08,27.77,0.0
PBW,43.24,43.84,0.28,-1.09,107219,1.14,2.77,0.46,14.8,25.72,22.52,60.4,1.75,2.24,5.95,20.85,-1.76
FELE,12.07,12.23,0.33,-0.98,153135,0.57,-1.5,-18.67,10.98,14.35,-4.02,36.5,2.5,3.54,-11.38,4.99,-36.4
FAST,3.43,3.43,0.34,0.24,25415363,1.41,3.07,0.57,19.4,10.83,8.22,58.9,1.75,2.9,4.91,13.99,-5.55
WTS,27.28,27.59,0.36,-0.77,107982,0.39,2.19,-3.31,40.02,47.06,20.2,59.9,1.51,2.75,4.79,33.19,-3.97
BMI,16.46,16.7,0.37,-1.07,242068,0.75,0.78,5.96,3.28,21.21,28.08,55.4,2.78,3.34,4.54,14.96,-9.3
CAT,39.52,40.08,0.47,-0.93,10066166,0.78,3.15,4.07,61.12,69.63,16.74,64.8,2.15,2.89,11.22,44.77,0.0
QCOM,30.67,30.94,0.51,-0.35,21792449,0.75,2.41,-7.13,-10.45,3.58,14.56,42.4,1.78,2.48,-5.67,2.22,-12.39
DOV,21.18,21.32,0.52,-0.18,3179429,1.08,4.38,4.73,19.67,25.45,15.83,66.9,1.71,2.24,10.24,25.01,0.0
IHI,7.93,7.99,0.55,-0.15,248214,0.63,2.44,-0.24,17.84,26.93,29.01,60.4,0.92,1.3,3.01,19.66,-0.42
CMI,36.39,36.74,0.55,-0.41,2642214,0.73,4.49,2.9,35.26,65.37,68.47,66.1,2.16,3.0,7.08,45.0,0.0
PNR,17.22,17.48,0.56,-0.95,825664,0.71,6.01,3.32,20.35,29.44,30.92,71.9,1.62,2.27,11.3,26.63,0.0
STRL,19.32,19.4,0.67,0.26,125175,1.05,7.48,7.78,28.05,0.1,6.36,67.6,2.18,3.87,12.45,13.63,-2.41
DE,34.12,34.53,0.69,-0.5,6821796,1.04,2.17,-2.53,14.79,11.7,6.12,54.5,1.87,3.03,0.36,10.79,-6.38
GD,50.94,51.37,0.7,-0.13,2459354,0.8,3.13,6.37,25.69,44.62,12.66,68.8,1.36,1.84,9.74,24.46,0.0
RRX,41.73,42.38,0.71,-0.83,383607,0.83,4.14,0.02,7.33,33.63,26.71,62.7,1.89,2.41,5.69,25.08,-0.12
AME,14.48,14.75,0.75,-1.08,972229,0.8,3.28,1.94,0.83,0.49,13.37,63.1,1.37,2.01,7.98,10.97,-6.57
ROK,33.13,33.6,0.76,-0.65,1435403,0.92,2.58,-3.64,22.47,41.51,26.0,56.4,1.53,2.47,2.63,32.59,-3.64
AIT,15.56,15.74,0.77,-0.39,189572,0.64,1.48,-8.23,-1.59,1.71,-0.92,44.2,1.72,2.46,-5.08,2.25,-12.77
XLU,8.79,8.88,0.81,-0.2,25111190,1.3,1.79,-1.53,5.61,14.78,-0.39,57.6,0.74,1.23,1.31,7.18,-1.79
EME,23.59,23.93,0.82,-0.59,333298,0.84,2.43,-1.41,27.69,30.8,9.87,58.5,1.63,2.99,3.31,20.81,-2.46
MTW,8.85,8.96,0.85,-0.45,4664054,0.69,6.66,5.52,116.5,123.63,14.76,66.4,5.16,5.26,31.4,76.3,-11.1
GRC,12.15,12.25,0.87,0.05,64000,0.58,2.57,-5.81,19.11,11.84,-20.99,51.5,2.39,3.4,0.86,8.5,-25.15
LSCC,2.25,2.28,0.88,-0.44,1118657,0.93,1.33,-12.31,16.92,27.37,53.02,45.3,2.11,4.66,-4.37,23.57,-13.64
HON,26.78,27.07,0.91,-0.19,8841237,1.04,2.49,-5.76,16.44,19.91,8.94,53.8,1.33,2.04,1.38,14.59,-6.0
ETN,20.82,21.13,0.92,-0.56,4814808,1.22,6.16,0.19,33.91,34.51,16.14,67.0,1.56,2.2,7.45,28.6,0.0
TSEM,16.8,16.35,0.93,3.7,29464,0.89,17.2,17.2,142.22,220.59,581.25,59.5,6.45,6.51,4.71,130.25,-18.66
MYGN,26.38,26.87,0.94,-0.9,1276289,0.97,-0.81,-10.25,6.08,-37.79,-17.58,45.7,2.11,3.31,-3.52,-19.14,-38.75
OSIS,17.3,17.52,0.98,-0.29,93242,0.9,1.57,-0.06,-11.2,1.21,22.01,47.8,1.12,2.75,-2.19,1.16,-16.13
IBB,26.14,26.48,0.99,-0.3,1977463,1.37,2.73,-0.85,13.31,24.84,12.79,58.6,1.06,1.48,2.56,13.91,-2.78
RTX,28.43,28.85,1.01,-0.47,12655308,1.25,4.24,3.96,19.71,36.1,17.2,68.1,1.13,1.66,7.12,24.09,0.0
TEX,20.59,21.19,1.03,-1.79,2582028,0.66,11.65,18.12,79.04,83.11,24.11,70.1,3.95,4.33,28.06,65.07,0.0
LEU,1310.44,1332.42,1.04,-0.62,24,0.84,-2.41,-7.97,-24.81,-18.21,0.21,50.4,2.77,4.52,1.79,-5.44,-31.79
PRIM,6.61,6.73,1.07,-0.67,52934,1.02,5.46,5.92,1.21,72.86,38.24,62.4,1.22,3.03,3.87,27.58,-6.0
LII,30.51,30.99,1.15,-0.43,326663,0.75,2.06,-4.03,2.06,26.35,7.99,54.1,1.65,2.67,0.92,14.36,-4.34
BMY,15.7,15.94,1.19,-0.33,18223913,1.23,3.89,3.33,16.06,12.29,-2.81,66.0,0.96,1.5,4.12,10.15,-2.81
QUIK,34.44,34.72,1.22,0.41,10557,1.1,25.25,58.97,104.96,37.78,254.29,82.6,5.78,6.13,61.33,88.69,0.0
HXL,11.14,11.37,1.37,-0.67,737525,0.89,9.2,0.25,23.6,45.18,55.13,61.2,2.36,3.53,7.52,29.85,-11.55
ASTE,24.85,25.23,1.37,-0.14,185935,1.02,8.42,4.15,7.68,5.7,-16.46,65.6,1.9,3.23,4.86,2.63,-16.78
NEE,9.44,9.57,1.43,0.11,21341755,1.25,1.41,-2.56,-5.41,5.43,4.05,46.4,0.98,1.68,-2.75,0.79,-10.5
ACM,25.35,25.84,1.52,-0.43,1251680,1.0,-1.21,-7.91,-17.4,-4.22,-19.42,40.3,1.67,2.97,-6.21,-6.53,-21.01
ENS,20.91,21.58,1.55,-1.62,409310,0.97,1.63,5.8,26.37,70.33,110.65,65.2,2.03,3.36,9.78,46.22,-0.21
ISSC,2.96,2.98,1.63,1.02,82253,1.37,3.75,-6.22,22.72,-12.96,25.83,54.3,3.92,5.51,9.65,13.02,-31.64
MSM,27.99,28.55,1.66,-0.32,429722,0.66,2.84,4.77,22.73,19.09,16.75,69.6,1.32,2.08,9.12,22.83,0.0
J,41.48,42.35,1.77,-0.32,2533356,1.88,4.25,-6.06,14.73,-1.54,-9.01,54.8,1.63,2.77,1.44,8.84,-15.06
AVGO,1.26,1.24,1.79,3.21,28867691,3.04,7.21,-2.36,,,14.41,59.4,2.52,3.74,0.91,,-7.06
POWL,9.65,9.85,1.85,-0.22,310901,1.02,7.01,1.44,13.48,7.63,43.0,63.4,1.69,3.12,5.14,15.46,-8.17
PRSO,20000.0,20400.0,2.0,0.0,8,2.01,0.79,1.59,57.41,38.59,21.43,57.3,2.83,4.03,7.1,34.39,-32.89
RMBS,18.65,19.02,2.04,0.05,3641845,1.38,8.13,4.68,11.88,86.47,8.75,63.0,3.07,4.62,8.72,41.54,-2.46
PCAR,16.21,16.53,2.04,0.05,5461004,0.77,2.04,-3.57,19.31,12.58,23.45,57.7,1.77,2.88,3.28,20.63,-4.08
SIMO,3.2,3.06,2.04,6.63,467526,0.91,7.5,11.69,12.97,22.25,62.34,60.4,3.85,4.7,10.78,26.33,-3.38
XBI,16.59,16.89,2.28,0.47,865553,1.79,3.28,-7.22,7.49,15.64,-3.58,47.7,1.35,1.87,-2.31,4.08,-7.71
GWW,75.44,77.26,2.32,-0.09,1597109,1.45,6.78,5.1,12.84,20.11,18.4,66.7,1.6,2.4,7.13,19.08,0.0
HEI,8.26,8.49,2.43,-0.29,451861,1.03,4.76,8.01,11.88,39.53,7.49,62.1,1.88,2.98,8.66,22.8,-1.25
ECHO,16.02,16.46,2.53,-0.2,225841,0.93,4.1,5.62,30.78,23.32,40.56,68.8,1.85,2.81,8.88,24.79,-10.84
NKTR,145.5,150.75,2.55,-1.02,49731,0.76,7.26,18.65,54.38,73.28,73.58,63.5,4.12,3.77,16.25,58.31,-4.01
WCC,28.41,29.25,2.63,-0.32,419326,0.69,0.86,0.9,16.35,21.22,50.0,60.9,2.19,3.06,11.71,26.94,-1.08
PWR,21.29,22.02,2.7,-0.7,3560575,1.44,0.68,-8.29,4.1,-8.18,6.8,49.2,2.03,3.16,-2.08,2.13,-12.08
SYNA,21.05,21.56,2.81,0.38,2636798,1.26,-6.71,-24.83,-36.29,-32.73,26.9,30.6,2.95,5.25,-16.55,-23.77,-46.87
ALT,144.3,150.33,2.92,-1.21,1309,0.86,5.74,10.13,92.73,80.43,76.67,63.3,3.35,4.86,18.1,59.73,0.0
UTHR,44.19,45.73,3.04,-0.43,1148787,1.75,1.8,-9.09,9.53,51.98,42.68,45.7,1.75,2.92,-2.41,18.93,-9.32
FLR,42.39,43.84,3.09,-0.32,6073782,1.47,4.53,-9.12,3.09,23.64,6.32,50.7,1.79,3.01,-3.53,10.96,-12.53
NVAX,75.0,77.8,3.18,-0.53,291504,1.14,10.83,-23.58,28.81,332.22,92.57,44.6,7.19,10.1,-19.12,47.92,-41.5
