ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,2.95,2.95,-3.28,-3.28,119046,1.11,-6.35,-13.24,-25.13,-31.24,-34.73,35.3,2.89,5.72,-15.01,-22.68,-51.48
GRID,35.04,34.93,-3.25,-2.96,33126,3.09,-1.89,-6.08,-0.49,7.3,15.38,42.1,1.42,2.17,-2.93,6.26,-6.08
SNDX,10.45,10.05,-3.09,0.77,35820,0.71,-15.69,-36.31,-24.43,-29.82,-16.32,21.0,3.07,8.83,-27.84,,-41.33
WATT,7980.0,7788.0,-3.06,-0.67,486,0.56,-4.07,-27.49,0.31,17.89,55.26,30.9,3.35,7.13,-22.5,9.41,-33.67
LITE,35.45,34.4,-2.96,0.0,867826,0.83,-8.14,-22.66,10.01,43.93,54.05,32.9,3.52,5.54,-12.15,18.19,-22.7
INVE,2.1,2.04,-2.86,-0.14,17318,0.76,-0.49,-8.19,2.51,-27.66,-13.56,46.1,2.2,6.24,-3.43,-3.08,-45.74
ITT,31.69,31.0,-2.66,-0.49,1351654,2.13,-3.89,-8.45,-1.4,-2.34,-7.38,38.2,1.45,2.69,-5.05,-4.07,-15.65
MOD,9.7,9.3,-2.62,1.57,154317,1.47,-14.29,-22.11,-11.0,-9.71,11.38,26.9,3.01,4.66,-17.18,-7.97,-22.63
ENPH,1.19,1.17,-2.5,-0.83,582089,0.67,9.35,-3.31,-39.22,-39.38,-66.48,48.8,4.86,7.44,-13.91,-40.6,-68.21
MOG-A,53.52,52.4,-2.26,-0.17,165335,1.93,-2.91,-6.81,-5.77,8.08,-4.23,40.6,1.48,2.43,-3.05,6.96,-17.69
MYRG,31.35,30.34,-2.16,1.1,204975,2.31,2.99,-1.37,9.93,26.47,49.02,55.8,2.33,2.98,3.04,18.97,-2.16
PVLA,114.4,112.0,-2.1,0.0,3661,1.93,-7.89,-18.13,-15.66,-24.0,-38.86,30.6,2.49,7.32,-14.22,-20.37,-49.82
AMD,6.69,6.56,-2.09,-0.15,32215709,0.77,-8.89,-5.75,-1.8,80.22,136.82,44.1,3.6,5.38,-2.78,40.16,-14.47
ITRN,22.37,21.87,-2.08,0.19,21747,0.8,-3.19,-1.53,6.95,25.59,45.98,38.3,0.82,2.26,-0.4,19.22,-4.76
IPWR,48.6,47.5,-1.86,0.41,2363,0.87,-8.3,-3.06,-5.57,-0.21,-40.18,37.5,2.46,4.89,-6.67,-3.25,-46.27
SOXL,2.62,2.62,-1.75,-1.82,3149597,0.57,-5.6,-12.6,10.81,91.52,64.5,41.7,2.57,5.08,-3.53,34.57,-12.6
ZBRA,64.29,62.97,-1.73,0.33,497382,1.56,-4.98,-8.82,8.59,0.62,-5.29,34.5,1.35,2.5,-6.87,2.4,-24.12
LRMR,35.88,35.16,-1.68,0.34,21805,1.3,-4.25,-15.32,-8.72,-54.0,-54.15,33.3,2.89,5.62,-9.93,-44.38,-83.44
SEDG,13.9,13.7,-1.44,0.0,576041,0.7,3.05,-20.44,-22.82,-39.35,-51.07,39.3,3.28,5.08,-12.58,-34.32,-53.62
RNAC,494.1,549.3,-1.35,-11.26,344,0.7,10.37,28.85,54.91,,29.95,68.3,2.84,6.07,21.8,,-1.35
CEVA,30.4,30.05,-1.31,-0.16,116340,1.01,0.84,-15.33,-4.18,13.35,32.09,38.7,1.94,3.39,-7.33,12.33,-17.19
DOV,47.76,47.18,-1.24,-0.03,3788448,1.37,-3.3,-11.07,-10.6,5.13,8.39,36.1,2.02,2.25,-5.99,-1.77,-11.54
ACM,26.86,26.7,-1.17,-0.55,615897,0.56,-3.44,-8.12,-24.02,-14.1,-9.84,36.6,1.29,2.49,-6.2,-11.68,-25.57
ADTN,15.89,15.59,-1.1,0.85,555408,1.09,-0.34,-7.89,0.94,-3.41,6.5,43.2,2.77,3.69,-3.89,-3.61,-11.26
LMT,201.44,199.25,-1.02,0.07,1793117,1.16,-4.72,0.66,-8.57,-0.34,13.19,42.8,1.81,1.68,-1.48,1.05,-10.73
XSD,48.49,48.37,-0.95,-0.7,45009,0.35,-1.59,-6.59,0.63,21.27,16.62,37.3,0.93,1.64,-2.81,8.93,-6.59
INTC,27.21,27.27,-0.94,-1.18,27008401,0.98,-2.53,-11.06,-3.33,14.49,2.14,27.3,1.44,1.81,-6.87,3.35,-11.11
SPXC,16.3,18.07,-0.93,-10.64,673527,3.02,-4.54,-11.25,0.17,13.08,85.33,31.6,1.43,3.99,-8.03,13.91,-11.68
DIOD,20.4,20.24,-0.88,-0.1,100639,1.49,-0.3,-5.77,9.58,6.36,-9.24,46.5,1.58,2.56,-1.8,4.87,-19.33
EMR,41.91,41.54,-0.87,0.02,5557415,1.09,-1.36,-7.45,-8.22,-4.42,7.42,37.8,0.91,1.71,-4.21,-4.25,-11.53
MRVL,11.89,11.85,-0.86,-0.47,4062629,1.04,-4.43,-5.01,10.24,30.97,44.62,38.4,1.2,2.68,-2.53,16.59,-6.56
IOVA,5.8,5.8,-0.85,-0.85,283304,1.34,-7.2,-25.16,-37.02,7.41,-21.09,24.6,2.76,6.69,-21.69,-14.5,-37.5
BWXT,33.8,33.61,-0.84,-0.3,1212991,1.63,-6.48,-5.23,-3.96,9.54,16.44,30.4,1.21,1.82,-5.66,3.76,-8.28
PWR,27.79,27.68,-0.8,-0.39,3153100,1.36,-1.68,-1.74,13.97,20.97,38.26,52.2,1.04,2.5,3.61,17.85,-2.36
SIMO,36.33,36.09,-0.8,-0.15,591619,0.61,4.47,-17.78,-21.12,4.74,38.18,35.3,3.75,4.46,-14.17,-3.37,-24.38
FLS,36.7,36.45,-0.79,-0.12,1628731,0.94,-2.04,-13.64,-12.55,-7.9,-0.38,30.5,1.41,2.81,-9.54,-8.79,-20.33
OSIS,67.04,66.18,-0.78,0.51,231076,1.4,-8.34,-1.46,8.88,29.82,-23.3,46.9,2.28,2.68,-0.32,9.33,-30.88
CRSP,15.5,15.2,-0.78,1.17,54878,,-9.2,,,,8.34,47.7,,11.21,,,
D,57.97,57.32,-0.75,0.39,3396431,1.24,0.41,2.61,-0.67,5.23,12.61,50.2,0.85,1.53,-0.36,1.68,-5.62
PXLW,33.0,32.4,-0.74,1.1,6353,0.8,-5.59,-4.93,7.14,52.54,9.76,45.4,2.32,6.23,-2.47,20.86,-16.41
LOGI,22.34,22.23,-0.7,-0.2,383569,0.59,-0.5,2.86,18.37,62.16,66.41,61.5,4.08,2.21,8.4,36.94,-4.68
ALOT,13.59,13.49,-0.7,0.0,659,0.42,-0.67,-3.95,-7.86,6.12,4.44,43.1,2.02,2.21,-4.86,-1.14,-11.79
ADI,55.58,56.06,-0.66,-1.5,2417660,0.9,-0.16,-2.02,0.65,16.45,19.12,51.6,1.2,1.78,0.89,8.81,-2.17
PKE,8.72,8.67,-0.63,-0.14,70630,0.72,-1.64,-4.31,-6.5,2.87,4.99,47.2,2.05,3.19,-4.15,-1.87,-14.27
TAN,16.98,16.95,-0.61,-0.45,104511,0.88,-5.33,-11.6,-17.45,-15.39,-40.5,23.8,1.17,2.09,-9.22,-15.89,-43.5
EME,58.66,58.33,-0.58,-0.02,466915,0.95,-1.07,0.19,6.33,26.88,30.41,59.9,1.76,2.0,3.62,17.68,-1.07
NVDA,1.66,1.66,-0.57,-0.66,334166599,1.16,-4.25,0.34,15.24,92.37,110.41,48.8,1.63,2.75,2.8,41.47,-6.37
FORM,9.0,8.9,-0.56,0.56,322987,1.0,-3.37,-19.02,-17.21,26.24,3.61,34.6,3.28,4.95,-12.38,2.94,-19.82
PRIM,17.83,17.82,-0.56,-0.52,142820,0.99,-3.83,-9.31,11.87,-13.21,-12.53,40.0,1.68,2.7,-3.9,-7.03,-23.81
CNH,6.04,6.06,-0.55,-0.83,1391469,1.02,-6.88,-2.31,0.56,4.22,10.85,39.4,1.62,2.3,-2.48,2.68,-9.12
NDSN,91.49,90.89,-0.55,0.1,211975,0.97,-2.51,-4.14,6.54,27.02,53.66,41.7,1.37,2.08,-2.14,15.35,-5.43
NEE,26.86,26.59,-0.53,0.49,10123661,1.12,-2.02,4.37,-1.54,5.1,21.57,46.2,1.2,1.65,-0.41,2.67,-5.22
ROP,165.0,163.69,-0.53,0.27,1070097,1.43,0.91,-6.53,-1.13,-2.64,-8.54,39.7,1.01,1.54,-3.99,-2.24,-12.44
EDSA,593.33,588.0,-0.5,0.4,72,0.64,-6.54,-12.66,-31.97,-37.89,-69.51,39.0,3.78,5.91,-13.88,-45.87,-78.75
KOPN,2.0,1.99,-0.5,0.0,292338,1.66,-4.78,-9.13,-3.86,17.06,-28.16,36.6,1.99,4.73,-7.3,-1.6,-36.62
AVGO,13.49,13.63,-0.47,-1.49,27473973,1.13,1.67,-1.14,2.58,21.65,22.16,51.4,1.18,2.17,0.59,10.83,-2.65
LIT,21.5,21.49,-0.47,-0.42,29639,0.46,0.12,-2.13,-4.63,6.31,20.39,46.8,1.14,1.53,-1.77,3.98,-7.18
IMOS,12.18,12.09,-0.45,0.32,174040,1.01,-18.46,-22.5,-12.1,-11.29,-18.1,15.4,3.39,3.87,-20.94,-15.48,-25.72
TXN,57.08,57.7,-0.44,-1.51,7095619,1.19,-3.81,-4.03,-2.91,20.3,27.76,39.3,1.05,1.79,-1.96,10.07,-5.04
MDGL,15.5,15.49,-0.39,-0.32,9354,0.26,-8.02,-4.91,99.87,16.47,34.08,51.0,3.13,4.94,13.68,42.45,-31.91
CSL,96.68,96.55,-0.34,-0.21,364572,0.89,1.83,-0.6,0.21,3.2,22.38,53.9,1.09,1.63,1.46,4.91,-3.17
CLS,11.94,11.84,-0.34,0.51,205603,0.67,-0.59,9.43,6.57,16.65,8.52,66.0,2.45,2.41,8.86,13.1,-2.39
BOTZ,14.44,14.38,-0.33,0.14,7400,0.98,-1.58,-3.39,,,0.81,44.8,0.52,0.87,,,-3.89
QCOM,54.57,55.39,-0.32,-1.8,10342335,0.83,-2.44,-1.2,9.29,32.7,36.84,49.9,1.29,2.57,2.42,19.82,-4.79
ICLN,7.59,7.54,-0.3,0.42,31267,1.14,-5.11,-9.03,-10.01,-1.31,-12.65,25.5,1.05,1.74,-8.32,-5.44,-14.54
CRUS,54.65,54.77,-0.29,-0.51,1143204,1.14,-1.03,1.24,7.58,66.32,86.93,53.9,2.37,3.41,3.22,31.72,-2.48
NOVT,17.05,16.9,-0.29,0.59,78445,1.67,-4.25,-3.32,4.39,18.26,27.84,41.6,1.27,2.63,-1.81,10.74,-4.52
DE,79.91,79.72,-0.27,-0.04,2180534,0.91,1.02,3.24,12.39,10.9,18.35,65.7,0.57,1.31,3.73,8.73,-0.27
LRCX,8.38,8.44,-0.25,-0.93,25059461,0.79,-1.26,-5.19,2.8,28.15,23.56,43.4,1.16,2.03,-0.28,13.3,-6.99
STX,24.59,24.62,-0.25,-0.38,4880782,0.72,-3.37,-12.72,2.98,78.07,-2.5,35.6,2.07,3.25,-6.88,12.33,-14.4
SYNA,53.54,53.14,-0.24,0.51,646047,0.88,1.08,-18.46,-4.15,-19.17,-31.74,32.6,5.13,5.06,-11.78,-19.13,-43.58
MMM,137.13,136.51,-0.23,0.23,2350298,0.98,0.42,-3.01,-6.21,0.06,15.69,37.9,0.78,1.28,-4.08,-0.92,-7.94
WDC,36.78,36.98,-0.22,-0.76,4025092,0.6,-7.08,-5.22,22.37,51.86,-6.1,47.6,2.43,3.66,1.25,17.02,-15.76
KLAC,6.41,6.39,-0.21,0.1,16953653,0.61,-0.19,3.8,-2.52,9.41,11.03,60.0,0.97,1.62,4.48,5.83,-3.28
GSIT,5.0,4.99,-0.2,0.01,44141,0.77,-5.13,0.6,2.25,38.61,32.71,46.8,1.34,2.8,2.15,15.92,-5.49
AMAT,26.0,26.15,-0.18,-0.76,9351499,0.79,-1.54,-5.6,5.54,42.97,54.85,41.3,1.23,2.14,-3.82,18.28,-7.7
PEG,33.17,32.95,-0.17,0.49,2556642,0.72,-0.32,0.37,-6.24,-9.8,8.68,44.3,0.95,1.69,-2.08,-5.76,-11.94
GD,131.07,130.89,-0.14,0.0,1212769,0.83,-1.14,-2.8,1.63,5.91,12.51,44.1,0.75,1.33,-1.29,6.0,-3.51
GVA,42.49,42.34,-0.13,0.22,473322,1.35,-1.67,-5.34,-8.04,7.97,12.63,50.8,3.17,3.32,-1.05,3.42,-8.82
NOC,204.53,204.16,-0.13,0.05,1297618,1.1,-1.36,5.16,4.69,5.85,21.67,59.7,1.1,1.42,4.02,8.5,-1.63
IEX,79.24,79.18,-0.11,-0.04,317770,0.74,-1.29,-7.87,-6.68,5.25,14.22,33.0,0.93,1.63,-5.27,1.6,-10.13
COHU,10.49,10.47,-0.1,0.1,72490,1.26,-1.09,-5.69,5.04,-1.56,-2.54,45.9,1.34,2.62,-2.01,-2.72,-15.88
HON,89.0,88.81,-0.1,0.11,3827163,0.75,-1.45,-6.37,-6.24,-3.37,7.22,39.3,1.76,1.38,-3.75,-3.1,-9.27
SMTC,24.4,24.43,-0.1,-0.2,306429,0.81,0.93,-11.7,-2.42,12.77,29.16,37.7,1.4,3.1,-7.03,4.97,-12.99
NLR,39.66,39.56,-0.07,0.19,7839,5.03,0.02,-2.96,-4.84,-1.55,6.84,46.8,0.82,0.95,-1.47,-0.16,-5.85
TSEM,15.36,15.43,-0.06,-0.52,392783,1.0,-1.41,-4.34,1.92,23.34,11.97,42.9,0.88,2.17,-0.83,15.06,-5.1
NXPI,92.8,92.78,-0.04,-0.02,3494190,0.5,-1.08,-4.64,14.88,16.07,16.89,51.5,1.19,2.09,5.35,16.55,-5.54
ROBO,26.62,26.57,-0.04,0.15,31472,0.95,-2.22,-4.2,1.05,10.1,12.54,33.2,0.56,1.11,-2.44,6.21,-5.15
PHO,22.38,22.35,0.0,0.13,40301,0.56,-2.18,-5.72,-5.77,1.24,7.13,30.5,0.72,1.13,-4.43,0.19,-7.03
LEU,3.96,3.93,0.0,0.76,8150,0.4,0.26,1.81,16.62,19.09,184.78,55.3,1.73,4.48,5.58,25.98,-13.63
ALT,99.27,97.5,0.0,1.82,3325,1.12,-0.72,-1.79,8.27,18.03,49.46,41.1,0.56,1.89,-0.57,18.68,-5.5
BEEM,8.75,8.75,0.0,0.0,230,0.35,0.0,16.67,3.55,8.7,34.62,57.7,5.12,5.67,7.67,12.67,-5.41
BOSC,2.08,2.08,0.0,0.0,5442,0.08,1.46,-1.89,-40.23,-2.91,6.82,43.4,3.05,6.01,-9.04,-13.01,-48.89
AXON,22.06,21.98,0.0,0.36,827598,1.07,-2.18,-5.67,-23.52,18.43,30.6,33.1,1.61,3.15,-11.88,-2.22,-25.37
BLDP,1.98,1.92,0.0,3.12,494537,0.56,-5.88,-21.31,-2.04,35.21,26.32,34.8,2.53,5.96,-9.95,16.73,-22.89
AAON,17.48,17.51,0.0,-0.19,244639,1.48,-6.45,-10.34,1.1,-0.46,24.89,36.1,1.6,2.91,-4.2,3.28,-10.34
VSTM,13.68,13.56,0.0,0.88,12981,0.98,-11.02,-24.16,-14.39,-19.29,-36.52,30.1,3.03,6.78,-16.09,-17.53,-50.87
APH,15.03,15.03,0.03,0.04,3604503,0.55,-0.89,-0.92,8.61,16.09,28.51,51.3,1.05,1.41,1.4,11.35,-2.28
PPA,35.8,35.74,0.03,0.19,83285,1.31,-1.44,-2.02,-1.99,5.01,8.7,44.4,0.73,1.06,-1.19,3.77,-3.39
MXL,18.7,18.92,0.05,-1.11,649173,0.94,2.38,-9.47,-13.61,15.16,33.33,43.8,2.12,2.84,-3.04,2.36,-15.38
ARKG,14.82,14.82,0.06,0.06,1200,0.18,-6.46,-17.61,-17.48,-5.02,-21.21,20.4,1.64,1.64,-14.2,-10.72,-24.55
URA,9.71,9.72,0.08,0.0,132441,1.64,-4.0,-5.59,-15.29,-16.9,-15.05,26.2,1.0,1.7,-8.89,-14.0,-25.87
ROK,104.75,104.54,0.09,0.28,1286627,0.95,-1.01,-2.54,0.27,6.98,18.17,48.3,1.52,2.14,0.21,4.54,-4.37
ITA,59.95,59.95,0.11,0.12,127601,0.93,-1.74,-1.07,-1.85,5.06,10.32,46.9,0.75,1.14,-0.56,4.54,-3.44
CCJ,7.63,7.71,0.12,-0.85,4328950,1.5,3.91,2.49,-14.2,-27.73,-30.07,52.7,3.05,3.48,-2.4,-22.14,-37.73
JCI,35.04,34.97,0.18,0.4,6269300,0.89,-6.58,-10.45,-9.5,9.57,31.5,32.5,1.93,2.43,-8.12,0.93,-16.4
ILMN,133.03,134.63,0.18,-1.01,1139595,0.61,-2.89,-27.2,-19.12,-5.03,-25.73,31.3,5.63,3.74,-16.75,-12.6,-30.67
ALNT,11.96,11.85,0.22,1.15,33283,0.99,-7.63,-6.67,-16.88,-20.08,-27.08,31.0,1.71,3.95,-9.33,-10.97,-33.23
ECHO,36.85,36.77,0.24,0.44,227323,1.47,-2.26,-4.28,17.47,14.65,16.87,53.0,0.93,1.97,5.75,11.58,-4.28
LGND,88.0,91.39,0.25,-3.47,783813,2.73,-3.88,-7.26,-22.19,-24.81,-10.81,35.5,1.98,3.98,-11.17,-17.31,-34.03
RMBS,11.9,11.93,0.25,0.0,596952,0.87,-0.83,-4.64,-12.21,4.74,2.93,43.6,1.89,2.83,-5.46,-5.57,-17.27
XAR,54.3,54.17,0.25,0.49,60681,1.27,-1.75,-1.45,-1.73,5.39,10.14,46.4,0.85,1.2,-0.91,4.49,-3.53
FTV,31.02,31.07,0.26,0.08,2579573,1.03,1.79,0.81,2.26,,7.19,58.9,1.59,2.26,1.1,,-4.62
ARKK,17.96,18.02,0.27,-0.06,1774,0.16,-3.64,-11.76,-5.76,5.73,-3.79,26.2,1.15,1.15,-8.17,-0.41,-14.02
IPGP,93.69,93.86,0.27,0.09,205111,0.75,-3.18,10.42,10.04,11.04,9.34,69.0,2.64,2.23,10.09,9.28,-8.6
RTX,51.71,51.76,0.27,0.17,5105072,0.68,-0.5,-0.73,-5.41,2.53,8.18,50.8,0.86,1.32,-0.8,1.38,-7.32
PBW,16.2,16.11,0.28,0.83,24055,1.5,-4.32,-9.24,-10.86,-6.38,-22.24,27.2,0.95,1.88,-6.34,-7.97,-25.9
AME,42.44,42.57,0.3,0.0,7699855,2.86,0.6,-7.88,-5.53,-3.78,-15.21,37.1,0.89,1.69,-5.3,-6.22,-21.36
MPWR,72.43,72.91,0.33,-0.33,347684,1.24,-1.64,-4.51,5.52,24.7,26.92,44.5,1.12,2.44,-0.79,12.56,-4.74
IESC,14.6,14.65,0.34,0.0,53639,0.95,0.34,-14.92,-2.92,14.72,27.5,40.6,2.11,4.64,-9.08,3.07,-17.7
XYL,43.81,43.93,0.34,0.06,1492822,1.01,-2.49,-8.55,0.12,14.7,32.8,35.1,0.94,1.97,-5.41,6.68,-9.92
TEL,55.58,55.78,0.35,0.0,908024,0.65,0.44,-3.33,6.53,7.56,0.52,50.4,0.97,1.79,-0.29,4.68,-5.66
TDG,213.06,213.75,0.36,0.04,421124,0.81,-1.55,2.4,4.78,29.56,27.19,56.1,1.01,1.53,1.99,14.77,-1.84
MU,16.33,16.55,0.36,-0.96,18169417,0.87,-3.03,-5.92,15.67,68.98,16.4,42.0,1.47,3.28,-2.96,26.25,-7.33
HIMX,6.21,6.27,0.39,-0.65,1393013,0.4,-3.99,-10.25,-5.05,-23.59,-9.18,30.6,2.02,4.05,-16.09,-17.06,-34.99
ITW,98.54,98.89,0.4,0.05,2242856,0.97,0.17,-4.64,-2.4,10.75,27.29,46.1,1.0,1.5,-2.24,7.06,-5.35
HXL,43.83,44.06,0.47,-0.05,1090018,1.26,1.52,2.06,3.19,4.1,1.77,62.4,1.46,2.0,3.68,5.67,-2.62
BWEN,4.21,4.26,0.47,-0.71,13856,0.27,-3.62,-1.39,-4.91,28.7,101.9,44.3,1.79,5.22,-4.47,15.78,-22.26
IONS,27.0,27.13,0.48,0.0,3064680,1.83,3.99,-20.81,-24.45,-21.09,-56.01,37.6,2.65,5.3,-12.27,-17.63,-57.69
ASND,19.1,19.25,0.52,-0.26,33708,0.27,2.07,-3.85,33.68,21.3,6.77,48.0,2.22,4.71,-2.14,13.62,-9.88
HUBB,88.01,88.6,0.52,-0.14,213575,0.85,-1.37,-2.18,-1.9,0.07,3.04,44.0,0.8,1.79,-1.76,0.6,-5.17
ON,11.5,11.57,0.52,-0.09,4570997,1.31,0.35,-6.92,14.44,27.14,19.28,47.5,1.23,2.6,0.5,17.58,-6.92
NVEC,40.63,40.72,0.53,0.3,18354,1.44,1.77,-0.29,0.18,5.66,13.4,56.9,1.25,1.85,0.79,6.23,-2.16
SWKS,65.63,67.86,0.54,-2.77,6325875,2.76,-0.86,-5.38,13.84,16.36,-2.44,44.2,1.02,2.83,-0.71,8.05,-13.53
ALLE,59.24,59.39,0.56,0.31,1814126,1.65,0.08,-6.34,-10.18,-3.48,-0.84,36.3,1.45,2.14,-5.84,-4.04,-12.45
GE,164.8,166.07,0.56,-0.22,6141880,1.07,-2.67,-2.83,-8.33,-3.31,-5.21,38.0,0.75,1.53,-3.81,-5.05,-12.96
CLLS,17.08,17.19,0.59,-0.06,93316,1.04,-4.23,-24.11,-37.96,-48.5,-43.0,16.1,1.5,3.56,-24.21,-33.38,-59.21
CPRX,0.96,0.97,0.6,0.0,378951,0.43,-1.65,-30.52,25.43,51.86,-58.37,37.4,4.51,9.68,-13.89,-5.34,-70.01
GWW,182.89,183.01,0.6,0.53,664691,0.93,-1.46,-10.0,-6.98,-10.48,3.3,39.4,1.4,2.0,-5.94,-6.93,-13.07
AIRR,18.76,18.88,0.62,-0.05,6265,0.55,-1.61,-6.97,-2.42,8.56,18.29,37.8,1.0,1.3,-3.54,5.51,-6.97
UTHR,113.76,114.14,0.63,0.3,535820,1.02,-3.39,-5.84,-10.71,2.27,-26.62,42.4,1.83,3.09,-4.79,-3.03,-29.07
SLAB,58.8,59.25,0.68,-0.08,270022,1.05,-1.82,-0.27,10.19,29.31,24.92,52.3,1.97,2.69,2.47,19.03,-5.58
ASML,96.98,97.23,0.69,0.43,834968,1.25,-2.82,-5.76,-6.18,10.22,18.58,42.3,1.46,1.63,-2.72,3.09,-7.53
FIX,27.15,27.43,0.69,-0.36,379054,1.21,0.0,-3.81,1.45,-7.19,6.54,55.0,2.05,2.63,0.98,-3.63,-14.13
NPK,63.73,64.22,0.7,-0.06,25882,1.22,-2.23,-1.21,-5.82,-2.98,14.59,44.5,0.92,2.16,-1.63,-1.02,-10.53
EXTR,4.26,4.31,0.7,-0.47,639964,1.05,6.42,-6.1,7.75,24.57,8.02,52.7,2.89,3.71,1.73,20.35,-7.31
PCAR,27.96,28.43,0.71,-0.96,4378628,1.22,-1.57,-8.76,-5.8,-1.54,17.15,33.1,0.85,2.08,-4.91,-0.63,-9.88
AIT,43.73,44.04,0.72,0.0,258473,1.25,-2.09,4.22,2.94,11.89,26.15,60.0,2.57,2.3,4.81,11.31,-3.15
LFUS,128.24,128.57,0.75,0.5,148566,1.17,-1.82,5.51,16.96,23.37,32.66,61.2,1.6,2.66,5.68,14.05,-2.6
MEI,29.71,29.99,0.78,-0.16,240017,1.12,6.42,-9.53,-9.68,11.07,4.75,46.3,2.44,3.05,-5.21,4.2,-12.34
GGG,23.01,23.22,0.8,-0.1,1135674,1.02,0.68,0.61,2.05,-3.97,6.71,56.5,1.67,2.2,2.13,-1.89,-11.55
AGX,47.03,47.46,0.82,-0.1,124971,0.62,-0.36,-5.43,18.96,66.85,71.97,49.7,1.61,2.21,1.73,34.59,-5.43
AVAV,23.78,24.0,0.84,-0.08,124895,1.19,1.31,-0.58,-17.13,-14.62,-15.94,54.9,1.4,2.42,-0.44,-10.74,-25.51
FELE,33.01,33.11,0.86,0.58,131082,1.17,-2.91,-13.8,-6.38,9.36,34.38,33.7,1.57,2.56,-7.72,3.4,-13.8
OSK,49.91,50.59,0.87,-0.49,1089523,1.46,3.95,-1.47,2.87,22.62,43.64,58.3,1.02,2.44,1.4,20.13,-2.95
ENS,60.54,60.75,0.91,0.58,297256,1.45,0.02,-8.29,-0.3,11.97,18.87,43.2,1.59,2.2,-4.56,6.98,-10.52
HEI,33.67,34.02,0.95,-0.09,270640,1.23,-0.56,-1.62,-4.74,8.94,24.06,46.6,0.77,1.42,-1.33,4.84,-9.67
MVIS,1.06,1.06,0.95,0.95,157078,0.68,2.31,-18.77,-33.33,-41.76,-64.07,39.3,4.92,8.33,-18.02,-42.31,-64.67
PPSI,5.02,5.12,0.96,-0.96,282,0.15,-1.87,-5.23,-1.87,31.58,48.31,43.4,3.04,4.53,-5.23,11.26,-32.69
GNRC,36.94,37.19,0.98,0.3,445090,0.86,-3.0,-2.57,3.71,6.81,28.64,53.3,1.77,2.54,2.59,3.83,-5.25
CRMD,10.1,10.3,0.98,-0.98,28953,0.68,-4.19,-31.79,44.06,-36.81,8.42,40.0,3.66,8.6,-11.21,-12.69,-54.22
IHI,21.73,21.89,0.98,0.23,3253446,2.62,-1.05,-7.57,-6.94,3.74,12.66,34.4,1.13,1.43,-5.38,1.61,-8.43
