ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,57.36,56.78,-1.03,-0.02,3243539,0.94,-0.16,6.61,14.82,11.89,31.31,61.7,1.37,1.5,8.12,16.56,-1.03
JCI,15.68,15.45,-1.02,0.5,7512114,0.72,-2.74,1.14,-4.75,0.61,-12.54,47.4,1.05,1.66,-1.61,-3.91,-16.46
APH,3.26,3.22,-1.02,0.16,4292919,0.6,-2.89,4.72,7.97,14.64,30.46,55.3,1.51,2.54,4.81,13.6,-5.31
CSL,36.24,35.7,-0.9,0.6,178122,0.46,-1.53,2.29,1.38,6.39,18.58,59.0,0.97,1.76,5.26,8.39,-3.0
ITW,33.66,33.08,-0.87,0.89,1487479,0.7,-3.4,-1.53,-13.25,0.95,-2.43,39.2,1.35,2.13,-4.14,-5.47,-17.99
ALNT,2.88,2.86,-0.87,0.0,9024,0.48,-3.16,-5.35,-2.34,5.5,10.84,30.8,1.92,4.38,-9.83,3.72,-16.21
GD,51.62,51.0,-0.83,0.37,1932651,1.22,-3.22,-1.69,6.66,9.66,16.24,43.9,0.87,1.76,-0.38,6.3,-3.96
ITT,14.34,14.16,-0.8,0.5,1337292,0.41,-2.1,2.12,-5.59,-7.36,-6.85,46.7,1.71,2.22,-0.29,-6.21,-15.84
NVAX,77.4,77.2,-0.77,-0.51,64633,0.77,17.33,4.32,-23.26,-24.61,-0.52,55.7,6.26,7.38,-4.11,-17.48,-53.55
LII,20.0,19.65,-0.75,0.99,812602,1.19,-0.83,4.22,-24.03,-28.36,-21.63,48.1,1.56,2.79,-2.87,-19.67,-33.71
MSM,24.36,24.13,-0.67,0.26,450789,0.97,-4.58,-5.79,-19.55,-19.82,-7.6,37.7,1.5,2.9,-8.68,-14.38,-29.86
FIX,10.92,10.82,-0.64,0.23,129739,0.54,-3.39,-5.13,-5.58,17.52,31.41,42.6,2.72,4.22,-5.24,3.02,-20.58
PCAR,16.39,16.13,-0.64,0.93,2519244,0.62,-4.28,6.04,9.45,20.55,18.99,54.4,1.48,2.63,3.71,12.86,-4.28
TEX,37.76,37.08,-0.62,1.18,1230189,0.68,-2.55,-5.36,-8.62,3.06,33.85,43.1,3.11,4.74,-8.04,4.4,-20.03
NRG,20.24,20.19,-0.59,-0.32,4017214,0.9,3.23,1.84,14.88,12.83,3.97,60.5,1.32,2.17,3.92,7.41,-3.84
FORM,46.18,44.92,-0.58,2.21,647866,0.72,-1.19,19.85,19.21,19.25,81.42,56.4,4.83,4.97,7.18,24.18,-4.51
DCO,17.2,17.05,-0.58,0.29,25400,1.12,1.73,-5.54,-14.75,-25.74,-20.55,35.4,1.06,2.23,-6.94,-18.32,-34.72
CRUS,6.88,6.81,-0.58,0.44,385856,0.34,-4.62,-0.87,-19.6,-11.9,-1.59,48.5,3.06,4.43,-4.34,-12.63,-33.37
ROP,43.09,42.62,-0.57,0.53,219610,0.76,-3.21,4.25,-2.06,-0.67,15.22,49.4,1.53,2.34,0.98,3.81,-9.57
AMD,25.2,24.76,-0.56,1.2,15488000,0.73,2.31,35.67,-20.05,-38.92,-23.58,66.7,3.25,4.53,11.61,-18.09,-41.19
STX,11.79,11.72,-0.56,0.05,7395193,0.57,-4.58,-10.64,-14.67,-19.88,2.3,39.1,2.15,3.59,-7.03,-11.12,-27.1
EME,25.28,25.13,-0.56,0.0,837783,1.06,-3.32,13.89,10.99,22.54,50.33,54.5,2.5,3.44,8.58,20.64,-6.76
XLI,25.6,25.35,-0.55,0.42,1709416,0.79,-2.09,0.65,-5.95,-2.24,0.95,46.7,0.93,1.43,-1.76,-2.32,-10.52
OSIS,18.97,18.76,-0.53,0.58,81803,0.5,-3.35,5.93,-6.67,-11.34,0.48,52.0,2.63,3.24,3.29,-3.58,-18.75
OSK,43.89,43.38,-0.52,0.65,284702,0.44,-2.33,14.72,-5.19,-12.7,10.61,57.0,2.15,2.46,4.81,-3.11,-24.44
FLR,36.68,36.43,-0.51,0.17,1651331,0.76,-2.86,-1.74,-4.6,-2.53,7.23,44.1,2.12,3.23,-3.96,-0.02,-17.01
PPA,14.37,14.23,-0.46,0.55,26500,0.27,-1.41,-0.4,-2.07,-1.7,4.44,50.0,0.88,1.31,0.19,-0.09,-8.23
EMR,28.82,28.7,-0.44,0.0,3006016,0.67,-1.3,5.12,0.3,-2.13,7.88,53.5,1.02,1.79,0.65,0.89,-7.34
NPK,22.41,22.37,-0.43,-0.24,11184,0.52,-0.74,-4.18,-6.32,22.69,21.62,47.3,0.97,1.62,-0.86,6.79,-15.07
MRVL,15.33,15.11,-0.41,1.02,9075726,0.69,-14.46,1.03,-29.37,-43.76,-39.77,41.4,3.87,5.79,-12.93,-34.34,-50.4
ZBRA,33.27,33.21,-0.39,-0.21,246317,0.45,-1.98,4.4,-6.4,-26.36,-22.46,54.6,1.14,2.14,2.21,-17.08,-28.6
FLS,13.57,13.45,-0.39,0.5,669686,0.59,-3.12,-4.48,-6.21,-3.18,21.0,39.5,1.44,2.38,-4.81,0.04,-18.53
AMKR,5.12,5.12,-0.38,-0.38,2702838,0.58,-9.53,-30.49,-44.76,-41.35,-6.12,32.7,4.82,7.48,-28.3,-32.62,-59.44
ASML,15.52,15.44,-0.37,0.15,1630060,0.62,-2.0,9.97,2.88,1.0,2.29,59.9,1.69,2.46,5.69,2.67,-11.24
SIMO,10.5,10.53,-0.36,-0.65,147708,0.82,-1.08,1.48,-6.32,-4.29,14.73,55.0,1.88,3.3,2.08,0.04,-16.57
DOV,25.26,25.09,-0.34,0.36,842030,0.57,-2.15,2.41,-2.33,-1.8,14.37,51.8,1.25,1.93,0.54,3.09,-8.0
MMM,50.34,50.06,-0.34,0.23,3473776,0.69,-1.55,1.51,-15.8,-5.15,-11.38,43.6,0.75,1.53,-4.47,-9.06,-20.46
PKE,9.33,9.32,-0.28,-0.23,194862,0.69,-4.42,4.89,-15.93,-10.57,0.63,46.9,1.64,2.93,-0.95,-6.76,-25.51
KLAC,2.52,2.5,-0.27,0.42,71520492,1.02,-3.75,8.59,7.96,-16.62,-14.78,54.2,2.23,3.39,4.23,-8.91,-20.27
IEX,23.59,23.71,-0.25,-0.73,270870,0.96,-3.99,-1.67,-14.39,-11.52,1.61,40.5,1.07,2.15,-4.18,-8.4,-20.82
ITA,20.51,20.36,-0.23,0.49,20021,0.33,-2.01,-1.74,-2.87,,-9.85,48.2,0.86,1.36,-0.08,,-9.85
RRX,37.19,36.89,-0.22,0.58,299523,0.89,-4.13,9.31,-12.06,5.54,20.67,51.2,1.78,3.11,1.48,3.82,-18.94
DIOD,25.67,25.61,-0.19,0.04,300128,0.57,-0.16,16.25,18.07,0.51,17.86,55.7,3.21,4.44,3.36,7.38,-11.93
DE,28.81,28.71,-0.19,0.13,6083405,0.78,0.88,0.77,-15.07,-5.63,7.73,50.9,1.49,2.8,-2.95,-3.8,-19.79
NOC,46.73,46.68,-0.18,-0.08,1032486,0.65,-0.75,-1.61,0.78,-0.11,10.44,55.3,0.66,1.2,2.02,3.02,-7.54
XBI,14.61,14.47,-0.18,0.77,15795,0.57,-0.47,-1.84,2.3,-15.55,-8.99,54.5,1.34,1.65,1.3,,-17.53
CGNX,5.36,5.32,-0.18,0.5,587248,0.55,-5.53,8.02,-11.11,-14.76,-20.08,48.2,2.85,3.41,-1.48,-13.72,-26.3
IWM,59.24,59.04,-0.18,0.17,37962146,0.69,-1.49,0.84,-3.78,-5.28,2.1,50.1,1.15,1.9,0.3,-2.14,-10.5
ON,5.99,5.97,-0.17,0.17,5034973,0.81,-0.5,2.05,-5.98,-9.13,3.47,51.2,3.06,4.69,1.99,-4.88,-21.03
WSO,28.48,28.38,-0.15,0.19,511081,0.94,-3.65,-1.19,-24.5,-40.51,-32.03,38.4,2.29,3.87,-14.4,-29.55,-40.51
TT,18.8,18.78,-0.13,-0.03,4223245,0.7,-3.33,2.04,-17.82,-11.63,-8.08,45.9,2.07,2.74,-4.04,-9.28,-21.88
MYGN,11.93,11.84,-0.08,0.68,471380,0.81,-6.33,1.11,-1.09,2.16,14.84,47.6,2.01,3.38,1.75,4.65,-12.81
SLAB,33.05,33.0,-0.03,0.12,1183125,0.79,-11.27,-11.53,-14.53,-30.51,-13.23,42.6,2.55,4.89,-3.39,-20.82,-44.79
AXON,7.58,7.53,0.0,0.66,555850,0.54,-1.95,3.15,-21.4,-24.7,6.66,49.9,2.64,4.16,-2.14,-13.08,-31.79
KTOS,21.1,20.9,0.0,0.96,11237,0.33,1.95,-12.92,-43.82,-55.34,-60.04,36.3,3.39,5.07,-17.06,-49.49,-69.53
ALOT,8.11,8.11,0.0,0.0,246,0.02,-2.24,0.0,8.53,22.42,15.12,50.7,1.55,3.07,1.68,11.55,-3.92
HON,27.99,27.83,0.05,0.63,2600507,0.54,-0.78,2.23,-4.26,-6.42,3.62,54.1,0.9,1.94,0.84,-1.86,-12.1
BMY,14.86,14.87,0.05,0.0,10536839,0.37,0.75,-16.72,-12.06,-5.79,-6.86,39.1,2.64,2.54,-9.94,-8.0,-16.72
ITRN,7.82,7.77,0.06,0.63,27844,0.47,-1.13,1.23,0.5,-12.83,-14.42,46.0,1.96,2.99,-2.13,-9.94,-24.31
LRCX,3.5,3.5,0.06,0.19,18275487,0.62,-1.36,5.8,-10.09,-7.14,10.73,48.6,2.54,4.04,-3.78,-4.81,-24.05
POWI,8.27,8.27,0.06,0.06,131789,0.05,-3.47,18.23,-0.17,-26.77,-28.48,64.1,4.77,3.98,11.32,-15.3,-35.69
PBW,68.81,68.88,0.09,0.0,41237,0.63,-0.57,0.0,-15.58,-15.21,5.8,49.3,1.42,2.22,-2.01,-8.12,-26.8
AMSC,95.5,96.0,0.1,-0.42,14035,0.79,-2.14,7.02,3.9,-10.7,13.74,57.6,1.9,4.3,10.12,2.03,-18.64
GVA,43.23,42.98,0.11,0.69,495516,0.89,4.03,35.54,22.25,10.71,39.9,76.8,2.23,3.18,18.22,20.77,-0.11
BMI,10.63,10.56,0.12,0.79,135439,1.17,-0.57,17.73,-5.38,-10.23,26.9,59.9,2.5,5.09,4.84,0.99,-22.64
NTAP,27.15,27.01,0.12,0.65,3272448,0.72,5.22,12.9,2.0,4.48,21.92,66.2,2.24,3.42,7.6,5.78,-9.96
TXN,23.27,23.26,0.13,0.16,14892174,0.86,-4.34,6.99,-0.61,6.21,-5.17,54.9,1.72,2.96,5.22,-0.13,-11.36
MU,16.05,15.89,0.13,1.12,6086242,1.04,-3.55,4.5,-0.93,0.88,18.58,53.3,1.57,3.1,3.11,5.37,-7.93
LFUS,30.78,30.64,0.14,0.62,278320,0.93,1.19,0.44,-1.63,20.77,23.59,56.8,3.87,4.04,4.74,12.17,-3.36
BDC,31.77,31.82,0.15,0.0,510458,2.05,5.74,4.59,6.66,26.7,36.82,63.7,2.1,2.97,7.53,19.83,0.0
MCHP,12.21,12.17,0.16,0.49,4271563,0.88,-2.48,2.14,-4.33,-8.44,1.26,49.8,1.69,3.01,-0.47,-5.0,-14.72
PHO,15.65,15.54,0.16,0.87,400878,0.97,-2.54,4.4,-4.01,-6.52,7.26,51.6,1.31,1.84,1.53,,-12.65
TLT,56.95,56.88,0.19,0.31,1852200,1.58,0.92,2.31,3.61,-4.1,-4.86,69.5,0.36,0.52,2.58,-0.19,-9.04
GE,164.16,163.73,0.19,0.45,3008846,0.78,-0.2,3.59,-1.65,2.14,-4.28,62.3,0.73,1.33,2.34,-0.52,-6.48
LEU,2769.23,2771.98,0.2,0.1,6,0.39,0.1,-9.43,-15.92,-19.47,-21.17,45.4,3.38,4.18,-6.83,-15.86,-34.65
SRPT,23.4,23.28,0.26,0.78,99105,0.68,28.76,34.14,-20.29,-50.51,13.57,62.6,7.41,8.15,15.67,-23.36,-55.49
ETN,23.17,23.08,0.3,0.73,2141138,0.79,-3.09,1.7,-11.32,-7.16,-2.24,47.7,1.48,2.15,-3.79,-5.33,-16.69
CLS,9.39,9.43,0.32,-0.11,864100,0.8,0.32,16.42,-3.18,-14.12,-11.12,57.4,5.01,3.13,3.95,-7.51,-23.08
LGND,43.1,43.19,0.33,0.12,24024,0.52,2.13,1.05,-6.33,-21.94,-16.51,58.7,2.15,4.12,7.24,-12.74,-30.44
SPXC,12.25,12.2,0.35,0.74,1740188,0.73,-3.6,-1.89,-2.5,4.99,12.84,40.3,1.44,2.05,-3.61,1.5,-9.37
RTX,27.28,27.32,0.36,0.22,5093203,0.81,-1.55,-1.27,-2.24,3.56,7.89,46.9,1.0,1.88,-1.08,2.96,-7.79
FELE,20.31,20.36,0.4,0.16,87116,0.55,-5.02,-2.25,-13.14,2.52,11.92,41.5,1.64,3.24,-5.24,-4.39,-25.85
XLU,10.32,10.29,0.41,0.65,8699163,0.78,1.02,0.82,9.65,5.47,7.22,59.1,0.7,1.06,3.37,7.04,-0.65
GWW,51.45,51.47,0.42,0.39,660521,0.94,-0.52,2.77,-10.97,-14.05,-11.47,47.7,0.98,1.97,-5.01,-11.23,-20.27
MWA,14.02,14.0,0.43,0.6,326116,0.54,0.31,8.85,4.69,,4.69,55.6,3.32,3.68,2.62,,-8.22
J,38.95,38.94,0.46,0.48,634908,0.76,-1.1,6.76,10.04,-2.96,22.25,56.0,1.66,2.76,6.71,8.14,-9.19
IBB,23.48,23.38,0.48,0.91,1383877,0.43,-0.34,-0.4,-1.19,-14.37,-8.47,54.8,1.07,1.69,1.37,-6.27,-15.98
MTZ,11.15,11.21,0.54,0.0,216600,0.53,-2.35,-11.87,-12.49,-14.43,5.16,44.5,4.91,4.93,-9.16,-7.63,-23.06
EXTR,3.55,3.57,0.56,0.0,1563908,1.05,-1.38,-7.27,-20.13,-26.99,-26.84,43.8,2.02,3.47,-6.78,-21.12,-32.13
PEG,22.71,22.84,0.58,0.0,2826437,0.22,3.2,3.54,15.26,3.77,8.11,64.6,1.79,1.86,6.18,8.97,-0.23
LHX,32.15,32.1,0.61,0.78,527919,0.58,-3.48,14.39,4.58,-7.69,0.85,54.1,3.19,2.69,6.03,0.19,-10.89
MOD,22.48,22.47,0.63,0.67,131800,0.87,-3.35,-3.97,-7.07,-21.24,-32.14,44.7,1.45,2.93,-1.25,-18.42,-40.0
BLDP,6.15,6.18,0.65,0.16,129272,0.39,-0.16,3.0,-15.11,-2.68,47.49,54.8,2.29,4.32,4.4,1.07,-50.56
ADTN,18.43,18.45,0.67,0.53,416747,0.41,-0.3,11.37,-4.38,-16.91,-19.75,63.7,1.77,2.74,6.82,-11.61,-28.96
SOXX,16.49,16.58,0.68,0.13,566034,0.79,-1.78,8.42,-4.07,-10.98,-7.44,58.0,1.65,2.38,3.69,-6.42,-15.4
POWL,5.22,5.27,0.68,-0.27,24551,0.33,-0.8,-5.59,-4.48,-4.89,19.0,45.0,2.65,4.37,-4.28,0.09,-21.37
SWKS,3.82,3.85,0.69,0.0,2344008,0.74,-5.81,-0.68,-23.56,-17.67,-15.93,43.5,2.62,4.76,-8.72,-21.61,-44.35
COHU,13.62,13.65,0.84,0.66,156393,0.77,-0.99,7.31,-4.08,-24.48,-30.61,57.2,2.33,3.33,1.38,-20.57,-44.58
PWR,16.71,16.77,0.88,0.53,577019,0.47,-2.53,14.86,3.4,27.31,27.31,54.9,2.26,3.32,5.66,12.91,-9.95
XSD,21.27,21.43,0.95,0.21,3005,0.03,-1.37,8.72,-7.51,-14.08,-13.95,57.4,1.84,2.16,2.94,,-18.92
INTC,12.19,12.31,0.98,-0.05,72618707,0.9,0.0,6.08,2.83,-8.85,-27.42,58.8,1.58,2.23,2.66,-10.6,-32.33
SMH,12.58,12.69,1.0,0.16,29751259,0.78,-0.79,7.63,-3.64,-11.33,-13.59,58.1,1.68,2.48,3.15,-7.93,-18.49
DY,17.89,17.94,1.01,0.73,238500,0.57,-0.83,-0.61,-17.48,-27.86,-19.66,47.5,1.85,3.41,-6.07,-15.54,-27.86
NVDA,0.4,0.41,1.03,0.0,284368637,0.35,-1.32,31.19,11.04,16.36,39.01,64.5,4.32,4.77,21.88,16.17,-15.06
QUIK,38.36,38.5,1.1,0.74,10096,0.82,-2.83,-31.93,-47.92,-42.59,-29.67,27.1,5.16,5.72,-30.67,-40.83,-57.36
IONS,7.05,7.14,1.13,-0.14,181217,0.5,4.69,17.82,-0.42,-10.97,36.0,68.6,2.72,3.83,14.56,7.85,-21.45
MPWR,7.8,7.86,1.13,0.45,168187,0.82,-6.18,-6.37,-44.65,-50.33,-40.65,44.4,3.2,5.5,-11.43,-38.99,-54.31
AMAT,12.82,13.04,1.22,-0.49,50804942,1.86,1.86,6.99,-3.76,-14.34,-12.15,59.2,1.38,2.63,2.11,-8.75,-22.65
IHI,7.25,7.31,1.23,0.39,93848,1.23,-0.36,-0.41,-2.36,,-6.7,54.8,1.13,1.24,1.13,,-6.7
NKTR,254.4,256.2,1.24,0.53,65254,0.72,1.67,2.46,-9.96,-20.11,3.89,54.5,1.66,3.5,1.1,-8.26,-24.92
NEE,7.75,7.82,1.25,0.35,6929358,0.61,1.88,1.62,12.54,5.07,4.38,57.9,0.88,1.32,3.68,6.36,-8.24
BOSC,48.52,47.72,1.27,2.97,132,0.24,-10.1,-13.05,-11.76,-9.42,0.85,27.3,1.96,5.53,-10.71,-8.5,-18.9
ALT,273.0,273.0,1.31,1.31,48,0.1,1.45,-1.91,-5.17,1.98,10.0,48.4,1.5,2.64,-1.6,1.12,-15.2
IESC,15.65,15.9,1.34,-0.25,29120,0.26,-0.62,-1.61,-20.62,,-30.87,53.4,4.89,5.95,-4.11,,-36.25
D,24.66,25.02,1.52,0.03,5679456,1.57,2.66,2.12,11.37,8.04,1.46,63.1,0.81,1.32,4.82,6.61,-7.14
SMTC,12.35,12.39,1.64,1.31,734084,0.85,-0.08,1.72,-20.63,-32.92,-33.88,50.5,2.53,3.94,-3.8,-26.14,-41.0
WCC,60.75,61.76,1.66,0.0,1134900,1.41,-1.98,5.81,-10.15,5.97,39.57,51.8,2.26,3.56,0.08,6.65,-22.65
QCOM,27.04,27.16,1.69,1.24,12024537,0.59,0.18,6.54,-19.08,-21.02,-15.31,54.7,2.52,3.43,-0.39,-17.26,-29.34
PNR,15.57,15.77,1.8,0.52,1570604,1.36,-2.51,3.85,-14.22,-26.84,-14.63,45.4,1.6,2.43,-5.62,-18.58,-29.81
HXL,14.19,14.25,1.87,1.45,625655,0.64,-4.84,7.45,-25.42,-31.38,-16.97,51.8,3.07,3.66,0.73,-20.58,-38.36
ULBI,9.55,9.63,1.9,1.06,48047,0.72,0.42,-3.31,-12.3,-23.93,-17.48,47.6,1.54,3.69,-0.07,-14.89,-29.55
ISSC,7.14,7.25,1.94,0.42,195205,1.31,-2.26,-5.33,9.81,2.72,13.2,49.5,2.3,3.85,-0.65,2.99,-19.03
LSCC,6.62,6.79,2.11,-0.45,635083,0.6,1.65,13.93,14.89,44.47,51.9,62.7,2.99,4.85,14.64,23.24,-4.63
STRL,20.63,21.07,2.13,0.0,105224,0.82,-5.98,-15.79,-32.64,13.95,30.71,38.2,5.18,8.52,-17.24,-7.21,-34.54
PRSO,49840.0,50800.0,2.42,0.48,22,1.08,6.19,-12.05,-18.59,-15.11,15.88,47.9,4.5,6.48,-10.4,-13.07,-31.72
ADI,21.16,21.7,2.65,0.11,7164794,1.0,3.05,-6.46,-13.65,-24.51,-21.09,44.2,3.98,3.51,-6.54,-19.07,-29.21
SYNA,15.35,15.76,2.74,0.07,716977,1.24,1.03,9.22,-6.25,-0.82,-5.8,65.6,2.12,3.54,11.56,-2.38,-23.35
CLDX,264.6,268.2,2.76,1.38,315,0.48,4.2,-3.87,-16.29,-25.87,-20.74,52.5,2.81,4.47,-1.41,-16.58,-41.34
NOVT,26.07,26.94,2.98,-0.34,18376,0.67,6.15,5.9,-8.83,-30.92,-20.74,60.0,2.27,3.52,4.85,-13.81,-33.33
TSEM,20.4,20.55,3.01,2.26,1098,0.32,-3.52,-1.44,-15.43,5.38,-16.97,46.4,2.9,5.04,-2.78,-6.55,-23.89
CBAT,32.3,32.9,3.13,1.25,59392,1.13,12.29,22.99,-32.51,-41.25,-36.73,61.2,5.08,6.99,-1.79,-24.62,-47.36
HIMX,4.06,4.2,3.16,-0.45,490709,1.18,4.9,30.24,3.32,,-23.89,65.8,4.86,4.88,18.64,,-25.95
CEVA,5.42,5.69,4.79,-0.18,26578,0.47,3.64,9.42,-10.39,-6.72,-10.39,55.0,2.53,4.0,1.08,-7.8,-27.97
GTLS,12.5,13.24,4.83,-1.03,169049,0.52,-13.75,-12.89,,,-11.73,42.6,5.11,5.17,,,-19.51
RMBS,13.78,13.92,5.53,4.47,25758153,2.3,18.67,-9.84,-48.04,-55.41,-23.52,49.6,8.79,8.63,-20.54,-45.85,-70.26
ILMN,15.71,16.59,5.6,0.0,3042128,0.95,4.34,-16.63,21.81,32.3,123.89,47.0,3.99,6.18,1.9,32.76,-16.63
ACAD,7.75,8.15,5.71,0.52,252984,0.87,10.88,22.93,-21.56,-44.71,-18.42,65.7,5.41,5.62,12.31,-25.51,-54.21
