ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,9.67,9.7,-0.1,-0.41,1604447,0.5,-4.9,14.66,4.64,17.29,0.0,53.0,1.91,2.7,2.05,2.08,-16.38
PHO,23.47,23.48,-0.08,-0.12,37989,0.71,-1.03,2.53,5.67,21.85,12.57,53.0,0.67,0.96,1.89,9.31,-1.42
AAON,16.68,16.72,-0.07,-0.26,123698,0.78,-0.95,-2.45,2.95,25.5,19.21,39.7,1.07,1.97,-2.71,6.27,-7.46
AZZ,57.06,57.06,-0.07,-0.07,104218,0.63,0.86,8.13,13.76,27.61,20.55,61.0,1.22,1.97,4.56,12.79,-0.41
ASTE,56.31,56.18,-0.05,0.17,79102,0.45,-3.85,7.67,25.69,63.12,51.76,57.8,3.82,3.33,6.63,33.4,-3.85
AIT,41.7,41.62,-0.05,0.15,180877,1.21,-0.72,4.66,4.71,23.88,19.2,57.0,0.68,1.6,2.19,11.37,-0.95
LMT,215.7,215.14,-0.05,0.21,8150810,2.11,1.05,2.94,9.57,22.39,22.22,62.8,0.66,1.32,4.2,14.14,-0.81
IONS,37.14,37.73,-0.03,-1.59,2240104,0.74,29.3,54.13,7.04,6.31,-38.83,81.3,7.05,5.85,47.71,-7.25,-41.16
NOC,197.61,197.37,-0.01,0.12,899114,0.68,0.41,-1.28,4.3,16.21,17.63,50.8,0.6,1.25,0.55,10.73,-1.72
BWEN,4.25,4.46,0.0,-4.71,68281,0.95,-4.9,4.08,35.15,100.0,111.37,47.5,3.67,5.16,1.61,53.72,-7.47
PVLA,137.6,138.4,0.0,-0.58,711,0.54,1.76,2.37,-1.14,1.76,-24.45,52.7,2.52,5.77,0.45,-8.93,-51.81
PLUG,1.72,1.72,0.0,0.0,1460321,0.81,-3.91,-2.27,-14.43,2.38,-18.1,43.5,2.02,4.35,-3.57,-12.1,-41.1
ENPH,1.77,1.79,0.0,-1.12,285427,0.99,-1.1,-5.79,-14.76,-22.51,-48.71,40.2,2.39,5.63,-9.56,-24.76,-74.36
BEEM,7.25,7.25,0.0,0.0,436,2.52,-3.33,-9.38,-13.69,25.0,11.54,45.9,9.28,9.44,-6.67,-1.83,-24.87
MMM,145.66,145.4,0.01,0.19,1741321,0.76,0.06,1.55,7.43,18.58,23.21,56.3,0.52,0.96,2.63,11.2,-1.66
J,48.85,48.92,0.02,-0.11,696156,0.96,-2.7,8.94,19.24,41.89,26.43,54.9,1.13,1.74,2.79,19.95,-2.7
RTX,53.95,53.96,0.02,0.0,5879414,0.92,-1.31,5.63,6.27,25.38,12.79,58.2,0.84,1.15,3.37,9.41,-1.48
TXN,58.33,58.36,0.05,-0.01,4432463,0.6,-2.84,13.06,22.71,38.7,29.22,66.3,1.89,1.71,9.16,21.04,-3.04
ADI,55.0,55.19,0.05,-0.3,1776874,0.64,-0.73,13.57,13.43,24.27,17.29,64.5,1.24,2.1,7.49,11.58,-2.1
ITW,99.55,99.35,0.06,0.26,1073179,0.66,-0.5,10.85,11.87,29.42,27.88,70.4,0.82,1.29,6.56,17.98,-0.61
PKE,9.24,9.19,0.07,0.6,65009,0.8,-3.56,8.8,10.29,7.24,11.21,50.0,2.42,2.66,0.94,4.26,-10.15
XSD,46.83,47.13,0.09,-0.56,200117,1.18,-2.32,13.87,17.64,24.11,13.63,61.0,1.31,1.67,6.55,13.14,-2.58
MXL,21.27,21.44,0.09,-0.7,910926,0.93,-3.68,21.82,29.94,55.36,51.09,58.0,2.6,2.83,6.8,24.62,-4.11
WSO,115.16,115.11,0.09,0.15,135341,0.51,-0.46,-0.75,6.53,25.88,25.43,55.1,1.11,1.63,3.24,11.93,-1.67
GGG,22.46,22.53,0.1,-0.23,657817,0.48,-1.57,-4.96,-4.96,5.2,3.55,36.2,2.12,2.05,-6.49,-3.39,-14.17
FLR,48.51,48.64,0.1,-0.17,845837,0.85,-2.0,8.45,-2.06,22.73,11.8,53.7,1.08,1.9,2.11,7.82,-4.36
VRDN,116.45,110.36,0.11,5.63,37,0.11,-5.67,21.12,-22.14,-9.5,-31.87,50.0,7.32,12.36,-2.92,-20.63,-70.63
LHX,78.22,78.37,0.12,-0.07,1514165,2.0,2.37,8.01,19.12,14.51,1.76,66.5,0.94,1.38,6.19,10.01,-0.33
ROBO,25.77,25.91,0.16,-0.37,16105,1.19,0.26,6.4,7.4,21.62,9.74,61.3,0.7,1.08,3.22,8.85,-0.58
XHE,49.34,49.66,0.19,-0.47,13114,2.27,1.29,5.49,14.84,24.76,16.81,67.7,0.65,0.96,6.05,15.49,-0.16
PPA,36.13,36.2,0.19,0.0,30991,0.71,0.05,4.41,7.43,18.52,10.12,61.3,0.54,0.88,2.73,8.74,-0.37
LII,143.23,143.87,0.19,-0.26,228619,0.58,-0.94,8.92,15.4,33.07,25.78,66.8,1.0,1.46,8.29,17.11,-2.27
DCO,19.0,19.06,0.21,-0.11,38081,1.07,-6.57,-0.16,21.09,33.94,18.24,45.0,1.82,2.94,-0.26,13.8,-27.03
HUBB,89.32,89.73,0.22,-0.23,141301,0.66,-0.81,1.07,1.14,18.57,4.35,48.9,0.91,1.63,0.5,,-3.2
WCC,54.54,54.74,0.22,-0.15,407971,0.45,1.31,7.1,-2.35,39.46,24.16,50.5,2.32,3.06,-1.45,10.01,-11.12
GVA,45.25,45.5,0.23,-0.31,280234,0.82,-1.82,11.54,18.46,33.57,21.03,61.0,1.44,2.49,9.16,19.1,-1.82
STX,22.46,22.53,0.26,-0.04,7591467,0.8,-4.12,32.69,57.47,6.05,-10.77,59.9,5.11,4.13,19.04,4.64,-37.32
GE,179.79,180.37,0.26,-0.06,3451848,0.54,-0.47,-1.02,4.3,10.3,2.95,42.8,0.69,1.24,0.48,4.11,-5.46
ALNT,14.7,14.68,0.26,0.4,22542,0.69,-3.73,5.74,5.31,31.25,-9.67,48.8,2.22,3.17,-0.46,8.5,-17.29
NVDA,1.37,1.38,0.27,-0.12,265261081,0.81,0.23,18.68,62.08,100.52,74.67,69.0,1.49,2.14,13.2,53.64,-1.59
OSK,48.93,49.15,0.28,-0.16,572449,0.66,10.32,16.06,18.1,70.89,39.55,68.4,2.62,2.55,12.73,31.03,-2.27
OSIS,60.3,60.72,0.28,-0.41,113168,1.13,1.03,7.15,22.25,11.68,-29.62,62.9,1.18,2.09,8.22,-10.35,-36.58
TDG,202.54,203.21,0.29,-0.04,526395,1.01,-0.08,6.98,22.68,24.36,20.92,64.5,0.83,1.28,4.47,18.26,-0.57
CCJ,8.76,8.79,0.31,0.0,2224770,0.88,-10.81,-10.63,-19.95,-21.38,-20.27,33.8,2.92,3.73,-13.0,-19.56,-33.68
LEU,3.11,3.15,0.32,-0.96,3736,0.13,-3.08,-3.38,-1.56,115.75,128.26,42.4,3.68,6.04,-4.89,25.64,-30.77
IPGP,83.19,83.26,0.33,0.24,127872,0.47,-1.19,6.5,-1.58,2.88,-3.01,51.4,0.96,2.25,-0.03,-3.35,-18.92
IEX,83.09,83.41,0.33,-0.06,377318,1.01,1.43,11.97,11.84,26.29,20.32,68.2,1.02,1.39,5.93,14.16,0.0
RRX,54.19,54.51,0.34,-0.24,398842,1.1,-2.75,8.4,-7.33,5.73,3.04,50.8,1.29,2.14,2.49,0.67,-17.44
AMBA,56.12,56.76,0.35,-0.78,506224,0.76,-2.14,14.83,51.28,51.64,4.84,58.1,1.9,3.0,9.9,19.0,-51.98
LGND,132.82,133.14,0.35,0.11,281517,0.92,-2.15,8.45,10.53,31.47,29.93,57.7,2.12,2.94,8.43,22.1,-3.89
NEE,27.35,27.45,0.35,-0.03,23653392,2.5,0.69,-2.13,8.01,13.27,25.51,52.7,0.87,1.38,1.88,13.59,-2.15
GTLS,28.96,29.03,0.36,0.12,292689,0.86,8.77,23.85,18.1,85.5,63.83,66.1,2.75,3.73,12.14,35.5,-3.3
ALOT,14.88,14.65,0.38,1.97,6827,1.15,-1.81,3.22,12.61,11.57,13.42,53.0,1.08,2.14,3.09,11.11,-2.85
JCI,38.17,38.45,0.38,-0.33,4116784,1.05,-1.23,9.15,21.61,33.17,44.58,61.2,1.16,1.9,4.64,22.39,-1.27
GWW,191.86,192.68,0.38,-0.05,387668,0.57,-0.89,-3.74,-4.62,11.2,8.76,41.0,1.33,1.77,-2.85,1.71,-8.47
NDSN,82.77,83.0,0.41,0.14,90830,0.68,-0.63,6.94,17.13,51.04,40.31,59.0,0.92,1.64,2.56,20.11,-0.63
MOD,10.0,9.62,0.42,4.38,158649,1.43,-0.93,10.57,-7.85,31.06,15.21,51.9,1.88,3.78,-0.64,3.91,-14.56
TEL,51.48,51.62,0.43,0.16,2021152,1.09,-4.88,4.57,-1.14,9.68,-6.99,42.1,1.43,1.79,-2.18,-3.21,-12.71
MWA,10.11,10.18,0.44,-0.25,1139544,1.07,-2.39,0.61,9.02,45.6,34.79,47.1,1.38,2.18,0.38,18.09,-4.69
INVE,2.1,2.1,0.48,0.48,59246,1.48,3.28,17.98,-27.84,20.0,-11.02,55.8,4.14,7.6,3.97,-5.34,-58.25
MSM,52.43,52.68,0.48,0.0,1107465,1.2,0.66,2.59,-2.36,13.27,30.16,51.7,0.8,1.43,-0.23,7.18,-6.59
HON,94.25,94.7,0.49,0.01,2437251,0.67,0.92,0.67,3.26,14.8,14.34,47.5,0.95,1.33,-0.12,7.49,-3.25
KLAC,6.43,6.47,0.49,-0.16,8169020,1.06,-1.18,5.52,10.94,15.7,12.52,55.8,0.96,1.24,2.89,10.54,-1.76
ALDX,6.02,6.0,0.5,0.84,15175,0.79,0.67,-3.69,-7.41,40.85,-10.18,52.5,3.26,6.02,3.76,4.23,-28.06
COHU,9.84,9.87,0.5,0.2,97954,1.41,-8.87,-1.14,-6.94,-10.05,-8.1,34.1,2.69,4.36,-9.0,-10.92,-20.67
MYRG,24.83,24.9,0.52,0.24,104511,1.1,0.69,3.79,-3.11,28.62,22.3,53.6,0.95,3.08,1.99,10.25,-16.44
NVEC,39.84,40.17,0.52,-0.3,3848,0.15,-0.13,0.44,6.31,27.3,11.86,55.9,1.99,2.73,2.38,8.0,-0.13
APH,13.58,13.63,0.53,0.12,3166603,0.55,-0.16,5.46,6.84,20.93,16.6,54.8,0.78,1.37,1.27,7.79,-1.57
ITA,60.42,60.73,0.54,0.03,120004,0.49,-0.01,5.23,7.71,20.52,11.76,61.5,0.64,0.99,3.21,9.92,-0.17
ICLN,8.16,8.25,0.54,-0.55,21798,0.6,-0.66,5.04,5.68,9.01,-4.41,59.1,0.92,1.57,4.33,2.94,-11.72
AGX,38.93,39.24,0.56,-0.26,164055,1.0,-0.39,11.19,37.16,54.23,42.21,63.8,1.33,2.11,11.24,30.37,-0.75
MEI,32.09,32.33,0.57,-0.17,208432,0.7,-1.86,4.39,17.87,40.32,12.9,61.1,1.13,2.38,9.57,15.47,-4.75
FAST,8.32,8.37,0.6,0.0,15361696,0.91,0.38,-4.54,-7.04,7.6,6.95,42.0,1.19,1.73,-4.15,-1.28,-14.5
BLD,37.75,37.92,0.61,0.16,393605,1.48,-0.21,5.69,21.66,43.04,26.95,56.0,1.09,2.0,3.11,21.92,-1.89
NTAP,22.0,22.22,0.62,-0.34,1072369,0.45,-0.65,12.47,15.32,19.75,2.91,58.6,1.2,2.37,4.87,1.11,-22.76
CSL,95.79,96.39,0.62,0.0,409746,1.05,1.74,1.07,5.55,26.69,22.17,50.0,0.97,1.63,0.93,11.52,-3.33
MCHP,24.73,24.92,0.63,-0.13,2743893,0.64,-3.07,11.01,15.13,32.84,22.26,58.8,1.62,2.05,5.48,16.46,-3.5
AMD,6.18,6.3,0.64,-1.28,23137597,0.64,-8.03,27.02,75.0,204.35,127.44,60.5,4.89,5.41,22.31,97.02,-9.74
GRC,22.75,22.81,0.65,0.35,25383,0.63,4.94,0.22,-1.38,14.54,7.17,46.7,2.65,3.47,-3.71,0.76,-14.85
PH,100.74,101.75,0.65,-0.34,2710740,2.58,-1.01,6.27,2.98,17.82,19.12,54.9,0.94,1.67,1.42,8.34,-2.4
EME,53.84,54.3,0.66,-0.2,383482,0.92,6.34,15.49,19.74,25.83,21.41,76.3,1.61,1.89,12.62,17.34,-0.17
EDSA,884.94,890.82,0.66,0.0,24,0.14,-0.33,-15.83,-2.88,-54.37,-53.81,41.8,3.88,8.29,-7.72,,-67.8
QCOM,49.87,50.21,0.68,-0.02,7510057,0.64,-2.4,17.46,21.99,38.99,24.05,66.3,1.84,1.86,9.8,18.9,-2.51
PBW,17.64,17.81,0.7,-0.26,8003,0.63,-1.32,4.44,1.13,1.95,-14.02,53.9,1.04,1.76,2.46,-2.16,-18.07
SOXL,2.17,2.23,0.7,-1.75,4536162,0.65,-6.58,41.32,63.98,91.38,39.95,61.3,3.78,4.3,18.15,39.67,-7.16
PRIM,16.85,16.97,0.74,0.06,250365,1.06,-0.65,-3.33,-20.65,-10.01,-16.72,39.0,1.3,2.6,-6.97,-14.04,-27.46
KOPN,2.03,2.06,0.74,-0.49,229391,0.96,-17.47,-7.85,30.06,9.89,-25.81,37.5,4.43,7.17,-9.64,-7.71,-37.16
AVGO,12.78,12.96,0.75,-0.63,15673193,0.76,-0.94,8.86,15.88,25.74,16.09,59.0,1.2,1.98,4.06,15.5,-0.94
POWL,10.11,9.34,0.78,9.18,572368,4.26,-2.43,-8.35,11.57,58.71,40.04,40.3,1.95,3.4,-3.2,16.32,-8.77
DE,69.89,70.38,0.79,0.08,2075297,0.59,-0.18,-1.09,-3.99,5.41,4.48,38.6,1.17,1.81,-4.41,-0.27,-16.87
LFUS,116.03,116.74,0.79,0.17,91722,1.08,-0.34,7.63,4.98,15.15,20.46,61.4,1.09,1.84,4.92,10.78,-1.07
CLS,11.04,11.17,0.81,-0.36,257106,0.73,-1.33,23.84,8.34,18.7,2.38,68.5,1.8,2.52,9.06,6.47,-16.52
MU,13.17,13.4,0.82,-0.97,16826246,0.68,-4.79,13.44,35.12,25.56,-5.72,53.1,2.77,3.97,5.02,7.16,-29.49
AVAV,28.0,28.25,0.82,-0.07,34170,0.35,-1.4,4.9,0.14,13.59,-1.05,51.3,0.97,2.19,-2.11,4.69,-12.32
POWI,25.96,26.28,0.84,-0.38,240805,0.86,-1.83,13.23,18.68,25.38,16.12,59.0,1.55,3.03,5.85,14.04,-3.11
SLAB,52.34,52.8,0.84,-0.04,95199,0.6,-3.47,13.18,13.97,25.09,11.32,58.1,1.67,2.44,5.54,11.67,-3.47
IMOS,13.54,13.58,0.84,0.54,128340,1.15,-1.82,-3.64,-0.97,-3.52,-8.0,42.3,0.87,2.14,-4.06,-3.9,-16.57
AME,44.34,44.84,0.85,-0.26,1618531,1.23,-0.77,3.71,-0.05,2.57,-10.69,49.4,0.86,1.42,-0.18,-5.24,-17.95
XAR,54.43,54.86,0.85,0.07,14658,0.96,-0.12,5.4,7.9,21.11,11.54,59.5,0.74,1.05,2.78,9.84,-0.12
MPWR,67.23,68.09,0.86,-0.42,291908,1.12,-2.88,8.62,15.71,24.05,18.54,55.1,1.07,2.31,3.56,13.01,-2.88
AMAT,23.92,24.2,0.88,-0.26,5375364,0.5,-2.61,9.91,32.56,53.02,43.28,58.7,1.08,1.73,5.8,30.27,-2.61
TEX,21.68,21.98,0.94,-0.47,1411407,1.0,1.95,18.16,1.41,14.11,27.75,63.9,1.49,3.28,9.08,10.7,-11.16
BWXT,33.87,34.28,0.95,-0.26,883233,1.63,1.72,6.77,13.44,24.03,18.75,67.5,0.65,1.21,4.15,15.52,0.0
ACM,34.5,34.82,0.95,0.03,380048,0.42,-2.93,13.15,9.51,35.93,17.58,58.2,1.34,2.02,6.33,15.55,-2.93
URA,11.26,11.32,0.96,0.44,118494,0.92,-2.76,-1.93,-3.58,6.92,-1.08,41.1,1.29,1.97,-3.46,-0.61,-17.59
CAT,69.01,69.75,0.98,-0.11,3647620,0.62,-2.46,11.35,11.56,32.18,24.54,61.5,1.54,1.89,7.35,16.43,-2.46
BOSC,3.08,3.04,1.0,2.32,18840,0.37,-2.25,-1.61,42.06,68.89,56.12,51.7,1.51,6.0,1.79,36.49,-25.31
MTSI,37.81,38.35,1.0,-0.42,151585,0.4,-3.03,22.6,-2.37,0.84,-2.91,59.3,2.07,3.13,7.43,2.19,-14.09
PWR,24.8,25.05,1.0,-0.04,2287900,1.27,-1.63,10.33,9.47,36.83,25.16,58.9,1.13,1.87,5.36,17.19,-5.08
QUIK,13.86,14.0,1.01,0.0,10914,1.34,6.35,11.11,-8.26,-26.47,-20.63,55.7,3.08,5.02,3.41,-14.45,-48.19
EXTR,3.8,3.88,1.04,-1.04,618321,1.18,-0.77,13.45,10.86,44.78,-2.76,63.4,1.7,3.3,7.06,11.24,-12.22
CMI,100.83,102.11,1.05,-0.22,2108955,1.01,-0.9,11.01,7.78,37.41,38.47,61.2,1.31,2.16,5.67,18.14,-3.17
ARKK,19.12,19.12,1.07,1.07,108,0.2,-0.42,6.14,12.19,23.97,2.09,56.2,1.19,1.12,3.42,7.47,-3.54
CLLS,26.83,27.5,1.1,-1.36,55046,0.6,5.73,3.7,0.88,35.67,-8.82,58.7,1.89,3.3,-1.56,-1.3,-34.74
LRCX,7.91,8.04,1.19,-0.44,10550864,0.54,-1.26,10.88,21.67,28.14,17.72,58.9,1.5,2.01,6.47,16.82,-2.45
ITT,29.0,29.41,1.19,-0.23,542331,0.85,-2.21,3.0,-15.77,-0.47,-12.13,41.8,1.35,2.49,-5.68,-10.1,-20.38
BDC,68.19,69.0,1.25,0.07,398616,0.57,-5.22,21.65,17.09,76.81,52.76,54.7,2.55,3.05,7.75,22.88,-6.4
ECHO,30.32,30.74,1.25,-0.14,114835,0.87,-2.17,1.09,-6.21,6.93,-2.32,42.9,1.24,2.13,-3.37,-5.0,-19.59
ETN,52.87,53.47,1.26,0.11,3797630,1.25,0.63,10.38,6.31,25.87,26.5,62.3,1.05,1.83,4.78,13.17,0.0
HEI,35.31,35.66,1.27,0.29,284835,0.96,0.85,7.25,16.27,29.49,30.05,66.1,1.25,1.74,5.96,20.71,-0.54
SNDX,12.63,12.62,1.28,1.36,6484,0.17,2.94,28.78,-10.11,,5.08,60.5,2.64,4.64,4.36,,-23.98
AXSM,7.57,7.73,1.31,-0.79,27109,1.2,-3.13,7.66,-32.07,5.6,-36.59,48.4,2.4,5.76,0.78,,-48.4
ADTN,15.47,15.63,1.32,0.29,191128,0.32,-0.87,-1.67,-5.31,0.32,6.82,46.7,2.04,2.35,-2.5,1.01,-11.0
CPRX,0.74,0.74,1.37,2.05,221650,0.51,-0.36,0.45,20.31,-59.34,-68.1,48.0,2.77,7.08,1.19,-52.19,-84.39
LIT,21.75,22.16,1.39,-0.47,67857,0.36,-0.76,-0.6,9.6,37.09,24.12,47.5,1.23,1.83,-0.54,14.9,-4.31
ENS,57.45,58.3,1.39,-0.08,196769,0.92,-2.44,4.25,10.53,34.58,14.08,47.8,1.38,2.34,-0.58,8.41,-7.53
DOV,49.88,50.57,1.42,0.04,1641682,0.76,-1.64,5.31,11.99,22.96,16.18,49.8,1.17,1.96,1.2,10.81,-3.47
ROK,99.77,101.33,1.43,-0.13,1435225,1.61,-1.92,1.74,3.91,22.33,14.54,45.0,1.24,1.9,-1.49,6.68,-4.96
TSEM,13.51,13.69,1.44,0.11,433395,1.12,2.47,14.27,21.69,9.52,-0.65,60.6,2.08,3.02,7.59,5.06,-15.81
