ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DSGN,5.83,5.85,-0.17,-0.51,94874,0.56,-11.9,9.76,51.16,18.66,-5.19,55.2,5.63,7.37,20.91,26.6,-22.0
NVT,96.45,96.2,-0.16,0.1,1731094,1.07,5.21,9.31,36.65,69.66,40.52,68.0,1.54,2.56,12.26,37.92,-0.16
AMSC,56.5,56.51,-0.14,-0.16,645242,0.7,13.36,6.5,90.78,183.83,121.17,65.6,3.64,5.03,16.02,79.57,-0.6
MGTX,7.3,7.32,-0.14,-0.41,247306,0.85,-4.31,-10.4,10.57,-6.99,16.75,42.5,2.5,5.1,-7.87,8.93,-17.66
SMTC,62.63,62.55,-0.13,0.0,1572876,0.76,1.58,25.53,53.05,58.64,0.72,68.0,3.88,3.98,16.93,30.82,-18.92
ACHR,9.15,9.11,-0.11,0.33,31235215,1.35,8.07,-7.23,-12.24,9.63,-4.81,49.2,2.51,5.14,-8.54,-1.95,-32.01
IRDM,18.19,18.16,-0.11,0.06,2779760,0.86,-5.37,-27.39,-38.15,-34.32,-38.59,23.8,4.37,5.74,-28.9,-33.83,-45.9
AIT,263.69,262.58,-0.1,0.33,229326,1.14,0.37,2.97,14.14,15.51,10.05,48.4,1.53,2.32,-0.56,6.5,-6.39
MMM,156.9,156.5,-0.1,0.15,2208605,0.83,2.23,2.7,7.88,2.15,20.66,53.2,1.41,2.21,1.51,7.46,-2.31
DE,470.19,468.7,-0.09,0.23,1659217,1.23,-1.45,-4.11,-10.63,-2.83,12.08,38.9,1.18,2.27,-5.56,-2.28,-11.81
APGE,36.77,36.84,-0.05,-0.24,337955,0.69,-4.21,-1.21,-13.54,-8.7,-21.87,46.0,2.23,4.45,-2.33,-6.29,-39.73
MSM,92.64,91.82,-0.05,0.84,349194,0.76,-0.07,5.71,11.87,18.48,22.02,57.3,1.47,1.89,3.39,11.68,-1.16
XHE,79.76,80.2,-0.04,-0.59,8850,0.59,-2.72,-0.71,-0.69,-4.49,-9.86,46.5,1.31,1.46,0.29,-4.63,-16.22
BMY,46.05,46.34,-0.02,-0.65,9050607,0.94,-1.88,-4.34,-4.77,-22.75,-18.4,44.3,1.05,2.16,-1.52,-11.46,-26.57
MLTX,53.27,53.26,-0.02,0.0,1468094,2.12,-6.56,-2.08,24.15,37.73,-0.58,44.3,2.76,4.7,-1.09,14.83,-12.86
LIT,51.63,51.85,-0.02,-0.43,241086,0.8,4.35,12.72,39.8,29.11,29.24,69.1,2.39,2.23,15.6,26.28,-0.02
ARM,153.76,153.85,-0.01,-0.06,2385321,0.61,9.27,10.76,8.31,26.76,20.01,62.4,3.09,3.46,5.75,13.0,-14.49
SLAB,135.27,134.51,-0.01,0.55,183825,0.75,-0.77,2.94,-6.09,6.2,7.56,49.5,2.3,3.0,-0.85,4.52,-15.24
MX,3.23,3.17,0.0,1.89,214193,0.83,4.97,8.19,-19.34,-18.3,-21.14,54.0,3.0,3.96,-5.8,-15.57,-36.98
SPCE,3.3,3.28,0.0,0.61,2030159,0.92,3.47,9.7,7.19,-5.48,-45.87,52.9,2.57,5.24,-2.57,-16.75,-57.62
STX,211.3,211.13,0.0,0.09,4888162,1.39,10.2,36.72,61.12,133.27,144.39,85.9,2.32,3.01,30.43,83.21,0.0
MVIS,1.13,1.14,0.0,-0.88,3116680,0.93,0.0,1.79,-9.52,-12.98,-16.18,51.1,2.48,5.08,-3.47,-6.0,-37.36
GGG,84.84,84.75,0.0,0.11,932951,1.49,-0.02,0.41,-0.33,0.45,1.48,47.1,1.21,1.62,-0.92,0.01,-8.17
PRTA,8.12,8.16,0.0,-0.49,362452,0.4,-2.16,-1.09,44.17,-40.61,-40.31,51.8,2.19,4.23,7.91,-21.0,-63.09
INVE,3.65,3.62,0.0,0.83,40174,0.93,-4.23,2.26,15.29,13.12,-1.09,47.0,2.02,4.42,0.43,3.94,-14.62
ACM,127.82,127.74,0.01,0.07,1040007,1.13,2.77,6.83,12.98,33.63,20.17,65.4,0.97,1.65,7.05,18.15,0.0
IHI,60.2,60.35,0.02,-0.23,920799,1.11,-3.41,-2.5,-1.2,0.9,3.48,41.2,1.04,1.33,-1.57,-1.06,-7.28
ITA,202.34,201.89,0.03,0.26,11652479,10.78,2.88,3.49,12.69,31.58,39.37,63.0,0.85,1.35,2.83,20.15,0.0
AIRR,93.64,93.46,0.05,0.25,322156,0.59,3.71,4.19,19.59,33.44,21.53,60.5,1.26,1.76,5.29,18.17,0.0
ENS,107.3,107.79,0.08,-0.37,290970,1.01,3.87,9.62,24.41,11.08,17.05,72.1,1.33,1.88,11.6,15.23,0.0
NDSN,225.92,226.13,0.09,0.0,306173,0.77,1.81,5.95,3.54,7.33,10.32,55.8,1.47,2.09,3.07,6.39,-14.46
EOSE,8.32,8.29,0.12,0.54,11235553,0.96,18.77,41.47,79.05,99.28,49.91,70.1,5.03,6.52,31.04,62.11,0.0
RTX,159.61,158.58,0.13,0.78,6525539,1.67,4.5,2.91,8.28,20.09,36.7,56.1,1.25,1.66,2.4,17.41,-1.29
BOTZ,34.51,34.46,0.15,0.29,700581,1.41,1.89,1.12,10.2,11.59,6.59,59.7,1.11,1.37,2.71,8.13,-0.2
PPA,150.75,150.41,0.15,0.37,291883,1.63,2.48,2.86,10.69,31.64,31.48,63.4,0.76,1.19,2.57,17.47,0.0
RRX,139.95,141.28,0.15,-0.79,703822,0.99,-0.78,-2.95,-0.65,19.31,-7.83,44.2,2.51,3.47,-4.55,0.65,-22.47
OKLO,94.81,95.83,0.16,-0.91,20223069,1.43,29.55,34.86,46.42,242.25,338.58,74.6,4.87,6.13,33.42,119.66,0.0
KLAC,98.93,98.64,0.17,0.46,7795353,0.91,7.94,13.46,11.24,38.54,56.67,70.6,1.68,2.42,9.01,28.71,0.0
CGNX,44.14,44.24,0.18,-0.05,2089182,1.1,-0.27,3.61,44.86,37.65,23.92,60.1,1.37,2.21,10.42,27.8,-1.58
IVA,5.3,5.32,0.19,-0.19,9526,0.13,-0.75,22.02,58.22,78.52,148.6,55.7,7.67,7.53,26.85,64.43,-16.22
GRC,43.36,43.33,0.21,0.28,50674,0.86,3.0,5.17,20.6,15.09,16.17,57.2,1.6,2.21,5.69,13.09,-1.28
LMT,473.26,474.32,0.23,0.0,1156857,0.85,3.78,8.4,1.55,1.43,-1.64,69.4,0.85,1.56,6.15,2.14,-22.83
AIRG,4.32,4.32,0.23,0.23,31522,1.06,2.49,-4.0,7.73,0.7,-36.66,50.3,2.19,5.5,-2.83,-17.05,-58.02
ARQT,16.84,16.97,0.24,-0.56,2129162,1.37,-5.35,0.47,26.64,3.35,16.55,57.6,2.49,4.16,9.02,18.36,-5.35
FELE,94.16,94.8,0.24,-0.43,248732,1.24,0.14,-1.06,9.51,-5.46,-1.13,46.3,1.57,2.23,0.09,-0.21,-14.13
NNOX,3.92,3.92,0.26,0.13,751449,0.68,-1.75,-11.31,-25.48,-32.76,-55.81,42.9,3.35,4.59,-12.91,-31.56,-60.68
ARKX,26.68,26.76,0.26,-0.04,214012,0.93,4.98,0.68,21.25,42.49,37.73,60.7,1.37,1.93,2.42,24.6,-2.48
SMHX,37.58,37.57,0.27,0.29,716326,2.49,3.04,5.83,28.14,46.36,26.97,67.3,1.61,1.86,8.73,28.81,0.0
LFUS,263.0,263.53,0.27,0.07,121374,0.74,0.92,5.14,18.82,22.62,12.28,56.6,1.66,2.52,5.58,16.56,-2.82
CRDO,163.51,164.42,0.27,-0.29,4137364,0.74,10.33,40.84,107.68,249.68,131.81,75.9,4.57,4.97,39.15,116.28,0.0
CMI,414.48,415.44,0.3,0.07,809559,1.11,5.23,4.01,28.89,27.38,19.5,68.4,1.17,1.85,9.26,19.66,0.0
ATKR,61.73,61.96,0.31,-0.06,375687,0.72,6.39,7.09,-6.26,-6.12,-23.91,53.4,2.18,2.98,-5.2,-11.31,-40.68
SIMO,89.92,90.29,0.31,-0.1,258737,0.97,7.6,22.56,29.36,69.3,65.22,73.8,2.3,3.16,16.73,47.17,0.0
XCH,1.28,1.29,0.31,-0.78,13839,0.47,0.31,14.51,2.7,2.7,-38.09,52.8,4.77,7.45,3.02,-52.1,-95.38
ROBO,65.36,65.5,0.32,0.11,43076,0.89,1.87,3.07,14.13,16.92,16.47,62.2,1.13,1.29,4.04,13.68,0.0
NVCT,6.16,6.21,0.32,-0.48,33178,0.54,-2.05,-3.42,-28.12,-34.56,15.21,42.8,3.88,5.45,-10.9,-16.67,-43.44
PNR,110.86,111.01,0.33,0.19,1183437,1.1,1.72,5.74,13.55,27.35,10.57,58.9,1.57,1.89,4.51,12.26,-1.4
CLDX,24.5,24.58,0.33,0.0,894093,0.56,1.15,-3.61,20.85,20.79,-4.69,58.0,4.16,5.01,7.47,11.65,-44.34
XBI,93.53,93.74,0.33,0.11,6439795,0.76,-1.31,3.37,12.44,6.17,2.41,58.3,1.38,1.81,5.16,7.86,-10.02
PHO,71.72,71.55,0.34,0.57,29418,0.72,0.66,-1.25,3.8,9.24,9.5,46.7,1.22,1.28,-0.23,4.93,-3.29
MDGL,425.41,427.05,0.34,-0.04,243489,0.68,-4.83,15.47,49.81,24.71,36.1,59.5,2.57,3.44,16.48,30.95,-5.89
IONS,61.03,61.31,0.35,-0.11,1787612,0.53,-4.79,40.05,73.99,78.76,76.75,72.4,7.88,3.65,31.7,66.45,-4.79
DOV,171.88,172.57,0.37,-0.04,947329,1.05,-1.21,-2.25,-3.99,-5.68,-7.04,40.6,1.43,1.86,-4.62,-6.36,-16.44
STRO,8.88,8.92,0.38,0.0,30962,0.59,-8.15,1.55,1.25,-4.38,-53.8,48.9,5.21,9.35,4.22,-27.45,-80.19
ATRO,33.39,33.46,0.38,0.18,594548,0.46,4.86,20.03,16.61,61.18,154.28,59.4,4.34,5.12,12.96,53.13,-8.54
FTV,48.55,48.75,0.39,-0.03,2968666,0.77,2.18,1.23,-8.58,-13.35,-12.88,52.2,1.37,2.08,-0.77,-9.88,-21.87
ZVRA,7.57,7.26,0.41,4.7,2370356,1.77,-11.57,-23.01,-20.44,-13.05,-17.12,20.8,2.42,6.4,-29.68,-16.87,-43.24
NOVT,113.87,114.26,0.42,0.08,223578,0.69,-0.79,-0.62,-8.07,-17.19,-24.3,44.8,2.56,2.95,-5.03,-14.12,-37.44
SHLS,7.1,7.11,0.42,0.28,4864930,0.94,6.92,36.99,33.15,118.77,17.52,63.1,5.35,6.25,20.05,48.62,-0.63
XAR,224.59,224.51,0.43,0.47,200530,1.36,4.18,4.18,14.12,36.81,35.76,65.0,0.99,1.58,3.42,21.11,0.0
SYM,52.0,51.61,0.43,1.19,2204323,1.37,6.46,-1.83,59.04,131.33,108.86,57.3,3.97,5.67,2.38,59.24,-18.35
TOYO,6.09,5.94,0.44,2.96,27791,0.74,15.77,21.25,58.43,98.71,70.24,60.5,5.15,7.93,24.01,63.6,-3.86
LGND,164.33,166.24,0.44,-0.72,388603,2.14,0.5,10.03,44.54,51.2,53.33,69.7,0.73,2.54,12.92,38.29,-0.89
CNH,10.89,10.93,0.46,0.09,10714005,0.94,-3.53,-10.34,-15.79,-17.63,-1.44,29.3,1.51,2.66,-11.58,-11.58,-20.8
ALLE,176.34,177.04,0.48,0.08,905453,1.16,4.16,5.9,30.08,39.0,37.68,65.0,1.44,1.72,7.8,24.98,-0.08
ICLN,14.88,14.89,0.54,0.47,2539569,0.74,3.47,5.6,11.87,25.55,28.36,64.0,1.47,1.93,6.37,19.87,0.0
ILMN,100.78,101.48,0.55,-0.13,1473258,1.09,3.32,1.37,12.44,18.44,-22.49,55.2,2.33,3.27,1.92,0.1,-34.59
POWI,45.12,45.13,0.58,0.56,536349,0.95,1.03,-2.53,-20.39,-21.81,-25.71,45.2,1.93,3.3,-7.48,-17.8,-33.68
AAON,83.89,83.99,0.59,0.47,1572477,1.65,7.46,5.58,13.95,1.49,-28.79,53.6,2.98,4.13,3.94,-11.89,-40.33
WCC,215.73,216.0,0.6,0.47,925505,1.51,1.58,4.74,22.67,32.04,21.33,51.6,1.79,2.62,2.27,16.98,-4.93
QRVO,87.19,86.94,0.61,0.9,1635344,1.01,-5.61,-2.7,7.68,19.06,24.63,41.1,1.42,2.89,-1.82,12.18,-19.24
MOD,152.43,153.33,0.61,0.02,476093,0.68,10.69,10.53,59.97,76.14,31.99,68.9,2.87,3.82,22.16,44.61,0.0
DIOD,54.49,54.6,0.63,0.42,496336,1.11,2.92,3.51,7.4,16.32,-10.94,54.9,2.1,3.01,2.44,5.29,-17.65
MWA,25.23,25.5,0.63,-0.43,1038039,1.04,3.45,-2.82,8.79,-8.37,14.25,46.9,2.45,2.64,-0.5,2.06,-9.7
TEL,211.68,212.56,0.67,0.25,1487349,0.97,1.87,4.86,28.44,44.85,51.14,65.9,0.85,1.67,6.64,30.75,0.0
MU,157.98,158.82,0.67,0.13,16911615,0.84,17.44,31.4,32.53,54.03,81.86,82.9,2.85,3.37,30.73,55.37,0.0
PCAR,102.18,102.86,0.68,0.01,2240215,0.98,5.46,4.72,10.96,1.67,-0.54,60.9,1.57,2.16,4.27,2.56,-13.13
WDC,102.53,103.09,0.68,0.14,8734852,1.08,9.04,37.34,79.57,130.37,120.51,89.5,1.91,2.73,33.08,85.11,0.0
SHLD,66.62,66.82,0.69,0.39,8561046,8.03,7.01,7.29,13.58,38.23,79.14,74.3,1.32,1.39,7.64,31.87,0.0
DELL,127.64,127.68,0.69,0.66,4461322,0.64,5.27,-7.67,12.26,30.74,9.57,50.1,2.66,3.25,-1.4,13.23,-11.46
COHU,21.37,21.31,0.71,0.99,295007,0.78,3.35,7.3,14.82,23.46,-19.43,60.9,2.04,3.31,7.08,6.26,-25.41
FTAI,173.37,173.75,0.72,0.5,651457,0.56,5.05,20.06,40.05,62.41,20.29,78.1,2.32,3.3,25.72,39.81,-0.69
PENG,26.15,26.33,0.73,0.04,986474,1.24,7.69,10.77,35.93,39.39,36.28,67.2,2.16,3.14,8.41,29.62,0.0
TAN,42.69,42.67,0.76,0.8,364155,0.41,1.67,7.1,20.6,27.22,22.86,60.6,2.4,2.66,8.03,23.33,-3.11
DNLI,13.14,13.26,0.76,-0.15,2570869,1.24,-13.67,-9.8,-9.3,-14.12,-36.37,35.1,2.85,5.6,-8.75,-21.02,-58.01
IDYA,24.62,24.72,0.77,0.37,815159,0.67,-0.08,1.6,10.41,29.22,-1.75,50.9,3.84,4.91,2.94,12.69,-34.01
NXPI,220.31,220.99,0.78,0.47,2208925,0.96,-1.21,-3.41,1.59,5.32,7.17,45.0,1.65,2.94,-1.56,4.52,-13.53
OSIS,236.07,238.1,0.79,-0.07,144932,0.72,3.68,1.63,1.39,25.87,43.94,58.8,1.86,2.75,5.19,15.65,-0.61
LHX,283.06,284.27,0.84,0.41,1332859,1.3,5.01,5.07,14.73,33.47,37.09,68.4,0.81,1.45,4.6,21.36,0.0
NOC,575.95,579.36,0.84,0.25,1104597,1.69,1.35,-0.79,16.45,18.12,23.79,51.1,0.89,1.53,1.9,14.7,-2.99
ARTV,2.34,2.37,0.85,-0.43,50139,0.71,-14.75,-13.82,17.33,-59.63,-76.23,39.8,7.77,12.36,-13.8,-45.5,-85.03
MPWR,847.57,857.02,0.86,-0.25,401264,0.85,-0.1,3.7,21.29,33.78,44.23,57.6,1.68,3.0,7.56,27.43,-9.25
IDNA,22.66,22.75,0.87,0.49,13770,0.79,-0.01,-0.58,8.58,2.55,-0.06,54.7,1.48,1.74,3.22,4.86,-10.89
ALGM,29.92,30.13,0.87,0.17,987849,0.68,-2.55,-1.86,-3.4,11.84,32.09,43.2,1.67,3.47,-7.15,13.12,-19.67
HXL,62.27,62.65,0.89,0.28,672591,0.8,-0.33,1.49,15.06,9.38,1.38,51.0,1.42,2.2,1.69,5.71,-11.37
MOG-A,198.44,198.87,0.91,0.69,154944,1.3,3.76,4.42,14.07,12.74,0.48,56.3,1.34,2.22,3.43,6.89,-12.23
XSD,304.84,306.05,0.95,0.55,97227,1.74,4.05,9.0,24.53,37.21,21.42,72.2,1.54,1.79,10.3,25.92,0.0
OM,13.57,13.85,0.95,-1.09,97156,0.63,-2.4,4.21,-32.31,59.72,-21.08,46.6,2.75,5.56,-10.02,-5.7,-34.79
CRNX,33.7,34.1,0.98,-0.21,922365,0.81,-6.58,11.0,9.29,-3.12,-33.85,57.7,3.1,4.22,9.7,-4.65,-43.81
ITT,179.98,181.84,0.98,-0.05,474073,1.42,5.76,9.94,19.69,32.82,28.22,70.2,1.32,1.85,9.37,21.5,0.0
LOAR,78.08,78.49,0.99,0.46,499377,0.5,-0.09,12.02,-4.35,17.01,6.1,60.7,1.88,3.05,6.19,0.05,-21.11
LRMR,3.92,4.0,1.01,-1.14,1272588,0.97,3.36,-0.25,38.41,56.86,-0.25,55.2,3.95,7.23,8.44,21.79,-56.94
TLN,404.49,409.6,1.02,-0.24,677201,0.58,5.18,8.41,45.81,97.87,93.0,70.5,2.06,3.38,14.99,58.59,0.0
EXTR,22.26,22.53,1.03,-0.18,1074532,0.8,2.04,14.25,34.59,52.23,35.64,65.0,1.87,2.77,14.68,35.33,-1.4
LRCX,119.97,120.47,1.06,0.64,9897207,0.94,14.11,21.06,28.97,53.84,66.3,77.0,2.31,2.66,18.23,42.31,0.0
SATL,3.74,3.77,1.07,0.27,1606343,0.99,1.34,1.62,10.23,-7.14,23.61,55.9,3.33,6.62,6.71,7.44,-20.46
CAT,436.83,440.67,1.09,0.2,2366493,0.97,5.4,8.06,21.58,28.61,22.49,64.3,1.49,1.91,4.58,19.32,0.0
GH,54.63,55.4,1.11,-0.29,2160335,0.92,-6.8,-5.91,12.37,29.14,74.38,43.3,2.6,4.69,3.22,22.31,-17.83
ALT,3.58,3.63,1.11,-0.28,1919257,0.77,-3.97,0.0,-47.16,-39.2,-48.95,46.3,2.9,5.03,-4.68,-35.64,-63.15
DFLI,2.88,2.8,1.12,3.97,273157,0.26,-0.85,-9.32,27.26,-77.23,-91.27,48.3,5.58,11.44,1.58,-77.15,-95.0
MYRG,174.02,175.84,1.17,0.12,233699,1.4,0.72,-2.86,7.12,45.93,18.91,41.6,1.57,3.29,-5.4,13.7,-12.24
LAES,3.42,3.44,1.18,0.59,8044054,1.39,28.36,24.64,-13.13,-8.51,-60.32,69.1,5.1,6.12,12.91,6.28,-62.11
PTCT,58.9,59.69,1.2,-0.14,1078548,0.82,2.17,22.27,15.08,4.41,30.1,67.6,2.66,3.56,17.73,21.85,-2.29
LUNR,9.0,9.15,1.22,-0.44,4803616,0.9,8.8,0.72,-15.59,15.68,-52.64,50.2,1.96,5.52,-9.66,-25.04,-60.34
PBW,26.34,26.47,1.26,0.77,462870,1.06,7.17,6.52,30.91,58.12,26.71,66.1,1.96,2.42,9.47,32.68,0.0
LINK,5.99,5.91,1.26,2.51,245526,1.62,-5.94,21.01,62.45,43.06,44.93,54.1,6.24,8.68,14.3,31.92,-10.13
LITE,168.65,170.9,1.26,-0.07,2925072,0.76,12.63,47.51,99.23,150.18,99.65,86.7,2.94,3.78,42.8,95.67,0.0
DCO,92.5,93.21,1.27,0.5,93278,0.89,4.15,1.76,20.04,56.13,46.58,57.0,1.77,2.54,3.33,30.51,-0.73
WMS,143.63,144.59,1.27,0.6,686848,0.78,4.62,4.13,24.74,31.52,26.47,56.4,2.59,3.22,10.77,20.85,-11.58
DFEN,61.98,62.18,1.27,0.94,270279,1.26,9.63,10.37,38.61,100.06,128.35,63.1,2.57,3.82,8.11,55.34,0.0
ASML,879.94,878.42,1.28,1.46,1832378,1.33,9.1,18.36,13.31,20.28,25.41,75.9,2.12,2.18,16.48,20.31,0.0
IOVA,2.26,2.3,1.32,-0.44,9124268,0.83,-2.95,-9.8,10.58,-38.5,-70.47,46.7,4.52,8.13,-6.41,-41.72,-81.27
ASND,194.72,197.24,1.34,0.05,215179,0.54,-2.79,-0.55,10.99,16.82,42.92,54.5,1.69,3.28,6.16,23.67,-4.21
BWXT,174.99,176.65,1.35,0.4,1866990,1.7,8.89,1.82,26.48,76.65,58.46,67.4,1.72,2.72,10.99,40.3,-2.94
BLDP,2.17,2.2,1.38,0.0,4483300,1.21,16.4,10.0,22.91,62.96,19.57,65.1,3.64,5.13,14.07,42.52,0.0
PMAX,24.48,23.55,1.38,5.37,2315,0.09,9.89,-9.25,-22.53,-15.64,-86.62,42.7,6.53,12.5,-16.24,-59.87,-93.15
ALOT,10.01,10.14,1.4,0.05,1409,0.09,-0.1,-10.03,12.42,-4.79,-12.66,39.6,3.92,5.4,-9.17,-6.48,-40.14
FLNC,7.58,7.5,1.49,2.57,5825411,1.38,10.62,-5.66,49.7,38.63,-55.65,51.2,5.35,7.38,-6.49,-12.2,-68.09
AMAT,172.46,173.54,1.53,0.9,6447519,0.93,6.14,7.29,-1.7,11.63,5.9,56.8,1.63,2.44,-2.31,3.17,-18.86
PI,191.52,193.76,1.55,0.37,410397,0.73,-0.81,19.77,83.19,108.95,32.03,62.1,3.1,4.66,24.46,54.96,-18.79
CPRX,19.78,20.07,1.57,0.1,1465208,0.95,0.35,-0.79,-15.21,-7.98,-6.74,46.9,1.75,3.34,-2.9,-9.89,-23.72
EFOI,3.13,3.16,1.58,0.61,74669,2.14,28.98,65.45,72.68,43.64,159.02,75.1,8.11,6.96,36.88,68.09,0.0
SOXL,30.33,30.48,1.6,1.1,54148198,0.69,12.14,11.36,39.18,46.61,10.16,66.3,3.53,4.53,13.49,30.89,-25.33
SNDK,90.31,91.55,1.62,0.24,6292143,1.42,29.84,105.55,107.08,64.51,154.31,92.9,4.91,4.22,80.71,,0.0
ARKK,80.19,81.03,1.64,0.6,9058402,0.87,5.8,5.22,24.8,62.12,42.43,68.9,1.73,2.2,7.36,31.25,0.0
IEX,161.6,163.84,1.66,0.27,747650,1.08,1.13,-0.56,-8.94,-11.24,-20.49,48.3,1.55,2.1,-3.38,-12.52,-30.59
NTRA,173.0,175.01,1.66,0.49,801092,0.84,-0.77,7.35,4.02,17.26,8.97,61.9,2.14,3.13,12.48,10.43,-1.12
KRMN,64.72,64.86,1.66,1.44,1266210,0.88,3.76,28.18,36.52,90.65,115.84,74.4,4.07,3.85,22.29,,0.0
NAMS,24.14,24.52,1.66,0.08,530064,0.53,-7.82,-2.19,24.15,5.06,-5.55,49.1,3.59,5.82,3.16,14.35,-9.19
CSIQ,12.09,12.21,1.67,0.67,1785571,0.84,10.6,-2.71,10.1,22.59,1.41,59.3,6.76,6.33,3.43,13.16,-30.11
DFTX,9.59,9.71,1.68,0.42,988731,0.88,-0.61,1.04,35.99,50.08,28.78,54.1,3.31,5.27,3.95,28.64,-4.71
KURA,8.22,8.35,1.71,0.12,1324337,0.73,4.24,13.76,28.66,14.54,-3.8,60.8,3.57,5.69,19.79,14.67,-60.39
IPGP,80.34,81.72,1.72,0.0,259707,1.13,-0.26,3.88,20.0,29.06,12.45,54.0,2.18,2.88,4.63,17.35,-4.7
CLPT,10.56,10.65,1.72,0.86,234520,0.84,-2.74,-7.79,-8.19,-21.69,-31.47,48.2,3.37,5.1,-2.57,-19.8,-43.65
NPK,114.18,116.43,1.74,-0.23,40731,0.94,6.99,14.51,24.68,31.19,20.5,72.3,1.64,2.77,10.94,22.76,0.0
WATT,7.35,7.18,1.77,4.18,32479,0.66,-23.62,-6.87,-8.69,-31.62,-75.38,42.1,8.51,14.45,-27.62,-35.09,-90.97
NKTR,49.01,49.89,1.8,0.0,1499221,1.28,2.72,83.02,439.35,265.78,246.1,85.1,6.76,6.17,72.48,194.66,0.0
QCOM,161.82,164.14,1.81,0.37,7997458,1.13,3.45,3.98,4.63,3.92,6.83,64.1,1.15,2.12,4.87,5.34,-7.81
ISSC,11.03,11.23,1.81,0.0,332087,0.56,1.72,-17.91,-14.99,62.99,29.98,35.5,3.58,6.75,-21.89,9.77,-43.08
GNOM,36.32,36.98,1.85,0.03,11994,1.08,-0.82,-0.64,12.31,3.08,-5.62,53.8,1.36,1.93,2.62,3.22,-19.94
SWKS,73.48,74.22,1.85,0.84,2744596,1.2,-1.12,-0.4,3.11,5.16,-16.09,50.7,1.5,2.76,1.17,0.18,-27.57
CRUS,117.29,118.74,1.85,0.61,453523,0.92,1.99,6.92,14.07,18.35,19.44,62.7,1.49,2.61,8.97,15.09,-10.84
IMOS,18.35,18.66,1.86,0.16,15450,0.91,4.64,16.41,-4.84,0.16,-0.85,67.3,3.27,2.53,8.46,2.67,-21.13
RGNX,9.11,9.26,1.87,0.22,290832,0.54,-6.37,4.99,1.09,32.29,17.81,52.6,4.2,5.92,5.55,12.56,-28.49
JOBY,14.38,14.39,1.91,1.84,56616275,1.63,7.23,-13.47,59.89,123.79,77.87,49.7,2.96,6.74,-6.9,50.87,-29.43
INTC,24.82,25.27,2.02,0.2,60336569,0.66,3.4,2.89,21.84,-1.63,24.98,61.3,2.99,3.47,9.92,16.43,-7.74
MCHP,63.64,64.45,2.03,0.74,7680290,1.0,-0.48,-1.92,-5.48,16.63,13.31,45.5,1.85,3.29,-5.14,8.36,-20.03
TCMD,13.55,13.8,2.07,0.22,168227,0.89,0.8,11.2,39.53,2.0,-19.39,64.8,1.75,3.03,16.78,1.64,-29.38
ZURA,1.92,1.96,2.08,0.0,209617,0.67,-10.91,18.07,63.33,44.12,-16.6,52.6,4.31,7.3,13.35,21.8,-60.16
MRVL,67.84,68.86,2.12,0.61,15931047,0.66,3.02,-9.62,-2.22,-2.19,-39.36,48.1,4.79,4.15,-5.16,-15.15,-45.38
GE,289.87,292.97,2.16,1.08,5538360,1.36,6.06,9.38,23.86,45.01,73.78,71.9,1.22,2.1,8.32,33.03,0.0
CLS,248.99,254.39,2.17,0.0,2520978,0.77,4.22,30.14,98.37,177.17,173.33,70.9,3.94,4.71,29.79,98.83,0.0
WSO,388.12,395.01,2.2,0.41,509812,1.25,-1.69,-4.84,-8.06,-22.66,-15.74,42.7,1.95,2.97,-8.58,-15.99,-30.55
LOGI,111.03,112.32,2.23,1.06,550169,1.24,4.2,14.89,29.18,24.52,37.58,78.0,1.1,1.56,13.2,24.83,0.0
TEM,85.11,87.04,2.24,-0.02,7150196,0.74,7.44,17.97,20.89,74.53,154.13,65.5,4.56,6.07,27.3,51.08,-2.68
AIP,8.95,9.13,2.24,0.22,490646,0.92,4.7,-2.77,11.07,16.16,-23.21,49.4,3.0,5.73,-3.53,3.3,-29.77
INKT,14.27,14.59,2.24,0.01,22131,0.49,-5.01,-2.15,92.66,71.24,44.46,48.7,3.83,10.72,-14.27,43.72,-77.26
NEON,4.0,4.1,2.24,-0.25,1513729,0.23,-15.29,-81.97,-78.02,-50.9,-50.72,21.9,16.86,50.45,-80.25,-68.28,-86.01
RMBS,94.96,97.05,2.29,0.08,2973908,1.61,30.18,30.77,60.76,78.04,81.4,74.7,5.32,4.8,33.11,60.29,0.0
ARKG,26.0,26.55,2.39,0.27,2514750,1.28,3.67,5.19,10.99,13.17,8.54,62.7,2.19,3.05,6.56,10.39,-10.94
XPON,1.23,1.27,2.42,-0.81,308462,0.2,6.72,-31.35,35.11,27.1,-36.5,46.7,8.79,16.54,-3.46,-1.2,-89.15
EDSA,2.46,2.46,2.5,2.5,4626,0.33,1.23,10.07,19.42,0.82,29.09,58.9,1.98,4.07,6.53,13.92,-47.44
MRAM,7.7,7.8,2.5,1.18,323418,2.91,15.56,30.0,31.53,46.07,21.68,77.2,3.45,4.14,20.39,29.9,0.0
IBRX,2.78,2.81,2.55,1.46,10724215,1.09,9.34,10.2,-10.22,-3.44,9.34,68.8,3.11,5.14,9.74,-2.2,-54.46
MYGN,7.34,7.5,2.6,0.41,1217153,0.87,7.6,31.35,52.44,-25.89,-44.44,68.3,4.01,5.44,33.03,-13.97,-73.78
