ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,9.0,8.96,1.64,2.13,540053,0.67,2.05,10.35,45.76,63.31,41.71,70.3,3.17,2.48,14.94,42.76,0.0
ACM,30.41,31.04,1.69,-0.38,780085,1.33,-2.43,0.51,4.33,1.16,26.67,46.6,1.14,2.08,0.65,1.61,-11.08
ALOT,11.47,11.54,1.69,1.08,12323,2.25,0.57,12.86,10.39,25.7,30.63,65.2,2.66,3.61,9.96,20.53,0.0
BDC,62.7,63.98,1.94,-0.1,380137,1.52,-4.0,-0.84,11.95,22.8,43.52,49.3,1.44,2.15,1.68,19.04,-4.39
WCC,83.19,84.81,1.97,0.02,587723,0.73,-1.97,11.17,12.87,10.17,22.56,63.7,1.64,2.14,8.03,14.48,-1.97
CGNX,14.62,14.72,2.04,1.32,1131963,1.01,0.41,0.87,11.31,42.05,63.01,52.7,2.17,2.92,0.91,26.57,-5.3
AMSC,19.4,19.7,2.07,0.52,37782,0.81,-1.99,-13.22,-22.29,-20.24,-30.39,34.7,2.97,4.59,-13.8,-22.58,-39.76
PBW,27.95,28.37,2.13,0.61,38430,0.29,-0.45,1.82,17.19,30.56,60.05,55.7,2.04,2.75,5.86,25.74,-2.33
AMD,3.29,3.34,2.14,0.61,12990437,0.36,0.6,-12.79,-9.49,-21.6,32.02,42.2,3.76,3.57,-8.14,-1.91,-28.02
AAON,10.78,11.07,2.26,-0.46,499687,2.23,-1.97,0.19,5.57,33.51,89.46,48.4,2.72,4.1,1.35,23.23,-6.82
SIMO,10.13,10.33,2.39,0.4,288599,0.92,2.33,0.2,14.56,17.35,-7.79,57.0,2.78,3.21,4.76,10.72,-16.13
NVAX,57.6,59.4,2.41,-0.69,108855,0.9,0.0,-1.33,25.32,38.14,50.76,50.4,2.89,5.47,-3.73,21.25,-12.39
IONS,32.82,33.59,2.44,0.09,853500,0.7,0.3,3.23,26.8,65.96,210.44,50.9,3.25,5.47,0.04,35.72,-12.71
GRC,24.6,25.29,2.5,-0.33,117588,2.27,-2.64,-1.79,9.51,30.89,28.15,47.8,1.53,3.16,-0.75,19.11,-6.36
MWA,7.62,7.55,2.62,3.57,2067131,1.43,-1.17,7.29,15.01,15.12,47.51,60.5,1.67,2.77,6.41,22.71,-1.74
CSIQ,28.93,29.56,3.18,0.98,4344800,0.93,3.18,48.92,150.93,301.09,769.41,72.5,4.82,5.97,51.37,174.5,0.0
SLS,73200.0,73500.0,3.38,2.95,103,1.66,8.89,15.02,25.0,-2.39,54.09,63.5,2.66,4.67,11.65,14.56,-14.63
TAN,35.44,36.73,3.44,-0.19,622546,0.6,1.91,11.84,54.1,88.45,153.31,62.7,3.39,4.33,18.47,64.37,0.0
PRTA,25.03,25.86,3.86,0.52,111000,0.76,6.24,25.11,61.62,210.07,269.43,72.8,2.39,3.88,19.9,93.5,0.0
ENPH,7.79,8.16,4.08,-0.64,226192,0.63,2.9,-6.1,25.54,-15.53,115.3,51.2,3.21,6.28,0.63,18.64,-15.53
NEON,52.9,55.4,4.14,-0.56,24690,0.41,-0.72,-3.48,-20.97,5.12,11.02,45.8,5.03,6.92,-10.0,-8.29,-33.09
FSLR,60.67,63.14,4.36,0.28,5716709,0.72,2.12,45.79,62.36,24.73,97.37,71.4,5.08,4.68,37.65,52.22,0.0
IPGP,64.38,67.77,4.58,-0.65,498800,0.76,12.5,10.16,17.37,11.13,-0.54,65.0,2.9,3.17,11.45,11.22,-2.46
IESC,4.56,4.68,4.7,2.01,18000,1.42,4.46,-2.09,0.43,-20.14,4.0,53.2,3.39,6.58,5.44,-7.06,-28.0
SYNA,46.06,47.5,4.76,1.59,1453800,0.79,3.08,-0.57,13.18,7.03,56.1,51.4,4.46,4.38,4.04,16.63,-13.75
ALNT,5.96,6.15,5.15,1.75,6982,0.28,2.57,14.16,32.64,37.4,44.68,64.2,3.13,4.23,14.37,30.28,-1.02
CBAT,2.05,2.14,5.42,0.99,41207,0.32,-4.04,-19.25,21.59,189.19,28.14,48.4,6.36,9.58,0.91,43.28,-26.21
BLDP,1.26,1.34,5.51,-0.79,611637,0.85,0.0,-6.29,-32.32,13.56,118.21,43.6,2.09,5.76,-9.32,-3.09,-39.37
CPRX,1.47,1.52,5.56,2.08,714205,0.31,-5.59,-42.42,6.29,69.81,245.45,33.9,9.45,13.97,-36.13,23.29,-55.16
ABUS,7.88,8.21,5.8,1.55,234800,0.75,-8.47,-15.01,52.04,68.06,62.25,47.3,4.01,7.45,5.8,47.52,-22.11
ACAD,21.74,23.01,5.89,0.05,2023272,0.75,3.56,7.07,14.36,77.68,386.47,50.1,4.82,7.41,-2.91,43.67,-20.21
CRMD,4.05,4.25,6.25,1.25,1318,0.19,0.0,-5.56,8.97,51.79,13.33,47.3,3.69,7.43,-6.72,-0.3,-32.0
AMBA,20.7,21.85,6.38,0.78,948664,1.0,4.2,10.58,29.67,54.42,82.85,58.9,3.51,4.84,12.84,38.63,-1.84
HIMX,6.55,6.95,6.63,0.46,10773015,0.96,-7.71,-12.71,39.88,41.36,249.1,46.2,4.08,6.37,-4.08,46.31,-15.33
INVE,7.0,7.2,7.46,4.48,26820,1.63,12.5,5.88,-2.44,-21.74,-50.68,55.3,3.81,6.61,1.51,-25.25,-53.25
ASTC,217.5,228.0,7.8,2.84,3856,1.07,8.57,123.6,126.87,97.4,69.49,67.1,13.92,7.89,51.02,82.21,-6.75
LEDS,11.2,12.3,7.89,-1.75,48580,1.66,8.85,1.65,46.43,-18.01,39.77,55.8,5.16,8.14,10.93,2.41,-45.09
PXLW,52.08,55.56,8.69,1.88,62608,1.43,-0.64,-4.14,5.95,91.32,101.3,52.5,4.09,7.36,5.67,40.84,-11.98
LEU,57.91,79.34,36.75,-0.19,10583,3.13,-5.63,-20.49,-60.91,-19.78,-48.43,42.2,10.9,13.08,-25.73,-32.18,-75.12
