ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,39.49,39.79,-2.52,-3.26,1147065,3.22,-3.21,3.4,14.67,8.21,14.08,47.5,1.07,1.76,0.37,10.61,-5.67
MTW,28.81,28.09,-2.52,0.0,2422863,1.76,-0.87,6.83,19.43,25.53,21.21,61.3,1.43,2.7,8.96,27.14,-2.52
MCHP,15.06,15.1,-2.46,-2.67,9908351,1.84,7.37,14.12,15.29,27.82,21.48,71.6,1.71,2.32,9.85,17.74,-2.46
LHX,38.23,37.24,-2.36,0.22,698424,1.0,0.7,1.94,8.12,13.66,8.34,54.3,0.92,1.64,2.87,11.7,-2.68
HIMX,3.68,3.6,-2.34,-0.34,1047360,1.25,-2.01,16.7,13.1,-4.71,24.63,58.4,2.7,2.97,6.69,4.0,-34.05
FLR,42.18,41.16,-2.33,0.08,1854581,1.16,-1.16,6.39,18.05,19.14,18.43,57.2,1.03,1.91,4.98,12.72,-6.22
OSIS,27.12,26.41,-2.33,0.3,117459,1.11,-2.29,1.85,18.75,26.0,30.81,49.4,1.13,2.03,1.79,22.49,-3.93
SMTC,14.8,14.42,-2.24,0.34,930502,1.06,1.19,6.89,7.05,13.1,8.99,56.5,1.45,2.31,2.81,9.15,-23.09
TDG,18.02,17.63,-2.23,-0.1,447044,3.91,-0.09,5.64,17.84,61.16,49.03,54.7,1.76,2.57,7.18,35.4,-4.9
RMBS,20.21,19.81,-2.22,-0.25,1898829,0.74,-2.56,-7.08,8.55,18.13,3.39,36.1,1.24,3.2,-4.87,6.81,-48.98
WSO,36.01,35.11,-2.22,0.27,588007,0.81,0.44,3.99,5.0,2.58,11.85,57.2,2.03,2.41,3.8,8.85,-19.28
GD,61.04,59.9,-2.2,-0.34,1967907,1.15,-0.77,2.41,1.72,7.92,6.15,51.4,1.12,1.81,1.02,5.98,-2.95
DIOD,25.0,24.61,-2.15,-0.6,524379,0.99,0.2,5.49,1.78,-14.55,3.19,53.2,1.19,2.19,1.61,-3.12,-19.73
FELE,19.37,18.84,-2.13,0.63,1137268,1.72,-3.85,-7.98,-14.84,-23.19,-15.53,29.0,1.2,2.58,-8.65,-14.13,-29.02
IWM,70.07,68.61,-2.11,-0.01,102009853,1.75,-1.79,1.97,2.53,5.68,3.3,47.5,0.77,1.3,0.92,6.09,-2.92
J,47.47,46.55,-2.06,-0.12,645850,0.87,-1.5,7.94,11.76,32.22,25.3,60.1,1.0,2.2,6.56,19.0,-3.25
TEX,72.36,70.91,-2.0,0.0,1694834,1.42,-1.82,9.06,37.52,46.17,31.81,62.2,1.33,2.73,9.14,37.88,-3.18
GSIT,5.54,5.4,-2.0,0.54,15100,0.17,1.89,2.08,,,-1.82,30.7,2.55,3.57,,,-6.9
MU,11.66,11.38,-1.89,0.52,15021803,0.57,2.32,-3.12,-11.97,-21.01,-18.25,48.1,1.91,2.75,-1.45,-18.94,-38.23
EMR,33.97,33.28,-1.86,0.18,6356636,1.54,4.42,9.53,6.6,10.38,7.13,69.9,1.33,1.77,7.4,10.13,-1.86
QCOM,32.54,31.93,-1.85,0.05,21928227,0.98,2.13,3.68,17.91,16.78,16.93,53.9,1.45,2.33,3.06,13.54,-16.94
AAON,2.98,2.93,-1.85,-0.42,301043,1.31,-1.08,-3.4,-10.04,3.12,-7.1,41.6,2.13,3.34,-6.49,-2.56,-16.17
PRSO,70320.0,69520.0,-1.81,-0.68,14,1.21,-3.01,3.21,8.22,12.13,-5.44,52.2,2.05,3.36,5.12,10.26,-11.42
ITRN,7.61,7.54,-1.8,-0.86,491354,5.61,-2.5,2.02,-9.91,-19.48,-12.36,39.9,0.99,2.19,-4.17,-8.6,-23.76
MWA,12.34,12.03,-1.79,0.75,610341,1.23,-1.85,4.04,3.89,-9.96,-6.02,49.9,1.18,2.35,-0.87,-4.55,-21.1
PWR,27.45,27.09,-1.79,-0.5,1774830,1.17,-0.43,8.71,32.05,43.78,43.49,66.0,1.09,2.61,9.91,38.12,-2.48
SYNA,20.33,19.97,-1.77,0.0,805744,0.85,6.62,15.84,10.39,6.73,0.1,72.3,1.9,3.07,16.04,15.77,-6.2
XBI,17.29,16.97,-1.77,0.1,285568,3.85,-1.0,10.0,10.43,6.53,14.95,65.6,0.96,1.2,7.08,9.95,-2.36
PKE,10.37,10.19,-1.73,-0.04,311673,1.18,-2.71,1.38,3.82,-11.94,7.36,46.9,1.3,2.37,0.11,-2.27,-18.56
MVIS,33.04,32.8,-1.68,-0.96,68756,0.67,-8.89,14.53,13.57,102.97,33.55,49.9,2.76,5.5,8.66,51.89,-10.48
EXTR,4.15,4.09,-1.68,-0.24,2804557,2.25,-4.22,-2.15,-3.99,2.51,-1.68,36.6,1.78,3.23,-5.23,2.28,-12.98
INTC,14.45,14.27,-1.66,-0.39,91097736,0.82,-1.86,12.63,2.94,-0.98,5.67,60.4,1.28,1.76,6.87,6.74,-3.68
MSM,31.11,30.65,-1.62,-0.14,361226,0.47,-0.91,7.65,13.73,12.82,20.42,56.7,1.47,1.94,5.63,15.44,-10.93
XSD,24.48,24.19,-1.61,-0.45,235287,0.49,1.22,7.55,5.59,7.55,5.77,58.7,1.11,1.38,3.13,6.51,-8.46
RRX,39.5,39.72,-1.59,-2.13,1089699,2.52,2.94,0.65,-5.96,-0.78,-10.02,56.6,1.37,2.16,1.41,-0.54,-14.88
NTAP,30.0,29.54,-1.59,-0.03,5485570,0.88,5.56,2.26,0.81,0.59,-6.85,56.4,1.3,2.51,0.33,2.21,-9.85
ETN,31.81,31.32,-1.55,-0.03,3779163,1.2,1.54,7.57,17.0,20.73,18.66,65.4,1.0,1.58,6.17,19.11,-1.55
CAT,53.84,53.15,-1.54,-0.27,7133714,0.84,1.07,9.71,17.7,17.31,18.74,69.6,1.34,1.84,8.49,11.38,-10.5
CPRX,3.99,3.9,-1.52,0.76,14612,0.18,-16.13,-2.26,-8.02,,-13.33,46.3,4.98,8.94,-8.73,,-42.9
CSL,35.81,35.32,-1.5,-0.12,397149,0.98,-8.39,-4.82,2.28,-3.95,3.82,34.9,1.86,2.35,-5.81,-1.55,-11.76
LEU,5728.02,5541.21,-1.47,1.86,24,0.96,-1.18,24.35,52.46,80.41,58.94,65.4,2.29,3.46,20.3,57.69,-3.81
GWW,67.33,66.89,-1.47,-0.83,692389,0.95,-1.53,7.83,7.86,13.33,16.36,61.5,1.04,1.61,5.31,15.05,-1.67
IBB,27.06,26.69,-1.47,-0.08,3275749,0.95,-0.81,9.18,2.98,4.79,5.51,63.3,0.83,1.21,5.45,6.72,-2.01
SLAB,33.29,32.81,-1.44,0.0,1154964,0.97,3.89,10.06,-6.68,-1.32,-4.76,62.5,1.53,2.32,6.49,-0.06,-30.21
SOXX,18.52,18.3,-1.43,-0.23,223057,0.59,0.41,6.42,5.77,5.27,5.16,56.2,1.0,1.41,3.0,5.49,-6.64
DOV,25.9,25.44,-1.41,0.38,3118982,1.32,-4.44,-1.31,0.91,0.91,-1.39,43.5,1.07,1.79,-0.91,-0.8,-6.7
ADI,29.22,28.93,-1.38,-0.41,4857719,1.03,1.1,12.39,17.43,22.44,17.59,59.9,1.78,2.54,6.78,18.02,-3.68
ULBI,9.53,9.38,-1.37,0.21,65544,0.74,1.85,-14.73,-15.72,-31.03,-16.03,48.5,1.71,3.12,0.19,-9.39,-31.63
GTLS,19.2,18.85,-1.36,0.47,71283,0.59,-4.17,8.4,20.52,37.99,17.01,53.4,2.73,4.9,5.75,,-7.19
NOC,52.92,52.2,-1.35,0.0,2824226,1.45,-3.88,-1.55,4.1,11.46,8.09,44.7,1.2,1.58,-0.76,6.13,-3.88
ITT,19.0,18.52,-1.34,1.2,3737597,1.2,2.71,6.03,9.07,16.64,12.63,65.8,0.91,1.75,5.1,15.76,-1.34
GGG,11.42,11.06,-1.33,1.9,3585650,2.03,-5.06,1.6,-2.19,-3.18,-1.94,44.0,1.42,2.19,-1.36,-1.49,-18.85
OSK,49.62,49.02,-1.33,-0.13,690821,0.94,-2.64,5.9,7.49,12.1,15.03,59.7,1.13,1.76,4.34,11.16,-8.6
TXN,25.49,25.36,-1.32,-0.82,16971349,0.77,6.04,13.1,11.08,11.84,20.33,67.1,2.0,2.26,8.64,11.74,-2.75
ALNT,3.72,3.75,-1.31,-2.12,16916,1.1,3.07,-3.51,-15.39,26.83,-9.43,44.9,2.54,5.4,-2.7,4.89,-15.39
HON,39.19,38.84,-1.3,-0.4,14226439,1.97,5.77,17.94,22.5,26.38,20.14,77.5,1.47,2.11,13.02,24.97,-1.3
FAST,3.63,3.57,-1.28,0.23,13494351,0.78,1.71,18.32,15.6,-1.93,14.14,69.3,2.33,2.2,11.69,10.71,-15.81
LRCX,4.67,4.63,-1.25,-0.29,40056324,0.91,1.53,14.06,14.37,5.43,8.73,69.0,1.04,2.35,11.95,14.21,-4.98
ITW,39.39,38.83,-1.25,0.17,2067675,0.69,-0.61,-0.49,9.39,9.88,11.81,45.8,1.07,1.86,-0.85,7.26,-4.2
SMH,14.33,14.19,-1.24,-0.31,25092201,0.76,1.79,9.04,8.48,7.54,9.08,62.1,1.22,1.74,5.46,8.24,-3.67
CEVA,7.27,7.25,-1.23,-0.95,26348,0.68,-2.16,-0.28,0.42,21.64,9.19,44.5,1.44,2.24,-0.44,12.19,-10.6
LII,29.28,29.02,-1.18,-0.3,798638,1.06,-8.0,-5.35,14.68,34.82,12.29,38.4,1.98,2.66,-4.59,17.33,-10.18
XLI,30.11,29.54,-1.17,0.76,2158493,0.59,0.66,4.53,5.41,7.8,5.59,64.9,0.58,1.25,3.39,7.78,-1.17
ROK,47.08,46.64,-1.14,-0.2,1812493,0.72,-0.63,-0.88,0.49,-1.14,-2.28,49.2,1.79,2.32,-1.88,-2.58,-22.21
PEG,27.79,27.42,-1.12,0.2,4308231,0.89,-3.68,3.68,28.81,39.95,29.66,53.8,1.24,1.91,6.33,23.92,-4.49
WTS,36.46,35.84,-1.11,0.61,508519,1.04,0.66,8.49,-4.85,9.85,1.3,57.9,1.15,2.21,4.96,8.23,-10.99
APH,3.93,3.9,-1.1,-0.15,11666933,1.03,-1.1,8.7,5.6,2.14,10.16,58.2,1.33,2.12,5.05,9.8,-2.92
BMY,20.26,19.82,-1.07,1.12,19539031,1.38,1.23,3.4,5.21,17.02,9.4,58.5,1.19,2.37,4.48,12.95,-2.83
CGNX,4.89,4.82,-1.07,0.34,1504423,1.19,0.78,-0.88,-0.51,-6.99,-10.94,45.8,1.63,2.43,-1.39,-7.75,-23.35
IHI,8.68,8.59,-1.07,-0.05,112855,0.47,-0.95,4.07,2.28,12.31,7.25,55.9,0.65,0.82,2.58,8.85,-1.41
NPK,26.92,26.67,-0.92,0.01,41433,1.62,-2.24,-2.41,0.64,2.26,1.24,36.5,0.79,1.18,-1.58,4.39,-7.49
PPA,17.78,17.6,-0.91,0.1,45889,0.45,0.04,4.09,7.48,15.52,8.36,63.7,0.48,1.57,3.18,11.57,-0.91
MRVL,14.03,13.92,-0.86,-0.12,20303457,1.65,-3.2,-3.76,-15.23,-2.12,-17.41,32.3,1.38,3.04,-10.28,-13.09,-44.25
PNR,17.87,17.32,-0.85,2.3,1068407,0.64,3.33,4.2,5.78,7.09,6.94,58.0,1.83,2.48,3.52,5.23,-16.07
RTX,30.39,30.07,-0.83,0.21,8359979,0.74,-0.95,3.29,2.19,2.87,6.87,57.6,0.63,1.27,1.97,4.17,-2.62
ALT,265.2,265.56,-0.8,-0.93,127,0.24,0.67,1.22,2.47,4.03,-0.39,55.3,0.54,0.82,0.84,0.78,-10.3
IEX,29.84,29.56,-0.77,0.17,432578,1.0,0.43,3.89,9.07,11.25,10.79,60.9,0.78,1.56,2.86,11.35,-1.27
ITA,25.59,25.45,-0.68,-0.14,40740,0.51,-0.36,3.28,7.8,16.44,9.53,60.2,0.58,0.92,2.87,11.78,-0.68
AME,15.08,14.92,-0.64,0.42,673402,0.92,-0.31,5.18,6.42,16.3,14.17,63.5,0.98,1.43,4.25,14.57,-1.26
LMT,65.66,65.42,-0.56,-0.19,3325253,1.07,-0.96,-1.99,0.09,10.93,4.58,48.5,1.26,1.81,-1.59,6.29,-6.96
NVDA,0.51,0.5,-0.55,1.15,614278883,0.83,4.89,14.62,8.99,0.27,-8.82,62.8,2.27,3.04,7.63,6.64,-15.0
BWEN,40.0,39.5,-0.5,0.76,1158,0.62,-0.75,-1.99,94.58,137.95,102.56,57.8,1.79,3.23,14.68,84.14,-3.66
ALOT,9.38,9.4,-0.43,-0.61,5118,0.37,0.27,4.4,10.95,13.99,12.23,52.4,1.05,2.19,1.26,10.7,-2.42
BOSC,54.8,55.76,-0.43,-2.14,60,0.13,-1.48,7.23,12.15,11.7,12.6,56.5,3.69,3.65,7.1,9.45,-3.86
AMAT,15.62,15.57,-0.42,-0.11,23671104,0.74,0.24,3.89,9.14,11.61,4.34,53.0,1.29,1.92,2.16,8.18,-2.32
XLU,12.61,12.5,-0.39,0.53,15767780,1.46,-0.56,3.84,14.52,15.5,13.12,62.2,0.75,1.05,4.7,14.19,-1.54
D,29.17,28.42,-0.36,2.28,7752916,1.48,-0.46,2.34,11.34,11.93,9.02,60.3,0.72,1.27,3.69,11.01,-1.32
PH,49.77,49.56,-0.32,0.1,2428628,1.37,0.55,7.35,12.87,10.51,19.96,68.7,0.94,1.69,6.65,14.16,-0.32
UTHR,28.1,27.95,-0.32,0.21,2999766,2.38,1.56,3.98,-0.6,-8.72,5.04,60.7,0.98,1.91,1.67,0.87,-10.1
FIX,10.97,10.95,-0.24,-0.07,364024,1.17,0.08,5.28,0.32,11.48,-1.53,53.5,0.97,2.2,-0.88,-0.37,-19.63
SPXC,16.74,16.7,-0.24,0.0,2194017,1.51,0.48,1.22,1.43,23.38,15.2,55.3,0.74,1.2,1.03,15.01,-1.38
GRC,12.88,12.88,-0.24,-0.24,142381,1.65,1.46,-1.0,-19.0,9.71,-16.4,51.1,2.12,3.57,5.29,8.25,-23.04
ASML,20.09,20.11,-0.21,-0.31,3802376,1.05,-0.88,10.55,9.26,20.96,11.83,63.1,1.46,1.98,8.5,15.35,-2.37
PHO,18.42,18.3,-0.21,0.44,326395,0.71,-0.15,4.09,5.26,8.72,6.48,64.3,0.49,1.32,3.14,8.76,-0.74
FLS,16.59,16.58,-0.08,0.02,1161657,1.2,0.92,6.45,19.38,13.39,19.28,73.3,0.66,1.42,7.36,15.01,-0.08
JCI,19.44,19.44,-0.02,0.0,15453971,1.29,0.46,4.78,5.38,11.62,7.17,60.3,0.68,1.63,3.17,10.66,-1.73
GE,178.47,178.26,0.05,0.17,10378719,1.28,5.91,3.67,1.85,3.5,-2.94,71.9,0.88,1.37,4.81,4.65,-3.39
ACAD,13.7,13.66,0.07,0.37,948318,1.19,-5.47,-17.21,93.48,46.1,55.76,47.2,3.82,5.58,15.79,50.16,-17.21
NRG,31.94,31.97,0.1,0.0,7063218,1.71,-0.46,7.04,34.73,60.81,41.43,67.4,1.24,1.67,9.31,37.98,-1.69
IPGP,17.99,18.0,0.11,0.0,118648,0.96,-5.51,-6.14,-32.73,,-24.49,37.0,2.29,4.33,-11.13,,-33.78
STX,12.67,12.72,0.23,-0.18,7768224,0.44,2.78,-5.42,-19.32,-1.25,-15.05,43.3,2.16,3.22,-7.86,-7.33,-21.86
NOVT,30.36,30.54,0.3,-0.3,21273,0.83,-1.83,3.14,18.93,11.38,7.61,55.3,1.63,2.25,4.8,9.75,-2.21
IONS,10.16,10.23,0.39,-0.29,1018643,0.82,6.56,8.48,-5.01,21.64,-6.4,59.7,2.1,3.84,6.92,12.42,-18.09
BMI,10.04,10.08,0.63,0.2,185666,0.61,-2.64,-8.56,-15.49,4.46,-11.69,35.6,2.79,4.28,-11.77,-7.04,-26.14
MYGN,17.37,17.43,0.69,0.35,1351440,1.79,1.87,7.33,1.75,35.12,16.59,62.9,0.99,1.93,6.01,22.08,-1.47
WDC,10.68,10.72,0.69,0.31,4877753,0.7,0.85,3.32,-9.72,-2.82,-13.52,52.5,1.78,2.78,-0.88,-4.58,-18.87
KLAC,3.21,3.22,0.74,0.38,107611750,1.3,2.78,3.89,12.88,12.01,13.39,59.7,1.01,2.12,3.91,14.21,-1.47
NEE,11.45,11.46,0.74,0.63,19369420,1.31,1.07,4.35,14.67,29.34,16.82,66.0,1.07,1.59,5.93,23.03,-0.21
CCJ,38.78,38.43,0.8,1.72,5875647,1.31,-2.06,15.14,23.72,33.69,18.57,59.1,2.36,3.01,12.8,20.61,-3.8
CLS,6.74,6.79,0.89,0.15,2348170,1.83,3.98,13.17,-10.89,-42.36,-11.93,65.6,1.68,2.82,7.19,-19.69,-43.27
COHU,17.11,17.3,1.02,-0.06,469841,2.32,5.27,9.99,3.72,7.73,2.7,64.8,1.59,3.24,7.54,11.02,-5.65
TLT,57.55,57.82,1.04,0.56,745517,0.65,0.31,0.34,2.34,0.97,-0.37,55.0,0.44,0.59,-0.12,0.46,-3.09
MMM,58.24,59.1,1.5,0.01,8853166,1.64,7.11,8.78,4.83,4.17,5.77,79.7,1.15,1.63,8.27,9.27,-6.08
HXL,20.52,20.58,1.69,1.41,1540226,1.49,2.46,8.98,19.43,45.9,23.49,67.5,1.83,2.77,10.12,27.78,-11.0
ATRO,7.2,7.32,1.71,0.07,32757,0.74,10.11,13.99,10.69,15.58,17.12,73.4,1.96,3.49,9.82,18.17,-6.05
INVE,39.5,39.7,2.32,1.8,1596,3.25,-2.7,-5.02,22.53,13.43,23.68,44.4,2.75,3.4,-4.57,13.54,-10.18
CLDX,210.6,210.6,2.63,2.63,1209,0.83,-2.5,-17.61,-14.6,-17.61,-14.6,37.2,3.47,5.97,-13.53,-16.58,-39.69
AZZ,11.76,11.95,2.63,1.0,371042,0.81,1.78,38.47,36.41,46.27,10.89,76.4,2.31,3.22,27.18,42.86,0.0
POWI,11.43,11.81,2.99,-0.4,406930,1.91,8.82,15.15,12.87,14.9,13.69,75.6,1.42,2.25,9.2,19.12,-7.22
ASTC,825.0,870.0,3.57,-1.79,10,0.28,0.0,-6.45,-38.3,-10.77,-15.94,44.7,5.99,9.03,-7.9,-25.09,-56.39
AGX,4.84,5.08,3.83,-0.96,38852,3.11,4.84,4.84,73.32,145.25,0.0,64.6,1.87,2.54,4.84,,0.0
AXON,8.21,8.63,4.35,-0.73,4419757,3.16,4.73,7.47,11.64,-8.68,9.24,59.8,2.31,3.41,6.35,6.61,-19.35
SIMO,17.64,18.53,6.66,1.59,2609494,1.62,5.4,7.52,31.22,50.25,53.84,56.5,3.8,6.14,6.37,37.09,-8.95
