ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,166.46,167.53,0.09,-0.55,1151255,0.8,1.0,4.29,14.88,17.71,30.18,61.2,1.73,1.61,5.94,13.11,-1.32
FTAI,6.56,6.52,0.09,0.77,460333,1.78,0.7,-12.29,-11.05,-26.73,-26.97,42.0,3.57,5.22,-8.91,,-36.34
EMR,40.78,40.94,0.1,-0.28,3267881,0.64,2.86,5.33,8.95,-16.33,-16.04,65.0,1.41,1.85,7.52,-4.23,-21.03
ROP,183.06,184.71,0.12,-0.78,320382,0.85,3.64,5.25,22.26,8.81,23.5,69.8,1.01,1.61,10.1,12.55,0.0
ROBO,23.91,24.1,0.12,-0.69,8639,0.57,1.83,3.07,7.03,-8.69,-4.34,61.8,0.82,1.11,4.13,-2.99,-10.82
WTS,51.1,51.56,0.13,-0.76,309257,1.52,3.4,-6.07,3.25,2.39,-11.19,50.5,2.62,2.48,0.3,2.18,-13.48
IPWR,77.0,75.9,0.13,1.58,830,0.34,-0.13,-5.48,6.01,-10.07,3.69,44.6,4.21,5.77,-1.09,-8.73,-32.41
NOVT,14.06,14.19,0.14,-0.78,36000,0.69,3.8,4.42,10.26,-4.89,-1.94,58.9,2.78,3.11,5.95,3.16,-9.9
IHI,19.69,19.82,0.15,-0.51,267581,0.62,1.2,5.76,4.65,2.62,9.11,60.6,0.9,1.26,4.33,2.77,-3.31
TT,39.5,39.72,0.15,-0.38,1811608,0.59,2.18,2.97,6.22,-14.94,-6.21,56.3,1.17,1.81,4.77,-6.88,-16.7
LMT,184.38,185.58,0.16,-0.49,1506926,0.91,1.81,2.48,12.85,19.97,19.81,68.8,1.02,1.45,6.02,12.97,0.0
PNR,33.21,33.36,0.18,-0.29,1183125,0.51,2.99,2.77,4.81,-11.34,-13.37,53.1,1.72,2.53,3.4,-5.66,-16.83
GWW,172.81,173.96,0.18,-0.48,554183,0.64,2.68,-3.26,-8.33,-18.02,-20.68,40.4,1.73,2.39,-5.46,-12.55,-21.78
FAST,7.71,7.75,0.22,-0.33,11242645,0.88,2.48,3.46,5.3,-5.1,-13.71,55.4,1.47,2.1,4.1,-0.75,-15.16
GE,171.74,173.61,0.23,-0.85,25761867,0.88,1.12,3.76,28.84,12.92,25.64,67.2,0.92,1.92,8.79,16.12,-0.04
PCAR,25.42,25.71,0.24,-0.91,2626197,0.62,2.9,-5.81,-11.3,-20.36,-23.33,46.4,2.33,2.4,-2.94,-14.8,-25.05
ARKG,18.97,18.97,0.25,0.25,107,0.18,2.94,3.36,-0.39,-12.58,-4.69,56.1,1.33,1.22,2.59,-7.88,-15.45
AME,53.42,53.75,0.27,-0.36,1236421,1.0,4.09,0.29,6.29,4.57,7.85,58.4,1.59,1.74,3.73,5.17,-1.64
PH,90.8,91.54,0.31,-0.5,1071607,0.82,2.7,2.39,1.11,-14.2,-17.95,53.1,1.33,2.2,1.68,-7.56,-20.19
TEL,58.44,58.95,0.31,-0.55,1558527,0.62,4.01,6.09,19.06,-2.08,8.8,65.8,1.12,1.57,7.26,3.31,-6.77
ACM,30.64,30.81,0.36,-0.19,1724031,1.25,2.34,7.14,18.82,-4.93,2.37,59.7,1.81,2.6,6.64,1.78,-12.13
ABUS,5.38,5.44,0.37,-0.74,146000,0.43,3.23,-9.48,-22.29,-61.8,-63.14,42.0,3.34,6.63,-10.41,-54.75,-79.28
XBI,69.65,70.14,0.39,-0.31,1728793,0.5,3.42,7.75,-2.68,-9.72,13.44,57.0,2.09,3.29,4.2,-5.59,-21.37
LRCX,6.74,6.77,0.39,-0.06,16585610,0.64,-0.6,2.96,9.7,-5.45,-1.74,60.3,0.93,2.25,8.22,2.34,-7.59
ICLN,8.22,8.31,0.43,-0.64,19018,0.57,1.72,-5.69,1.94,-20.3,-1.68,43.3,1.12,1.72,-2.01,-12.49,-26.38
ITA,55.71,56.12,0.47,-0.26,301882,1.67,2.87,3.93,7.9,-0.99,6.42,65.6,0.94,1.12,5.17,1.57,-3.24
ALOT,12.21,12.34,0.5,-0.63,1960,0.81,0.06,1.81,-2.5,-3.21,-13.68,51.8,1.35,1.74,0.11,-3.37,-17.35
CAT,58.31,58.82,0.54,-0.33,4669344,0.7,2.9,-0.17,-2.26,-15.28,-19.38,51.5,1.62,2.33,1.83,-8.42,-30.28
BWEN,1.81,1.84,0.55,-1.09,11000,0.13,-5.64,-26.4,-41.59,-50.93,-67.61,32.6,3.51,7.12,-23.64,-50.45,-74.62
CMI,80.21,80.88,0.55,-0.29,2041341,0.65,1.81,-11.09,-16.05,-27.85,-30.65,37.4,2.32,2.51,-7.37,-21.12,-32.67
XAR,50.68,51.05,0.56,-0.17,21138,0.64,3.42,3.89,5.37,-5.82,2.52,63.2,1.08,1.22,4.57,-1.68,-7.68
CGNX,17.22,17.47,0.56,-0.89,914016,0.66,5.4,1.82,9.68,-26.65,-9.02,56.6,3.16,3.0,3.47,-13.69,-28.01
EME,47.87,48.24,0.57,-0.2,263161,0.73,3.99,8.18,11.51,10.32,14.57,63.4,1.48,1.93,6.57,7.74,0.0
SMTC,19.02,19.19,0.63,-0.26,512700,0.86,1.21,11.31,17.59,-10.6,-31.61,63.8,1.91,3.0,11.86,-8.56,-35.82
KTOS,4.55,4.59,0.66,-0.22,725100,0.89,-0.43,-2.75,14.18,-19.76,-8.02,45.7,2.31,5.55,1.07,-14.17,-35.44
BMI,27.2,27.53,0.66,-0.56,114721,0.62,3.3,1.73,4.81,-4.27,4.99,57.6,1.72,2.34,2.55,1.07,-6.87
GD,123.0,124.45,0.68,-0.5,1473732,0.82,1.87,-1.74,1.54,4.68,7.19,54.0,0.86,1.51,2.01,3.72,-4.58
WSO,97.88,99.11,0.7,-0.55,298465,0.93,2.39,-4.64,3.45,-0.98,20.09,54.5,2.61,2.15,0.73,1.69,-5.52
MEI,32.29,32.72,0.71,-0.62,216404,0.94,7.56,8.05,42.55,-23.81,-0.49,61.0,2.33,2.59,6.65,-2.91,-26.1
GSIT,4.05,4.18,0.72,-2.41,7900,0.51,-0.71,-0.24,-10.11,-17.39,-16.4,44.7,1.96,3.73,-0.54,-16.22,-29.15
SRPT,37.35,37.32,0.73,0.81,4804900,2.25,36.7,50.18,9.22,46.3,149.8,72.4,7.11,6.93,20.12,47.03,-10.7
FLR,43.7,43.95,0.73,0.17,1329815,0.69,2.93,6.3,12.24,-13.57,-19.29,54.0,2.6,2.78,5.12,-6.79,-28.45
MOG-A,61.82,62.74,0.73,-0.75,62925,0.57,5.02,10.09,6.93,-3.97,-8.85,69.2,1.52,2.19,11.1,-1.32,-13.34
TEX,18.08,18.05,0.73,0.89,1228410,0.82,-1.46,0.5,-11.52,-24.5,-30.81,46.4,4.2,4.86,-0.1,-17.08,-36.42
NEON,24.8,25.5,0.79,-1.98,12410,0.7,2.82,10.39,-9.25,-39.86,-26.93,54.6,2.92,5.17,1.1,-17.1,-45.97
XHE,43.16,43.44,0.79,0.13,1623,0.2,1.9,6.61,1.55,1.69,9.32,59.6,1.02,1.6,3.79,0.79,-5.19
NVDA,0.75,0.76,0.81,0.0,173283189,0.44,2.93,9.95,43.46,41.91,57.41,65.5,3.42,2.53,14.39,36.04,-0.83
ETN,46.14,46.7,0.82,-0.39,3908097,0.75,4.06,8.32,6.75,-19.24,-12.09,63.3,1.51,2.07,7.26,-7.61,-20.03
WDC,39.44,39.98,0.83,-0.55,3892852,0.63,-1.01,-7.94,-20.8,-36.85,-42.95,34.4,1.89,3.79,-14.04,-27.88,-44.68
AOSL,9.36,9.55,0.84,-1.16,44200,0.64,4.26,9.14,32.27,14.78,8.03,64.4,1.38,2.75,9.38,12.5,-0.73
UTHR,152.0,154.23,0.84,-0.62,508000,0.77,4.2,22.38,-3.29,-15.19,20.75,62.3,2.79,3.73,10.77,-5.2,-18.21
LITE,19.4,19.75,0.87,-0.92,589600,1.41,8.52,33.18,-3.23,,-3.94,77.9,2.67,3.7,22.07,,-7.88
TXN,47.63,48.08,0.87,-0.09,5600795,0.82,1.37,-0.99,28.23,4.86,10.99,61.3,1.18,1.84,8.68,9.19,-1.59
QCOM,39.21,39.51,0.89,0.13,15117842,0.72,-6.74,-16.55,-12.06,-28.93,-32.06,35.6,4.22,3.17,-10.91,-21.3,-33.26
POWI,23.66,23.9,0.91,-0.12,263173,0.69,1.13,8.1,34.99,-1.62,-1.32,57.5,2.44,3.14,8.97,7.41,-11.52
HIMX,6.14,6.22,0.91,-0.39,2285358,0.8,11.05,27.51,20.0,22.68,0.26,69.7,2.9,4.38,10.71,11.04,-13.49
NKTR,221.85,225.9,0.94,-0.87,90613,0.97,4.8,32.8,49.4,30.73,-0.69,66.1,4.08,4.84,22.59,26.03,-11.67
IEX,71.13,72.1,0.95,-0.41,330159,0.56,3.66,2.58,13.23,2.09,2.8,64.9,0.81,1.54,5.18,4.58,-0.72
ILMN,172.78,176.29,0.96,-1.05,1792000,0.6,1.62,19.4,-9.92,-15.5,-4.92,66.7,2.27,3.4,8.66,-8.62,-26.55
ANET,4.59,4.67,0.96,-0.78,7731200,0.63,7.99,9.88,0.01,8.16,19.14,67.4,3.69,3.55,12.86,4.3,-14.83
J,40.15,40.58,0.99,-0.09,2620788,2.18,7.43,10.83,16.98,1.45,-1.51,67.8,1.92,2.58,10.21,4.13,-9.02
DOV,45.64,46.24,1.01,-0.31,2493712,1.3,3.58,3.11,13.99,-13.3,-6.79,62.0,1.16,2.16,6.45,-1.95,-18.93
PLUG,1.9,1.94,1.04,-1.04,1451800,0.36,5.43,-19.5,12.79,-28.94,-34.9,41.9,6.58,7.84,-10.54,-20.39,-51.5
KOPN,2.85,2.9,1.05,-0.7,80300,0.55,3.94,-2.03,1.75,-16.91,-20.77,47.0,3.2,3.8,-3.99,-13.31,-33.49
MWA,8.02,8.16,1.1,-0.66,938369,0.97,3.62,7.0,10.35,-1.27,-8.09,62.1,1.81,2.72,8.44,1.63,-12.37
ASND,17.31,17.5,1.1,0.0,46200,1.12,-2.4,-2.56,-16.11,8.29,-7.06,47.7,2.46,4.93,-1.59,-3.96,-18.45
PKE,9.45,9.59,1.12,-0.4,65862,0.69,2.61,2.61,2.16,-19.03,-23.78,53.7,1.61,2.42,1.17,-9.93,-26.46
HY,47.41,48.01,1.14,-0.12,27307,0.29,4.86,-11.28,-7.42,-20.95,-19.93,47.0,2.29,2.84,-3.73,-13.97,-25.04
GGG,22.52,22.88,1.15,-0.45,592483,0.61,5.28,4.06,14.96,3.72,-4.61,59.7,1.51,1.99,5.71,5.92,-5.88
NDSN,65.79,66.75,1.18,-0.27,216387,0.55,3.91,3.16,12.04,-12.92,-7.49,58.7,1.3,2.11,5.24,-3.41,-14.03
DCO,15.46,15.7,1.23,-0.32,70300,1.1,-3.15,-27.18,-32.82,-32.76,-37.07,34.1,7.01,6.16,-21.41,-35.04,-52.74
XSD,41.52,42.22,1.24,-0.46,33107,0.18,3.34,4.3,19.24,-4.12,10.63,60.4,1.43,1.66,7.13,4.44,-4.89
AAON,15.3,15.61,1.27,-0.73,217841,0.66,4.78,16.89,23.06,2.37,13.49,67.4,2.68,3.06,14.53,9.84,-0.25
FORM,8.55,8.72,1.28,-0.7,109000,0.39,3.93,15.8,41.1,-4.6,4.93,63.2,3.13,3.67,13.77,6.31,-15.01
MCHP,20.6,20.93,1.35,-0.26,2662551,0.66,3.3,-1.88,16.77,-1.84,8.48,54.3,1.39,2.41,3.5,2.56,-7.77
ASTC,222.0,223.5,1.36,0.68,87,0.42,-9.7,-25.5,-20.32,-45.02,-40.06,30.7,3.63,10.15,-23.95,-42.48,-62.18
GALT,2.15,2.21,1.38,-1.38,78400,0.55,-9.05,-21.07,18.82,-19.34,-35.0,37.3,4.05,9.57,-12.2,-22.0,-48.6
AMAT,16.42,16.81,1.4,-0.95,11253059,0.83,3.16,13.2,21.31,-8.68,-24.82,76.3,1.38,2.45,14.1,-2.79,-27.08
ACAD,36.91,37.62,1.48,-0.43,968900,0.64,8.82,12.43,3.41,-6.39,20.77,55.8,5.1,5.38,5.68,-2.24,-24.91
URA,10.79,10.95,1.48,0.0,51397,0.8,0.08,-11.77,-6.17,-37.76,-40.65,32.0,1.1,2.29,-7.95,-26.57,-47.34
POWL,8.79,8.92,1.48,0.0,153776,0.76,6.09,4.58,24.36,-3.21,-24.85,66.1,1.89,2.95,8.93,7.69,-28.6
IRDM,7.75,7.86,1.55,0.13,501600,0.53,3.97,10.24,13.75,-24.35,-18.8,57.0,5.64,3.93,9.99,-8.69,-29.25
AXSM,9.2,9.2,1.55,1.55,7500,,,,,,5.26,99.8,,10.44,,,
AGX,32.63,33.3,1.55,-0.51,134364,0.88,5.43,8.38,8.47,12.5,20.1,62.0,2.12,3.19,8.66,10.25,-2.79
GVA,35.61,35.78,1.61,1.13,420828,1.46,4.95,22.29,18.76,11.02,8.1,68.7,2.4,2.82,16.78,14.75,0.0
QRVO,54.55,55.75,1.64,-0.55,2246700,1.04,1.85,19.23,5.69,-32.26,-14.26,62.4,5.62,4.22,14.94,-15.14,-36.51
PWR,21.06,21.45,1.65,-0.18,2745583,0.6,3.89,11.54,-2.89,-26.0,-23.23,53.7,1.74,3.14,-3.16,-17.84,-35.59
EXTR,4.2,4.26,1.67,0.24,1580600,1.21,11.23,15.14,58.96,58.96,19.33,73.1,2.69,3.48,17.59,40.52,0.0
AIRR,17.08,17.4,1.68,-0.17,4162,0.51,4.37,6.97,12.55,-2.83,-2.72,64.9,1.44,1.42,7.07,0.38,-9.12
CCJ,10.85,11.05,1.68,-0.17,2434089,1.28,-0.18,-13.82,-4.55,-17.28,-24.29,34.5,1.4,2.97,-7.75,-15.05,-35.59
BWXT,27.32,27.81,1.71,-0.07,689219,0.81,5.13,8.42,20.05,,24.56,69.1,1.39,2.1,9.33,,0.0
MPWR,61.75,63.25,1.72,-0.68,293967,1.06,4.53,16.58,43.32,23.49,40.11,72.9,1.88,2.28,16.44,27.26,0.0
CRUS,28.7,29.46,1.73,-0.9,1658500,0.77,1.83,1.52,3.01,-22.06,24.25,47.6,3.27,4.39,-2.11,-8.56,-22.76
RRX,58.06,59.46,1.76,-0.62,225824,0.86,5.64,3.37,0.35,-17.74,-12.56,61.7,1.53,2.31,5.9,-7.76,-18.81
RGNX,23.65,24.34,1.76,-1.13,58700,0.91,9.34,62.81,,,-20.07,66.5,4.27,8.49,,,-20.72
AMSC,3.95,4.02,1.77,0.0,35800,0.8,-3.83,-21.48,-1.95,-35.37,-50.8,32.2,3.33,5.92,-15.1,-30.72,-61.71
ALT,59.92,60.98,1.77,0.0,499,0.28,-1.72,1.17,24.64,1.77,0.0,54.4,2.27,4.99,6.8,4.47,-10.88
DIOD,20.26,20.71,1.77,-0.44,158400,0.84,7.03,-9.13,6.21,-21.46,-24.28,46.8,2.63,3.32,-4.31,-15.16,-31.94
WATT,4344.0,4470.0,1.78,-1.09,228,0.48,4.2,8.92,19.97,-7.34,-34.53,52.7,4.63,6.34,4.53,-6.17,-38.73
BOSC,2.26,2.19,1.86,5.12,1000,0.14,7.35,5.29,-7.59,-17.36,-33.23,52.8,3.58,5.66,-1.23,-11.48,-47.87
FLS,39.57,40.44,1.9,-0.29,918438,0.63,4.3,7.25,8.62,-15.33,-20.97,57.7,1.77,2.46,5.71,-8.09,-29.92
PXLW,31.44,31.92,1.92,0.38,10958,0.3,11.76,-16.87,-39.95,-46.8,-43.16,39.8,7.38,7.33,-22.51,-44.03,-62.64
MXL,16.55,16.92,1.93,-0.3,1512600,1.2,5.22,23.41,76.25,69.71,126.81,65.6,6.5,4.24,21.79,55.18,-2.53
PBW,18.47,18.69,1.94,0.74,19146,1.17,4.21,-5.82,2.69,-25.34,-18.94,44.6,1.87,2.48,-3.74,-16.72,-28.96
ON,10.14,10.35,1.97,-0.1,9718900,1.38,-3.63,-5.82,9.64,-20.32,1.47,46.0,3.3,3.94,-0.1,-8.34,-21.95
