ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,21.07,20.66,-2.42,-0.49,234110,0.52,-4.65,-1.79,-6.28,9.01,13.26,44.0,2.57,3.41,-7.97,3.21,-18.78
POWI,7.74,7.57,-2.41,-0.25,475117,0.7,-4.75,-3.59,-33.47,-35.76,-34.52,40.3,2.38,3.65,-8.03,-25.4,-41.12
FAST,3.44,3.36,-2.41,-0.16,9051571,0.67,-3.97,-4.08,-17.95,-0.33,-1.21,43.0,2.93,3.4,-8.62,-4.76,-20.83
AIT,18.87,18.51,-2.4,-0.5,265845,0.45,-3.51,-3.92,-19.49,-1.22,-0.11,45.1,3.12,4.32,-7.9,-7.51,-24.35
ASML,14.55,14.38,-2.36,-1.22,5450081,1.8,-2.6,-2.21,-7.67,-8.27,-4.73,44.9,2.09,2.67,-3.59,-2.01,-17.33
LRCX,3.9,3.83,-2.34,-0.53,31531305,1.09,-4.87,0.32,-2.25,18.03,21.4,46.7,2.82,3.75,-4.22,8.12,-16.73
SYNA,13.83,13.55,-2.31,-0.29,405477,0.59,-6.81,-9.85,-7.95,-21.08,-19.01,39.0,3.41,4.76,-12.93,-15.43,-34.1
FORM,43.95,42.98,-2.27,-0.07,935350,1.15,2.58,9.28,4.85,63.05,73.59,57.1,3.7,4.87,7.87,30.54,-8.63
GRC,8.45,8.26,-2.24,0.0,42317,0.49,-4.24,1.98,4.89,11.82,13.21,51.1,2.94,3.92,1.24,8.17,-7.22
XSD,21.05,21.05,-2.21,-2.21,3005,0.02,-2.8,-6.82,-19.0,,-15.49,37.8,1.91,2.06,-9.62,,-20.36
LEU,3277.47,3217.03,-2.17,-0.33,14,1.11,-0.85,2.54,-10.34,-9.92,-8.52,52.4,3.43,4.46,-3.14,-1.7,-25.33
PRSO,62400.0,61200.0,-2.17,-0.26,11,0.46,-5.32,-9.89,-17.3,36.85,39.6,38.9,2.2,4.23,-7.97,7.84,-17.74
QUIK,70.98,69.44,-2.17,0.0,14344,1.69,3.12,-6.59,-22.5,27.84,26.85,45.4,2.95,4.38,-6.82,7.04,-23.1
NKTR,261.15,257.85,-2.16,-0.91,97439,0.81,-3.86,-14.73,-14.56,-2.61,4.56,39.1,2.57,4.21,-11.78,-7.1,-24.44
HON,28.47,27.93,-2.15,-0.26,4764806,1.06,-2.49,-1.33,-9.07,4.49,4.01,43.1,1.35,2.05,-4.54,-0.45,-11.77
RMBS,24.1,23.81,-2.14,-0.95,3601541,0.61,10.8,-8.14,-43.76,7.11,30.82,47.3,4.75,6.53,-13.87,-5.49,-49.12
MSM,29.54,28.95,-2.12,-0.13,545358,0.69,-1.51,0.69,-12.63,10.41,10.83,51.2,3.04,3.44,-2.56,4.69,-15.86
EMR,29.59,28.97,-2.11,-0.02,3592257,0.84,-2.55,2.43,-1.19,8.97,8.92,48.1,1.32,1.81,-1.11,4.07,-6.45
FLR,40.04,39.23,-2.06,-0.06,1601155,0.87,-0.5,6.79,1.65,17.38,15.49,53.3,2.38,2.79,0.83,13.4,-10.62
DE,32.2,31.57,-1.98,0.0,3366999,0.67,-2.26,-0.08,0.67,18.09,18.43,46.5,1.85,2.69,-4.26,8.89,-11.83
EME,22.26,21.91,-1.97,-0.38,333453,0.53,-4.57,-2.01,-9.17,27.72,31.04,47.5,2.96,3.23,-2.68,14.18,-10.96
CRUS,7.6,7.47,-1.97,-0.26,477512,0.85,-7.66,-3.36,-11.18,3.32,7.95,42.7,3.73,4.8,-10.73,-4.3,-26.91
ETN,25.94,25.44,-1.96,-0.01,2581448,1.16,-3.62,1.85,-0.68,8.84,7.76,44.5,1.26,2.02,-2.64,5.81,-8.16
ITW,35.09,34.48,-1.96,-0.22,4391480,1.42,-4.41,-6.2,-4.6,2.41,1.7,31.8,1.35,2.25,-7.87,-0.0,-14.52
CGNX,5.69,5.6,-1.93,-0.39,678978,0.62,-4.04,0.74,-16.56,-20.2,-15.94,44.0,1.9,3.07,-3.69,-12.32,-25.63
IEX,26.51,26.0,-1.92,0.0,147507,0.29,-1.13,0.15,-9.24,9.45,11.44,47.1,1.37,2.33,-4.46,1.09,-13.16
BMI,11.24,11.03,-1.9,0.0,80217,0.42,-1.82,-4.93,-7.9,32.03,32.49,51.3,4.5,5.06,-3.8,8.42,-19.23
AMAT,13.2,13.03,-1.83,-0.49,37731234,1.43,-2.84,-1.76,-12.75,-14.02,-12.27,43.6,1.76,2.54,-5.39,-10.07,-22.76
LHX,30.39,29.87,-1.79,-0.07,967400,0.84,-0.77,2.33,-12.94,-9.55,-6.15,52.7,2.48,2.76,-2.36,-5.73,-17.07
STX,13.2,12.97,-1.73,0.0,5632811,0.64,2.22,0.91,-16.48,8.98,13.19,51.2,2.44,3.39,-3.91,3.77,-19.34
HXL,13.94,13.72,-1.66,-0.06,2687173,1.6,-7.98,-26.52,-36.6,-23.09,-20.07,23.7,2.32,4.68,-25.5,-25.01,-40.66
ZBRA,32.29,31.88,-1.64,-0.37,473393,0.91,-6.37,-8.78,-27.16,-25.04,-25.57,32.6,1.8,2.81,-10.83,-22.78,-32.73
AME,12.62,12.39,-1.58,0.22,1759662,1.3,-5.13,2.39,-1.8,3.41,6.37,47.1,2.44,2.5,-2.75,2.82,-10.49
INTC,12.44,12.31,-1.55,-0.54,86743306,0.91,-3.88,6.74,-4.23,-29.36,-27.42,51.4,1.94,2.44,0.13,-14.69,-35.36
APH,3.04,3.0,-1.54,-0.11,7500868,0.74,-3.31,0.88,2.45,18.44,21.48,48.0,2.38,2.99,-2.44,11.74,-11.83
ROK,57.9,57.01,-1.52,0.01,1366363,0.91,0.26,9.71,-1.62,18.5,21.68,60.6,1.8,2.46,4.18,12.65,-7.35
NVAX,95.0,93.8,-1.47,-0.21,54240,0.54,-8.93,-4.09,-21.96,16.67,20.88,45.0,3.51,6.67,-6.08,3.16,-43.56
CMI,22.26,21.93,-1.47,0.0,3903135,0.65,-1.18,11.22,12.13,24.88,29.44,60.7,2.03,2.58,6.92,18.91,-3.77
CAT,53.72,53.12,-1.46,-0.34,4525647,0.7,-2.45,8.75,-4.06,22.45,25.57,50.7,1.62,2.47,-1.29,9.53,-10.55
KTOS,27.4,27.1,-1.45,-0.36,22165,0.54,-4.91,-20.76,-30.33,-48.28,-48.18,26.7,2.28,4.73,-22.31,-43.82,-60.5
CLS,9.85,9.7,-1.42,0.1,845200,0.92,4.41,5.66,-16.52,-11.74,-8.58,57.4,2.1,2.88,-0.61,-7.15,-33.79
ADI,23.47,23.14,-1.41,0.0,11686707,3.25,-4.56,-4.19,-21.27,-19.19,-15.84,35.8,1.57,2.61,-8.7,-15.49,-25.25
CSL,33.87,33.43,-1.39,-0.09,226383,0.65,-1.07,-2.77,-3.45,11.52,11.03,46.8,1.43,2.08,-3.66,5.3,-9.18
NPK,23.34,22.95,-1.39,0.31,10265,0.34,0.96,-0.52,5.84,24.98,24.75,53.8,1.42,2.05,-1.22,13.42,-12.88
MTW,18.79,18.62,-1.36,-0.48,2873237,0.78,11.59,11.26,-4.76,69.06,75.89,59.9,4.79,5.12,1.03,28.75,-17.45
ROP,43.17,42.73,-1.33,-0.32,194166,0.39,-2.81,0.91,-6.75,13.1,15.52,50.7,2.0,2.49,-1.45,7.39,-9.33
NOC,45.12,44.69,-1.33,-0.4,905103,0.48,-1.57,-0.85,-8.96,4.81,5.74,43.9,0.95,1.57,-2.97,1.74,-11.48
DOV,26.06,25.77,-1.3,-0.19,1533290,0.91,-0.75,4.56,0.56,16.14,17.51,57.7,1.31,1.87,0.82,8.91,-5.47
PCAR,15.65,15.44,-1.27,0.03,3638449,0.76,-2.35,5.96,15.01,11.58,13.91,56.5,1.46,2.23,3.96,11.65,-3.23
PHO,15.69,15.5,-1.24,0.0,415020,0.91,0.5,-2.02,-9.34,5.23,6.95,48.1,1.84,2.11,-3.85,,-12.9
QCOM,27.85,27.69,-1.23,-0.68,17357768,0.62,-6.27,-16.44,-26.59,-15.95,-13.64,32.8,2.86,3.84,-16.44,-18.06,-27.95
PPA,14.33,14.23,-1.21,-0.53,17896,0.48,-1.34,-0.16,-6.0,3.86,4.44,46.8,1.21,1.38,-2.48,,-8.23
SPXC,13.16,12.99,-1.2,0.02,1110581,0.48,-2.3,4.78,4.43,19.21,20.17,55.0,1.45,2.13,2.12,11.27,-3.48
RTX,28.56,28.26,-1.17,-0.14,6379784,0.87,-0.3,5.13,8.36,12.72,11.62,56.2,1.1,1.82,0.73,9.77,-4.61
AMD,22.81,23.56,-1.13,-4.28,28901600,2.07,-5.04,-15.86,-32.1,-30.05,-27.28,31.9,2.4,4.54,-18.55,-22.95,-44.04
KLAC,2.35,2.33,-1.12,-0.49,49375897,0.81,-4.17,-1.09,-18.07,-20.33,-20.61,43.8,2.16,3.08,-6.58,-16.96,-25.72
TXN,21.62,21.53,-1.12,-0.67,17190378,0.85,-2.78,-5.05,-13.27,-14.56,-12.25,41.3,2.01,3.07,-7.45,-7.96,-17.98
TEX,45.36,44.75,-1.11,0.24,1397834,0.69,1.43,14.49,15.6,60.25,61.53,66.1,2.46,3.37,8.81,36.63,-3.49
JCI,16.41,16.3,-1.06,-0.41,7199581,0.7,0.32,1.21,3.2,-8.01,-7.68,54.9,0.85,1.49,0.83,0.77,-11.82
IONS,5.84,5.8,-1.02,-0.34,297296,0.66,-3.01,-17.26,-33.71,11.32,10.48,32.8,2.66,6.19,-18.11,-8.89,-36.19
FELE,22.17,22.12,-1.0,-0.75,159798,0.71,-0.56,-7.6,-10.25,23.53,21.55,45.5,2.57,3.96,-6.25,6.07,-19.47
ITA,20.49,20.36,-0.95,-0.31,351018,3.36,-0.4,-0.92,,,-9.87,45.1,1.37,1.25,,,-9.87
MOD,22.22,22.12,-0.94,-0.49,248300,1.07,-4.41,-7.25,-24.86,-32.99,-33.19,37.9,1.95,2.93,-9.86,-25.28,-40.93
WDC,12.01,11.95,-0.91,-0.42,4111016,0.82,2.98,4.46,-7.07,1.18,3.56,54.9,2.96,3.64,-0.07,9.07,-18.54
ALNT,3.4,3.38,-0.91,-0.36,15106,0.67,3.22,11.7,34.98,31.08,31.08,61.9,2.81,4.84,10.77,28.25,-0.91
OSK,39.93,39.8,-0.89,-0.55,727330,1.1,-4.78,-11.57,-27.25,-1.57,1.48,29.9,1.56,2.9,-11.72,-9.85,-30.68
FLS,15.09,14.96,-0.86,0.0,1670182,0.71,2.37,6.29,-4.64,34.16,34.6,57.2,2.77,2.99,1.87,18.27,-9.37
DCO,19.2,19.13,-0.83,-0.47,5700,0.3,2.74,9.88,-15.84,-10.36,-10.86,49.7,1.56,2.3,-5.29,-10.34,-26.76
WCC,67.3,66.67,-0.79,0.15,592300,0.64,3.85,5.16,-3.96,50.46,50.67,56.7,3.34,3.92,-0.41,24.33,-16.51
GWW,61.05,60.78,-0.78,-0.34,659409,1.2,0.98,5.73,-2.26,5.16,4.55,60.4,1.08,1.73,1.65,4.86,-5.84
ASTC,1785.0,1765.5,-0.76,0.34,6,0.39,1.47,2.35,35.13,45.67,61.23,53.6,3.7,7.31,6.71,25.85,-38.38
AZZ,5.5,5.48,-0.76,-0.38,378450,2.33,6.85,14.32,5.57,34.12,43.84,68.9,2.8,3.23,11.86,21.29,-1.36
ADTN,17.37,17.22,-0.73,0.09,570630,0.54,-4.13,-15.08,-14.32,-24.54,-25.1,35.9,2.16,3.32,-10.14,-22.03,-33.7
GD,51.01,50.76,-0.72,-0.22,2087946,1.13,1.81,4.81,2.22,17.11,15.67,59.3,1.25,1.77,2.35,8.37,-4.17
PNR,18.21,18.09,-0.7,0.0,548099,0.54,-1.12,2.08,-16.69,-7.18,-2.08,46.9,1.12,2.01,-3.1,-8.64,-25.69
CEVA,5.74,5.73,-0.69,-0.52,11300,0.5,-0.52,0.17,-17.67,-11.3,-9.76,36.8,1.93,3.87,-10.1,-6.52,-27.47
XBI,14.71,14.73,-0.65,-0.76,35308,0.72,2.94,1.88,-6.06,,-7.36,56.5,1.66,1.69,1.66,,-16.05
AXON,8.28,8.23,-0.6,0.0,732095,0.69,3.91,-11.22,-25.32,13.67,16.57,45.1,4.01,4.46,-9.95,-2.64,-25.45
ATRO,5.01,4.93,-0.59,0.97,14893,0.53,8.54,-6.34,-2.24,24.88,28.88,54.6,3.35,5.47,-2.03,13.25,-11.31
GE,161.28,161.07,-0.58,-0.45,4185237,0.82,0.1,-3.18,-3.39,-5.47,-5.84,44.1,0.71,1.17,-2.28,-2.53,-8.0
SRPT,21.46,21.16,-0.57,0.85,78835,0.51,-6.17,-18.8,-51.59,-3.32,3.24,28.4,2.91,7.33,-24.1,-30.01,-59.54
PKE,8.84,8.78,-0.55,0.11,614160,0.98,-1.8,-24.97,-19.55,-9.19,-5.25,28.9,3.47,4.91,-20.08,-11.62,-29.86
CCJ,33.03,33.19,-0.54,-1.01,1380671,0.5,1.03,3.61,2.97,18.94,18.48,54.3,3.58,4.37,0.97,18.07,-8.91
UTHR,29.07,28.96,-0.48,-0.1,1102360,1.09,2.26,15.84,-10.26,-17.07,-15.42,67.4,2.2,3.04,9.73,-9.14,-25.57
GGG,12.81,12.77,-0.47,-0.18,959392,0.89,0.45,1.28,0.77,21.95,25.02,54.6,1.85,2.45,0.67,12.88,-6.79
LMT,49.91,49.82,-0.38,-0.21,1658360,0.73,2.64,3.13,-1.69,13.48,15.22,58.0,1.02,1.33,0.11,7.14,-5.64
SIMO,10.69,10.89,-0.38,-2.18,196526,0.56,0.08,-0.22,-3.93,19.01,18.63,53.1,3.57,3.73,0.18,2.47,-13.73
ITRN,8.39,8.39,-0.32,-0.36,92183,0.5,9.85,6.73,-9.34,-6.76,-7.61,58.9,2.14,3.11,0.5,,-18.29
MTZ,13.03,13.01,-0.31,-0.15,390000,1.21,-3.27,2.36,-4.34,23.79,22.05,48.1,1.99,3.65,0.21,9.45,-10.71
EXTR,3.97,3.97,-0.25,-0.25,796298,0.46,-4.34,-6.81,-22.0,-14.81,-18.65,37.9,2.16,3.23,-8.88,-15.02,-24.52
ITT,14.55,14.51,-0.23,0.0,4488416,1.16,1.37,-0.23,-10.31,-6.12,-4.5,50.4,1.74,2.2,-3.75,-5.51,-13.72
BMY,17.37,17.4,-0.22,-0.39,7655955,0.79,-1.42,1.73,2.09,11.92,9.01,51.3,1.17,1.69,1.38,8.28,-2.04
TDG,10.69,10.71,-0.14,-0.36,132477,0.51,-11.1,-11.1,-5.16,,9.52,39.9,3.04,3.55,-7.34,,-13.19
ALT,283.65,283.29,-0.13,0.0,1898,1.44,1.66,-0.13,-0.13,14.14,14.14,50.5,0.94,2.15,-1.03,,-12.0
COHU,14.24,14.23,-0.13,-0.07,126798,0.56,-2.61,0.75,-15.75,-30.42,-27.63,49.3,2.19,3.28,-1.33,-21.95,-42.19
SLAB,33.75,33.77,-0.06,-0.12,1255374,0.53,-2.4,-7.68,-43.01,-14.66,-11.2,42.6,3.35,4.98,-11.67,-17.56,-43.5
IHI,7.2,7.22,-0.02,-0.22,62794,1.45,0.31,-3.58,,,-7.87,41.1,0.96,1.06,,,-7.87
D,23.43,23.49,-0.02,-0.27,5254827,1.22,0.17,3.5,5.53,-2.71,-4.77,59.7,1.06,1.53,2.41,-0.29,-12.84
ULBI,9.99,9.99,0.0,0.0,220757,0.73,0.4,1.01,-18.98,-11.51,-14.4,53.8,3.15,4.88,-1.04,-14.86,-41.1
CLDX,282.6,286.2,0.0,-1.26,392,0.48,-4.22,-1.85,-26.73,-17.62,-15.43,45.7,3.27,5.07,-5.67,-10.18,-37.4
MWA,14.62,14.63,0.12,0.06,609865,0.5,-4.06,14.06,,,9.43,67.9,3.09,3.94,,,-4.06
OSIS,18.05,18.16,0.17,-0.44,127858,0.98,2.31,-7.54,-8.56,-3.97,-2.73,48.0,2.27,3.68,-3.04,-4.8,-21.35
MYGN,11.94,12.04,0.25,-0.58,648718,1.05,3.35,-0.41,2.03,17.46,16.78,55.9,2.75,3.75,0.56,9.61,-11.34
BOSC,55.64,55.64,0.36,0.36,253,0.4,6.02,6.02,7.66,17.09,17.58,62.5,1.35,3.23,3.54,8.28,-24.89
PEG,21.03,21.13,0.43,-0.05,2903369,0.58,1.72,2.09,3.72,0.43,0.03,56.2,1.26,1.96,3.21,2.53,-6.45
LGND,38.28,38.46,0.58,0.1,33498,0.46,0.0,-23.66,-38.06,-25.98,-25.65,29.8,2.29,5.31,-17.31,-21.97,-38.06
NOVT,25.65,25.77,0.59,0.12,48188,1.22,-3.91,-9.0,-20.54,-21.91,-24.18,34.7,1.55,2.63,-8.8,-19.18,-36.23
HEI,5.63,5.67,0.74,0.0,729781,0.91,4.26,-14.9,-11.73,10.77,10.04,42.2,2.24,3.1,-8.22,4.19,-18.77
PH,42.05,41.4,0.92,2.52,2588547,1.55,-1.07,2.53,-2.16,13.26,15.51,52.5,1.43,2.04,-1.8,4.4,-10.51
CBAT,38.0,38.05,0.93,0.8,62079,0.92,-15.44,-23.82,-18.61,-30.82,-26.83,24.4,2.45,8.77,-20.88,-15.12,-39.12
NRG,19.0,19.2,0.97,-0.08,2517119,0.57,1.01,-6.02,-1.46,2.29,-1.13,50.4,2.36,2.78,0.56,4.12,-8.56
MCHP,12.87,12.98,0.98,0.11,8220190,1.51,2.03,4.68,-6.43,5.3,7.96,57.4,2.29,3.04,1.4,3.02,-9.08
NEE,7.25,7.34,1.08,-0.25,10498496,0.77,0.33,1.2,2.76,-2.2,-1.95,57.4,0.83,1.52,2.87,-0.62,-13.8
MRVL,17.86,17.99,1.21,0.43,16270003,0.79,-7.36,-12.65,-30.67,-30.65,-28.28,34.9,4.65,5.88,-17.33,-23.79,-40.94
NVEC,8.87,8.98,1.67,0.44,50341,0.91,-0.82,5.54,-6.83,-11.83,-0.46,58.7,2.69,4.12,1.15,-3.98,-22.24
IESC,17.24,17.76,1.83,-1.15,58717,0.41,-2.74,-10.8,,,-22.78,54.0,2.55,7.6,,,-28.79
MVIS,16.0,15.92,2.05,2.56,25269,0.8,1.53,3.11,-44.26,-43.3,-46.36,43.1,2.6,5.62,-20.42,-44.08,-68.81
ISSC,6.92,7.14,2.23,-0.94,312608,1.44,2.32,1.19,9.07,11.31,11.52,49.9,1.75,3.97,-2.0,1.28,-38.1
ALOT,7.88,8.15,3.27,-0.11,4343,0.5,7.21,5.98,20.52,11.23,15.68,65.2,1.72,3.31,8.99,13.55,-3.45
TSEM,21.0,22.05,4.26,-0.71,1347,0.43,2.8,-0.68,5.76,-15.52,-10.91,51.2,2.59,4.69,-2.27,2.45,-18.33
INVE,29.6,31.6,7.12,0.34,30,0.05,8.59,3.61,-4.82,-11.48,-14.36,54.4,3.54,3.8,-2.23,0.19,-18.97
