ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,21.74,21.09,-3.22,-0.27,29429,0.49,-5.27,0.58,6.79,34.29,26.81,49.0,2.19,3.08,2.46,16.45,-5.33
GWW,125.64,121.98,-3.15,-0.24,770723,1.3,-4.0,1.78,1.07,13.63,7.96,38.7,1.28,1.92,-0.47,8.44,-6.72
DOV,35.55,34.43,-3.07,0.09,2902196,1.17,-3.72,1.45,-3.89,13.32,10.18,43.0,1.54,2.29,-0.28,5.09,-7.55
WTS,31.51,30.6,-3.01,-0.11,259069,0.86,-4.83,4.07,-11.3,-3.82,-6.73,39.4,1.29,2.03,-0.14,-4.03,-13.97
WCC,56.56,55.14,-2.94,-0.44,649856,1.15,3.88,6.55,-9.38,0.4,3.55,55.0,2.27,2.78,3.67,2.75,-13.56
FLS,30.08,29.28,-2.85,-0.2,1613348,0.77,0.69,3.15,-20.37,-8.68,-10.43,47.9,2.07,2.93,-2.7,-8.24,-20.39
IEX,37.85,36.92,-2.81,-0.36,300847,0.68,-6.41,0.04,-7.58,11.86,9.95,41.7,1.96,2.64,-1.79,5.28,-7.58
ROK,65.09,63.45,-2.73,-0.21,1232213,0.97,-2.67,0.05,-17.22,8.44,7.84,41.3,1.83,2.44,-2.14,1.8,-17.22
AAON,6.25,6.09,-2.5,0.19,154809,0.93,-4.5,6.7,3.23,26.06,17.88,48.6,1.85,3.06,2.48,14.87,-4.9
MTW,13.05,12.69,-2.47,0.25,3254013,1.22,-6.87,0.52,-32.6,16.03,14.31,39.1,2.74,3.91,-7.16,-4.81,-32.6
KTOS,10.96,10.7,-2.46,-0.09,218489,1.35,-7.52,-9.17,-21.09,-21.38,-19.79,28.7,1.5,3.62,-7.86,-14.35,-26.31
NVDA,0.33,0.33,-2.44,-3.0,761297341,0.94,1.27,-8.51,-25.39,-39.92,-8.99,38.9,2.19,3.95,-12.61,-17.13,-43.93
ATRO,16.57,16.2,-2.34,-0.09,25455,0.58,-1.9,17.33,37.01,53.25,49.91,61.3,2.47,3.4,15.46,37.67,-2.74
STRL,13.35,13.07,-2.32,-0.22,17947,0.53,-3.4,0.46,-11.21,-0.38,-3.11,45.0,2.42,3.49,-0.98,-3.82,-22.62
MYRG,26.02,25.33,-2.31,0.35,61674,0.56,-2.5,12.68,-0.71,18.53,19.48,62.5,1.83,2.64,10.32,19.32,-3.43
BWEN,13.3,13.0,-2.26,0.0,30910,0.56,-5.8,-9.09,-24.42,-34.67,-46.5,37.9,3.5,5.54,-13.61,-24.12,-57.93
IPGP,65.54,64.29,-2.24,-0.35,265793,0.7,-6.3,-1.84,-2.84,97.36,102.78,38.9,2.42,4.28,-6.03,34.06,-14.4
EMR,39.26,38.52,-2.22,-0.36,7954269,1.19,-2.55,0.9,-8.71,-6.51,-4.98,42.1,1.19,1.86,-0.13,-4.09,-12.06
MXL,7.29,7.09,-2.21,0.55,66702,0.6,-3.67,-16.39,-12.36,-36.3,-34.89,26.4,2.56,4.21,-17.43,-26.39,-47.98
NDSN,50.24,49.27,-2.17,-0.24,314357,0.69,0.07,7.63,0.09,21.39,16.6,52.7,1.82,2.85,4.63,12.91,-6.37
GE,93.29,91.11,-2.12,0.22,13814403,1.38,-0.11,3.27,-6.91,-5.73,3.07,46.5,1.3,2.09,-1.18,-0.3,-12.43
GGG,14.24,13.96,-2.11,-0.17,1038746,0.82,-1.76,1.62,5.55,20.0,23.55,44.2,1.45,2.03,-0.44,16.05,-7.8
OSK,26.67,26.2,-2.1,-0.37,1288249,0.67,-1.44,7.75,-15.46,-18.26,-16.87,49.0,3.35,2.64,4.54,-8.03,-23.86
MSM,42.34,41.62,-1.99,-0.28,172124,0.33,-1.73,-0.49,-9.1,8.72,-0.84,39.0,1.72,2.13,-3.47,1.04,-13.31
LEDS,51.6,50.9,-1.93,-0.58,22402,0.54,-9.11,-32.22,-54.63,-72.46,-81.66,33.3,5.42,9.66,-31.04,,-83.27
EME,27.14,26.65,-1.91,-0.11,235490,0.7,-2.27,-0.18,-6.87,-4.55,-3.09,38.9,1.22,2.13,-3.18,-3.38,-13.15
XHE,24.21,24.07,-1.89,-1.34,5996,1.35,-3.39,1.39,-0.56,,8.74,42.8,1.12,1.16,-1.24,,-4.67
BDC,34.53,33.89,-1.87,0.0,134593,0.61,-3.05,9.15,-8.9,1.21,-6.32,48.8,1.93,2.59,1.76,0.72,-11.99
BMI,16.4,16.08,-1.87,0.13,137551,0.54,1.86,3.3,4.8,-6.02,-15.32,53.7,1.84,2.6,3.09,-3.82,-15.32
CSIQ,9.27,9.18,-1.82,-0.86,436227,0.63,-3.57,-17.3,-10.87,-39.41,-26.5,38.9,2.61,5.25,-6.76,-25.22,-45.52
ZBRA,42.29,41.61,-1.79,-0.19,222175,1.18,-2.62,4.05,8.16,7.99,8.93,47.0,1.22,2.16,-0.38,6.76,-6.39
MOG-A,40.53,39.92,-1.76,-0.25,112245,0.93,-1.65,2.84,-1.37,-0.46,4.38,46.9,1.87,2.26,1.3,2.1,-8.42
JCI,17.89,17.58,-1.75,-0.02,8526090,0.95,-1.77,0.05,-4.7,4.79,11.19,37.7,1.12,1.73,-2.88,4.7,-10.43
ENS,31.82,31.26,-1.73,0.03,252815,0.65,-3.99,7.79,-8.94,6.32,4.95,49.0,1.92,2.57,1.48,3.2,-13.99
LFUS,50.1,49.29,-1.72,-0.1,68304,0.56,0.73,0.58,-7.71,10.09,14.68,41.9,1.77,2.36,-3.56,5.54,-14.3
PHO,18.6,18.31,-1.71,-0.16,170527,0.6,-0.17,4.31,-3.24,1.67,1.34,49.9,1.28,1.63,1.06,1.97,-4.84
HON,40.83,40.12,-1.71,0.05,5557402,1.0,-3.65,-1.8,-10.24,1.05,3.22,38.3,1.5,2.07,-4.18,0.82,-10.24
MDGL,165.2,165.2,-1.67,-1.67,2047,0.51,-0.21,-1.46,-24.24,-5.6,-23.75,43.9,2.93,4.84,-6.73,-6.47,-30.99
ACM,26.19,25.81,-1.66,-0.23,456626,0.81,-1.14,-1.4,-2.91,-10.88,-8.08,39.6,1.32,2.05,-4.47,-5.01,-12.85
IHI,10.62,10.47,-1.62,-0.16,1465337,4.09,-1.73,2.03,-1.73,9.9,11.12,44.5,1.12,1.37,-1.02,6.59,-4.28
ALOT,6.96,6.93,-1.51,-1.04,24652,2.97,-2.53,8.79,9.76,16.65,11.8,52.1,1.95,3.16,3.93,12.76,-6.33
GTLS,60.13,58.78,-1.48,0.79,387048,0.98,-4.16,17.8,21.77,55.71,61.26,60.4,3.33,4.1,15.77,43.36,-4.16
CGNX,8.14,8.04,-1.47,-0.27,574534,0.7,-1.91,6.02,15.33,18.64,18.6,54.1,1.81,2.61,4.17,16.94,-2.65
ALT,97.5,95.02,-1.47,1.1,9620,0.64,6.77,-16.25,-21.18,-21.63,-37.23,41.8,4.04,7.99,-16.05,-20.4,-37.96
TDG,50.74,50.24,-1.42,-0.43,349309,0.8,-0.1,6.41,14.07,18.88,23.8,55.6,1.36,1.83,5.95,17.04,-2.81
FAST,6.04,5.98,-1.41,-0.42,9013914,0.65,-1.39,1.62,2.74,16.08,12.99,46.1,1.78,2.11,1.13,10.79,-7.32
ITT,16.55,16.38,-1.39,-0.34,3220571,0.96,-0.47,-0.5,-4.75,-4.6,6.92,43.0,1.21,1.61,-1.51,2.38,-8.23
MOD,14.86,14.65,-1.35,0.07,194898,0.91,-1.61,0.21,-17.14,-12.9,-15.12,44.2,1.92,3.31,-2.4,-4.39,-17.93
HEI,17.41,17.18,-1.33,0.0,274289,0.77,-1.74,4.21,16.98,33.3,32.99,51.0,1.42,2.14,3.0,19.47,-4.01
RTX,39.2,38.81,-1.31,-0.34,10181729,1.03,-2.97,2.19,-1.37,6.02,9.71,44.1,1.19,1.85,-0.35,5.3,-5.7
PKE,11.4,11.28,-1.28,-0.17,71320,0.53,-1.78,3.9,-12.7,-9.48,-8.52,46.5,1.68,2.68,-1.54,-5.69,-16.58
DY,18.22,17.95,-1.27,0.22,175285,0.64,2.4,20.15,24.05,6.91,20.47,61.4,2.44,3.56,12.21,20.5,-3.29
CPRX,1.66,1.62,-1.22,1.22,53140,0.8,7.28,-12.43,44.64,30.65,43.36,48.6,3.93,7.95,2.48,31.77,-16.06
ULBI,4.79,4.84,-1.22,-2.24,7169,0.25,2.54,2.11,8.76,-25.65,-26.67,53.7,1.71,3.76,1.46,-12.0,-34.42
WDC,22.45,22.11,-1.22,0.29,7875760,1.28,-3.39,3.62,-10.7,12.33,6.76,49.1,3.0,3.49,1.58,4.79,-11.61
DE,65.12,63.98,-1.21,0.54,4763026,0.74,0.02,1.67,-16.17,-8.7,-2.36,45.2,1.55,2.51,-1.85,-4.98,-18.06
XBI,23.67,23.49,-1.18,-0.43,495188,0.95,-2.42,2.9,0.29,16.24,13.86,46.7,1.32,1.86,-0.24,10.17,-3.69
GD,54.81,54.34,-1.16,-0.32,2163741,0.91,0.56,-2.11,-2.58,-3.98,1.78,42.0,1.21,1.73,-2.13,-1.21,-8.82
ECHO,29.25,29.0,-1.13,-0.25,238805,1.13,-2.72,1.79,-2.98,31.11,35.68,47.6,1.26,2.43,3.21,20.0,-6.73
GVA,20.46,20.28,-1.1,-0.19,127648,0.5,-0.91,-0.34,-9.31,-9.55,-13.26,42.5,1.47,2.66,-4.1,-7.72,-16.42
ROP,81.59,80.83,-1.07,-0.14,558093,0.96,4.99,6.51,-1.02,15.6,12.14,63.1,1.25,1.79,5.35,8.75,-2.3
GRID,28.75,28.61,-1.01,-0.55,1549,0.41,1.47,3.4,-2.83,-0.77,1.93,51.5,1.23,1.32,0.5,-0.08,-7.56
FLR,58.33,57.82,-1.0,-0.14,1440216,0.76,1.79,9.49,-2.44,-4.66,-0.93,57.5,1.5,2.29,3.13,3.24,-11.2
LOGI,8.44,8.65,-0.97,-3.45,2999855,1.91,2.26,-3.0,-25.77,-45.9,-44.42,41.8,2.88,3.54,-9.72,-37.11,-52.72
NRG,20.48,20.38,-0.94,-0.47,2502979,0.77,1.53,10.4,7.9,21.53,26.94,60.6,1.66,2.03,4.16,17.09,-0.94
PWR,19.36,19.25,-0.92,-0.35,1042434,0.72,1.14,0.35,-6.55,-16.54,-2.56,47.9,1.58,2.35,0.2,-4.82,-18.56
MVIS,9.28,9.12,-0.87,0.87,52506,0.62,-8.06,-1.72,-23.49,-45.71,-42.42,42.6,3.04,5.9,-4.89,-27.04,-60.69
ITA,28.09,27.88,-0.87,-0.1,29947,0.14,0.56,1.42,0.4,3.09,7.94,47.6,1.09,1.34,0.15,4.19,-4.34
POWL,9.86,9.79,-0.86,-0.17,160901,1.11,0.3,17.96,4.39,3.94,17.34,70.1,1.58,2.31,14.25,13.51,-1.16
NVEC,35.09,34.57,-0.85,0.65,59594,1.1,-5.56,2.31,-2.17,-0.28,-2.03,46.3,2.12,3.04,-1.17,2.45,-8.41
OSIS,43.95,43.6,-0.84,-0.05,104813,0.85,-0.34,5.65,16.17,21.28,19.88,57.3,1.35,2.42,6.12,15.18,-2.4
CLDX,54.6,54.3,-0.82,-0.27,12607,0.79,3.72,1.12,-13.19,-2.69,-14.22,52.5,2.24,4.21,3.4,-7.97,-31.95
FIX,9.31,9.27,-0.78,-0.3,163392,1.4,-3.45,0.72,-13.72,-16.42,-21.66,44.5,1.64,2.5,-0.6,-11.99,-26.38
MTZ,22.11,21.95,-0.77,-0.05,439214,0.79,1.57,20.34,-2.7,39.45,51.69,66.3,1.71,3.22,10.36,25.84,-4.52
KLAC,2.58,2.56,-0.75,0.04,36127743,0.71,3.0,11.99,0.03,1.3,14.17,61.7,2.34,2.9,6.56,5.43,-14.16
IONS,8.69,8.63,-0.69,0.0,372713,0.86,-1.37,-3.36,-5.27,-7.5,-16.13,38.1,1.57,2.49,-3.47,-6.23,-17.89
INTC,15.54,15.44,-0.59,0.05,67562853,0.99,-0.73,8.0,2.69,8.01,11.62,56.4,1.45,2.08,2.64,7.98,-4.12
EFOI,161.35,167.01,-0.59,-3.96,70,0.3,-9.8,-0.59,-38.11,-57.77,-50.29,40.9,3.9,10.39,-7.17,-46.12,-80.91
SYNA,25.29,25.07,-0.59,0.28,389505,1.08,1.75,0.2,-10.81,-10.43,-18.39,47.8,1.55,2.6,-4.79,-10.1,-22.84
BMY,20.79,20.69,-0.58,-0.11,12170993,0.9,0.8,1.54,4.47,14.27,13.3,54.6,0.9,1.38,2.55,9.78,-1.76
LHX,33.4,33.14,-0.58,0.19,791383,0.57,0.6,-2.99,-18.76,-9.95,-4.38,39.1,1.25,1.81,-5.91,-8.03,-19.19
EXTR,3.52,3.52,-0.56,-0.56,418733,0.96,-2.22,15.41,10.69,3.53,7.32,60.3,1.95,3.01,8.33,7.63,-13.3
D,31.55,31.38,-0.54,0.0,3138065,1.12,1.27,4.35,8.87,15.58,17.8,58.6,0.82,1.31,2.74,10.92,-1.39
PPA,17.39,17.31,-0.52,-0.03,17619,0.11,0.47,0.74,-2.68,0.18,5.14,46.3,1.05,1.33,-0.54,2.1,-4.57
AVAV,30.65,30.49,-0.52,0.0,240964,0.75,-3.51,-11.37,6.46,6.76,9.95,40.3,2.48,3.6,-2.55,6.96,-15.96
NOVT,11.74,11.68,-0.51,0.0,81109,0.59,-2.26,3.18,6.28,3.82,7.65,43.9,1.64,3.09,-1.27,7.91,-16.33
AZZ,22.06,21.93,-0.5,0.09,305864,0.97,2.41,19.78,19.77,30.95,27.7,66.0,2.83,2.51,14.32,24.41,-1.64
PBW,34.11,34.0,-0.5,-0.16,46416,0.62,1.01,-0.84,-15.02,-19.84,-18.71,44.8,1.37,1.95,-3.09,-13.6,-23.26
NVAX,40.4,40.0,-0.5,0.5,13434,0.44,-6.1,1.52,-20.0,-12.66,-22.18,45.8,2.74,3.65,-5.6,-14.69,-32.43
AXON,4.2,4.21,-0.47,-0.71,193160,0.97,-1.41,-1.17,-4.32,-8.48,-15.8,41.1,1.56,2.72,-4.05,-1.8,-15.8
QCOM,41.73,41.51,-0.46,0.08,13728480,0.67,-0.77,4.35,-0.8,10.54,13.49,50.4,1.48,2.3,0.55,7.2,-4.74
NPK,60.13,59.77,-0.43,0.18,35624,0.99,-1.35,2.66,-6.77,-14.05,-18.58,50.9,1.1,1.94,1.05,-8.07,-24.29
LRCX,3.76,3.77,-0.42,-0.65,18027159,0.67,3.45,1.42,-11.33,-16.83,-12.21,51.2,2.1,2.92,-1.3,-10.03,-24.93
CAT,78.16,77.65,-0.42,0.25,9692340,0.83,-4.04,5.64,-5.62,12.4,12.69,48.0,1.97,2.7,1.86,7.78,-8.46
TT,20.14,20.07,-0.4,-0.07,11793540,1.25,-11.0,-8.18,-21.64,-14.0,-16.56,29.9,2.58,3.21,-12.81,-12.58,-23.75
ABUS,2.51,2.55,-0.39,-1.95,1300,0.2,12.33,2.0,-18.53,-63.31,-44.92,51.0,3.38,5.18,-5.12,-41.0,-69.71
MU,7.79,7.8,-0.38,-0.51,21744382,0.68,4.52,9.02,-32.3,-21.16,-5.07,49.8,2.64,4.17,-6.58,-15.25,-33.39
UTHR,56.28,55.89,-0.36,0.34,648791,0.81,-0.87,3.39,-20.37,-16.08,-13.16,47.8,1.45,2.32,-3.94,-11.12,-20.95
ITRN,8.33,8.3,-0.35,-0.07,21195,0.95,-1.19,2.09,-11.55,-14.77,-15.58,44.7,1.49,2.13,-3.24,-6.91,-17.92
MWA,2.98,2.94,-0.35,0.8,887259,0.67,-1.98,-0.35,-18.24,-13.87,-17.89,39.6,2.81,4.3,-8.27,-9.52,-25.22
RMBS,15.24,15.12,-0.33,0.46,1214496,1.25,3.56,6.4,-24.85,-26.96,-26.24,56.5,1.99,3.07,5.98,-18.81,-30.8
CLS,9.1,9.03,-0.33,0.44,1088659,1.4,7.12,11.76,-19.09,-4.34,-8.42,55.2,3.28,3.77,-0.08,-7.92,-24.62
NEE,10.45,10.41,-0.31,-0.01,10004201,1.33,1.04,1.32,3.33,8.05,12.0,53.1,0.69,1.24,0.86,5.69,-1.64
FSLR,121.28,120.27,-0.27,0.56,940758,0.6,-2.96,3.18,-11.88,-23.1,-9.42,42.1,2.4,3.13,-2.38,-12.54,-28.83
DIOD,25.31,25.12,-0.24,0.52,129548,0.5,-2.22,1.66,-26.14,0.04,-9.77,46.1,2.61,3.73,-4.58,-7.82,-26.59
ICLN,11.97,11.91,-0.07,0.47,5451,0.16,2.12,-0.79,-13.39,-10.52,-4.13,46.0,1.69,2.0,-3.65,-7.91,-18.26
MEI,9.45,9.44,-0.07,0.07,159225,1.03,2.53,9.97,-7.36,-6.66,-16.62,56.9,2.9,2.9,3.19,-0.99,-16.62
CRUS,15.88,15.88,-0.06,-0.06,2159450,0.71,-7.35,11.91,-5.87,-11.48,-3.7,49.5,4.15,5.1,2.49,-8.31,-36.48
LIT,35.75,35.37,-0.05,1.02,9677,0.38,2.55,7.27,-7.12,-6.4,-13.18,58.5,1.47,1.75,3.9,-2.51,-13.18
HIMX,1.32,1.31,0.0,1.05,150679,0.62,-1.56,-2.56,-10.55,-16.52,-11.3,45.2,2.14,3.45,-0.06,-7.97,-31.32
TSEM,16.5,16.5,0.0,0.0,10068,0.41,0.92,-3.51,-19.71,-24.66,-25.68,44.2,1.85,3.06,-3.98,-17.25,-33.73
BLDP,1.59,1.55,0.0,2.58,108478,0.57,-2.52,-1.27,-24.76,-3.12,0.65,45.4,2.46,4.27,-3.62,-12.65,-35.95
ACAD,1.71,1.67,0.0,2.4,144711,0.8,1.83,3.09,-42.21,-4.02,36.89,45.3,2.96,5.59,-5.01,11.36,-43.2
CBAT,6.0,5.8,0.0,3.45,49098,0.41,5.45,3.57,-32.56,-36.96,-40.82,53.1,6.17,7.97,1.43,-30.76,-50.21
AMAT,10.74,10.73,0.04,0.17,12464406,0.63,3.51,5.71,-15.55,-13.86,-5.82,54.5,1.78,2.56,0.57,-6.05,-21.77
AME,27.21,27.92,0.09,-2.44,1913755,1.78,2.95,6.19,-3.32,12.3,14.18,58.8,1.36,2.32,4.58,10.02,-3.32
APH,5.65,5.65,0.09,0.09,12864740,1.19,-1.56,0.05,-8.49,-7.01,-4.71,45.2,1.87,2.21,-2.67,-4.43,-13.15
TAN,50.57,49.97,0.15,1.35,12834,0.32,1.21,-1.18,-19.5,-19.09,-8.03,44.7,1.72,2.33,-3.92,-13.52,-25.8
TEL,28.77,28.94,0.23,-0.34,3713384,1.3,2.79,4.83,4.26,-1.23,1.23,53.0,1.67,2.65,1.24,4.94,-4.94
SMTC,24.96,24.99,0.28,0.16,429595,0.82,-1.69,-2.84,-10.33,12.16,9.08,40.1,1.91,2.99,-5.76,2.56,-13.77
PEG,21.49,21.58,0.28,-0.11,6116120,1.87,4.42,7.12,7.7,4.66,6.96,65.1,1.0,1.51,2.84,5.39,-1.56
ADTN,27.61,27.62,0.29,0.24,702424,0.42,-2.47,-8.41,-12.89,-15.37,-3.81,34.0,2.86,3.18,-10.6,-9.92,-25.83
IESC,3.24,3.28,0.31,-0.92,6886,0.95,0.92,-0.3,-2.09,-9.64,-7.61,50.4,1.57,3.46,0.38,-7.02,-25.11
TXN,23.32,23.39,0.33,0.03,16090780,1.1,0.48,0.16,-11.33,-6.72,-3.17,46.5,1.66,2.37,-3.39,-4.62,-13.31
AMKR,5.63,5.66,0.35,-0.17,2182219,1.05,4.72,-3.35,-14.26,-26.12,-22.55,47.7,3.54,4.07,-4.18,-15.79,-31.06
AMD,7.66,7.66,0.39,0.39,21455696,0.82,18.21,11.01,-13.74,2.41,-9.56,61.4,4.82,4.1,2.54,-4.42,-18.86
FORM,9.6,9.63,0.42,0.1,605492,1.38,3.66,9.93,-10.0,9.06,9.06,60.6,2.32,3.44,5.16,2.23,-13.79
HXL,23.88,22.87,0.42,4.83,2830056,2.92,4.06,15.07,13.35,28.63,32.75,71.7,1.58,2.67,13.04,24.11,-0.45
NOC,51.87,51.87,0.43,0.45,4205739,1.19,1.53,-1.43,5.47,5.26,12.3,46.0,1.02,1.69,-0.15,7.14,-7.01
PLUG,2.3,2.27,0.44,1.77,290036,0.58,-0.44,-1.3,,,-5.81,33.9,3.35,6.55,,,-6.97
KOPN,4.6,4.61,0.44,0.22,124018,0.48,0.44,-4.95,-3.96,13.83,7.96,47.4,1.42,3.05,-2.95,6.6,-11.52
IRDM,8.72,8.66,0.46,1.16,245593,0.62,2.36,5.74,11.17,5.74,5.48,53.5,1.6,2.87,1.05,1.48,-17.13
LSCC,6.49,6.48,0.47,0.62,859929,0.82,6.06,1.73,-6.49,14.49,11.34,54.5,3.06,3.96,2.23,9.44,-7.95
POWI,17.38,17.43,0.5,0.22,289207,0.58,1.88,3.71,-3.83,2.71,-5.53,54.4,2.03,2.83,3.25,0.3,-12.36
AMSC,78.5,77.9,0.52,1.29,57128,0.48,2.64,-3.95,-34.26,-71.62,-73.63,41.0,3.08,5.0,-9.64,-64.89,-79.55
XSD,25.44,25.53,0.54,0.2,15480,0.16,1.33,2.12,-9.76,-8.25,-1.13,49.4,1.87,2.26,-1.74,-1.99,-13.55
COHU,11.31,11.34,0.6,0.38,62661,0.9,-1.71,7.2,-3.97,-17.0,-20.51,56.2,1.68,3.12,3.92,-6.41,-20.92
NTAP,39.51,39.83,0.75,-0.03,6055320,0.84,-3.13,1.95,-4.02,-6.56,-12.6,46.1,2.33,3.05,-2.73,-4.41,-17.2
NLR,46.59,47.0,0.83,-0.04,13492,0.76,6.2,10.67,-0.04,-10.01,-9.9,67.4,1.45,1.67,6.27,-2.65,-15.78
NXPI,20.4,20.69,0.85,-0.56,1869297,0.96,-0.42,-6.2,-35.62,-2.84,2.69,39.4,3.48,5.27,-12.43,-6.59,-35.62
STX,8.5,8.57,0.86,0.08,17989788,0.96,-12.74,-3.77,-17.73,10.37,-0.32,39.4,4.1,4.46,-7.24,-0.95,-18.11
SLAB,36.51,36.51,0.88,0.88,1214354,1.76,-10.43,-6.53,-16.66,-23.56,-21.4,35.1,3.52,3.54,-10.25,-14.87,-26.79
ASML,27.31,27.46,0.97,0.4,2551880,0.6,6.4,7.99,-9.29,-3.78,-1.19,56.9,2.56,2.69,1.85,-0.81,-16.63
INVE,20.6,20.9,0.97,-0.48,37268,1.16,1.46,-14.34,-41.46,-11.06,-13.28,40.0,3.13,6.88,-12.21,-18.05,-63.27
SIMO,8.71,8.8,1.02,0.0,310623,0.84,11.77,11.86,-1.86,140.55,161.3,63.4,3.27,4.32,6.53,48.93,-11.7
ADI,27.66,27.89,1.07,0.21,3959587,0.87,1.94,-1.42,-7.41,-4.0,-1.9,45.2,1.81,2.43,-4.38,-2.18,-13.1
ASTE,34.19,34.48,1.08,0.24,216352,2.06,-0.99,7.35,-1.12,23.08,7.41,52.3,1.95,3.03,4.07,10.88,-3.83
MRVL,13.24,13.39,1.47,0.36,13019601,1.2,2.23,10.36,-1.85,-21.59,-16.3,61.2,1.62,3.03,5.59,-9.75,-29.11
MCHP,12.74,12.92,1.54,0.12,10172964,1.05,4.2,-6.33,-13.21,-7.46,-0.73,44.5,3.03,2.74,-6.79,-4.68,-16.45
