ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,16.78,17.63,3.92,-1.1,950307,1.55,-2.1,-18.41,-4.12,-10.57,-16.34,37.5,2.89,4.75,-10.82,-9.64,-19.69
OSIS,23.28,24.62,3.93,-1.73,327823,1.11,-1.76,-16.34,-15.89,27.1,-11.63,40.6,3.56,4.38,-11.04,4.25,-23.06
FSLR,107.42,113.95,3.95,-2.01,3281405,1.03,-5.29,-14.92,0.76,-8.6,-15.88,40.6,5.41,6.39,-8.34,-11.65,-40.56
RMBS,23.08,24.2,4.54,-0.3,3775176,1.9,0.29,2.89,9.16,29.34,4.18,54.9,3.02,4.28,4.81,17.34,-3.35
MTW,8.89,9.53,4.62,-2.44,6186178,1.13,-9.38,-25.48,-4.37,4.43,11.03,37.4,5.09,8.05,-15.71,4.7,-27.43
LMT,51.9,55.23,4.65,-1.65,8677284,2.31,0.46,-6.35,5.49,7.71,5.61,45.6,1.94,2.74,-3.08,4.21,-6.63
MWA,3.46,3.7,4.73,-2.12,2986006,1.59,-9.59,-19.75,-6.93,-3.07,-18.56,38.1,4.3,6.78,-11.84,-10.82,-25.04
SIMO,3.82,4.04,5.18,-0.59,214966,0.48,-5.53,-12.85,76.36,67.94,51.59,47.0,5.61,6.59,2.27,38.04,-18.36
CRUS,11.83,12.87,5.32,-3.19,6729470,1.36,-10.0,22.92,79.0,134.43,86.25,54.9,7.15,8.26,22.95,79.61,-13.91
CSIQ,12.0,12.95,5.37,-2.36,3100201,1.27,-9.12,-29.81,-36.92,-37.2,-58.21,32.0,5.15,10.37,-34.22,-36.11,-60.41
EFOI,392.0,413.04,5.37,0.0,154,0.56,-0.83,-1.66,28.27,59.48,78.81,48.0,4.96,9.71,-1.31,22.11,-11.16
LEU,1096.16,1164.84,6.0,-0.25,48,1.4,-4.93,-29.92,-6.81,6.53,2.17,35.2,6.06,7.2,-23.2,-8.96,-34.26
KTOS,11.0,11.77,6.04,-0.9,118475,0.81,-6.29,-18.43,-3.45,17.94,8.98,36.7,3.69,6.73,-15.56,5.82,-21.17
SOXL,0.48,0.53,6.53,-4.13,12157693,0.76,-4.94,-36.29,,,-13.07,39.5,8.06,14.07,-21.44,,-37.13
BWEN,26.9,29.6,7.64,-2.18,94893,1.53,-11.9,-29.86,-39.22,-54.6,-63.55,32.1,4.61,8.9,-26.28,-52.91,-75.37
ISSC,2.76,3.29,8.07,-9.45,89873,3.95,0.73,-4.68,27.67,12.04,20.66,49.2,3.03,5.88,-2.16,14.88,-15.79
MRVL,15.6,16.66,8.29,1.35,35245676,1.81,4.48,-11.43,-3.22,20.07,-8.14,47.1,3.46,5.67,-5.6,7.55,-14.43
NDSN,28.87,30.3,8.4,3.3,1967979,3.64,-3.96,-9.89,14.6,18.36,7.99,46.3,3.55,4.56,-3.65,12.39,-10.29
IESC,4.86,5.4,9.76,-1.22,61335,1.5,-1.64,-10.74,6.09,-22.97,-8.94,44.8,5.02,7.16,-5.35,-16.22,-46.95
