ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,9.37,9.22,-0.79,0.85,647539,1.21,-7.74,-9.98,0.46,-4.67,-14.18,36.1,1.92,3.74,-6.51,-4.12,-17.94
ISSC,3.81,3.75,-0.79,0.79,94058,0.55,-9.16,-20.08,-22.55,-45.37,-20.18,33.8,4.92,8.31,-21.95,-41.17,-73.18
UTHR,47.48,46.84,-0.76,0.59,1143854,0.81,1.94,5.23,11.39,-4.31,-5.47,58.6,2.21,3.11,6.6,10.38,-13.75
CEVA,9.68,9.55,-0.73,0.62,56233,0.87,-2.55,3.8,5.76,-8.26,-20.68,50.6,1.99,3.72,6.18,1.69,-27.76
SRPT,8.52,8.59,-0.7,-1.4,31083,0.8,-8.39,-5.33,2.16,-41.08,0.0,42.9,4.38,6.92,-9.88,-27.4,-53.75
INVE,29.5,29.4,-0.68,-0.34,130,0.33,3.16,-1.34,-6.07,-14.29,-22.22,49.2,1.76,2.92,1.55,-4.67,-26.32
FELE,18.03,17.82,-0.66,0.49,111138,0.45,4.09,13.66,24.2,1.57,8.74,66.0,2.51,3.26,10.62,5.03,-22.21
INTC,15.78,15.57,-0.56,0.84,75809655,0.94,-2.57,3.35,12.98,-3.71,-7.42,51.1,1.91,2.68,3.89,-1.1,-16.13
STRL,20.0,19.85,-0.55,0.2,25835,0.43,-5.02,2.48,-5.92,-17.19,-8.31,48.8,2.02,4.0,1.15,-8.23,-25.38
LRCX,3.49,3.47,-0.48,0.1,37331635,0.95,0.87,-4.42,-5.97,-7.69,-5.36,48.4,2.52,3.75,-1.1,-10.42,-32.74
JCI,17.06,16.94,-0.46,0.24,7712645,0.92,-2.05,-2.83,9.46,17.88,15.28,47.7,1.17,2.01,-0.47,6.91,-17.12
CBAT,22.4,21.55,-0.46,3.46,49353,0.76,1.41,19.72,2.86,15.55,-26.7,59.0,3.86,6.18,10.6,-7.06,-51.13
LFUS,33.64,33.41,-0.45,0.21,66930,0.46,-3.81,3.69,19.28,14.01,11.12,56.6,1.78,2.63,4.79,12.28,-8.41
STX,11.93,11.81,-0.42,0.59,10345781,1.0,0.17,7.12,-12.85,-18.8,-15.88,50.8,2.17,3.58,0.21,-13.24,-28.1
AZZ,12.47,12.43,-0.39,-0.06,206502,0.55,0.55,5.22,-20.49,17.86,8.44,52.0,1.83,3.63,-3.24,-4.49,-27.47
NOC,53.22,52.98,-0.39,0.07,2645821,1.07,-1.43,1.99,-7.52,-4.84,-4.91,49.0,1.0,1.89,-0.97,-4.82,-11.53
IHI,9.11,9.08,-0.24,0.1,100674,0.3,-0.04,1.56,-1.88,0.7,-3.92,54.4,0.65,1.3,0.92,-1.27,-7.2
ACAD,8.57,8.5,-0.23,0.59,417282,1.99,3.03,5.99,-18.74,-14.91,-21.66,56.2,1.93,3.91,0.86,-26.85,-49.37
NKTR,64.5,64.2,-0.23,0.23,26690,0.36,-4.25,-7.56,-33.75,-31.19,-35.15,31.4,3.45,6.66,-21.44,-36.8,-62.91
ULBI,9.76,9.67,-0.21,0.72,106652,0.7,-10.63,-12.96,-27.78,-23.56,-54.28,28.7,4.29,5.52,-15.5,-29.45,-57.38
IBB,25.36,25.31,-0.21,-0.02,1409339,0.52,-0.56,-1.33,0.58,-1.9,-3.8,50.3,1.0,1.63,0.58,-2.84,-11.1
AVAV,25.7,25.59,-0.2,0.23,79060,0.83,7.3,5.61,15.53,9.73,6.54,68.6,1.8,2.62,13.77,11.87,-2.48
RRX,39.87,39.74,-0.11,0.22,139438,0.36,-0.54,21.94,19.29,4.89,3.78,67.5,3.52,2.88,14.73,6.11,-18.95
AMAT,15.89,15.83,-0.1,0.31,20276271,0.8,2.4,2.91,-2.77,9.68,12.23,52.0,1.72,2.99,-0.46,0.82,-14.89
MTZ,11.36,11.38,-0.09,-0.26,287461,0.39,-0.78,44.6,42.61,22.37,19.66,71.8,3.52,4.36,28.45,7.24,-29.18
XSD,21.96,21.79,-0.04,0.76,72211,0.96,-0.62,6.7,14.57,3.94,3.61,60.4,1.32,1.97,8.52,1.17,-18.44
NOVT,23.43,23.49,0.0,-0.26,33634,0.76,-3.33,-4.51,-5.89,-14.61,-13.48,44.2,2.17,4.02,-3.09,-14.07,-32.32
NVAX,55.6,56.0,0.0,-0.71,4002,0.41,-1.41,16.18,-4.76,-12.23,-14.11,56.2,3.21,4.8,7.26,-11.28,-33.33
AAON,3.7,3.67,0.0,0.77,481995,0.86,3.26,12.37,20.79,16.1,9.85,61.3,2.55,3.91,7.19,9.54,-10.34
ALNT,3.2,3.2,0.0,0.0,1878,0.26,0.0,17.0,6.4,15.7,10.96,53.2,2.61,4.16,7.02,8.43,-33.42
ADTN,19.16,19.04,0.04,0.66,682809,0.75,-0.08,1.64,24.54,13.85,15.46,59.9,1.32,2.93,10.73,9.63,-14.51
WTS,24.56,24.49,0.04,0.32,305183,0.67,-0.29,0.81,-2.6,-0.46,-5.91,54.4,1.55,3.2,-0.54,-6.19,-29.82
TAN,204.03,207.7,0.08,-1.69,52420,1.03,-3.59,7.26,,,8.78,68.1,2.03,3.35,,,-4.21
XLU,12.39,12.35,0.08,0.47,9007750,0.77,-0.89,3.01,5.48,-1.68,-2.24,58.5,0.88,1.51,3.45,1.74,-7.28
RMBS,20.35,20.31,0.1,0.3,762293,0.47,-3.88,-8.84,6.73,10.68,-0.59,34.3,1.97,3.85,-8.87,5.01,-21.46
WCC,43.5,43.55,0.14,0.02,332523,0.45,-1.27,18.12,2.64,4.74,10.67,60.9,2.11,3.0,10.7,5.55,-33.94
ITA,27.67,27.65,0.15,0.23,236332,2.37,-2.75,-0.54,2.14,-4.4,-4.53,48.5,1.01,1.55,1.99,-1.94,-11.27
LHX,46.09,46.13,0.15,0.08,2257674,1.12,1.66,23.1,16.46,5.95,2.79,72.5,2.15,2.87,19.09,12.78,-3.39
HON,42.61,42.46,0.17,0.53,4870962,1.03,-3.57,-2.03,-0.67,11.36,-1.12,46.1,1.18,2.2,0.83,1.88,-5.12
XBI,18.74,18.76,0.19,0.07,195648,0.88,-0.18,2.4,5.99,0.23,-2.08,57.4,1.12,1.71,3.72,1.73,-6.65
OSIS,25.94,25.9,0.19,0.35,59193,0.55,1.01,8.69,18.05,7.07,1.09,67.3,1.59,2.71,9.11,9.02,-9.28
ALOT,7.92,8.07,0.2,-1.7,1524,0.34,0.0,19.04,2.56,9.77,10.25,63.2,2.64,4.29,10.34,5.17,-17.22
ASTE,35.23,35.2,0.26,0.34,325008,1.34,-2.22,4.32,-2.64,6.66,10.4,50.8,2.06,4.25,0.99,-5.64,-35.5
D,28.32,28.43,0.26,-0.11,2213519,0.7,-1.62,5.07,8.83,-0.57,-1.93,57.5,1.17,1.77,4.44,3.52,-6.87
GGG,11.37,11.31,0.28,0.87,1214083,0.83,-0.87,-0.27,12.58,11.21,9.73,54.1,1.45,2.28,4.06,6.99,-12.32
NTAP,19.02,19.04,0.29,0.17,9139941,0.82,-8.88,1.35,1.53,0.37,-2.55,44.2,2.19,3.81,3.26,-3.73,-27.76
PEG,27.32,27.44,0.3,-0.15,2327666,0.73,-1.48,-1.44,-5.7,-5.11,-9.97,51.1,1.3,2.11,1.36,-4.06,-16.19
SMH,13.22,13.17,0.31,0.64,17772010,0.79,0.0,5.7,9.42,5.09,4.22,60.7,1.2,2.27,6.09,1.48,-17.11
LMT,73.01,73.27,0.31,-0.05,2409312,1.14,-1.29,0.97,2.21,-0.45,2.22,54.2,0.79,1.63,2.78,2.05,-4.07
KOPN,2.93,2.93,0.34,0.34,74513,0.57,1.38,0.34,1.03,-15.56,-2.66,51.2,2.52,4.68,6.07,-7.47,-34.16
KLAC,2.63,2.64,0.34,-0.05,52075217,0.93,2.39,-0.35,2.65,-3.38,-2.02,56.5,2.12,3.25,7.62,-4.11,-26.99
BMY,15.13,15.17,0.35,0.05,16012776,0.83,0.04,-0.34,-4.8,-19.96,-15.46,50.7,1.7,2.19,0.79,-14.03,-31.28
FIX,11.86,11.84,0.37,0.53,212317,0.53,-1.46,-4.19,21.05,12.32,9.55,48.5,1.91,3.56,0.13,3.06,-12.45
SOXX,16.4,16.38,0.38,0.49,683531,0.58,0.38,5.76,8.22,1.58,-0.93,58.9,1.47,2.24,6.72,-1.25,-19.19
AGX,9.45,9.49,0.38,0.0,2183,0.21,1.22,-6.54,4.72,1.22,-8.74,43.2,2.29,4.18,-5.69,8.39,-17.1
NPK,30.64,30.74,0.4,0.08,96839,0.94,5.07,21.99,23.56,28.36,30.29,82.4,1.29,2.37,16.67,24.4,0.0
LII,28.09,28.19,0.42,0.06,395027,0.62,-3.19,-2.58,-16.07,1.69,-18.99,43.5,1.65,3.53,-5.06,-6.47,-20.84
MPWR,20.21,20.28,0.42,0.07,285050,0.3,-4.71,11.17,35.73,25.14,8.04,51.4,2.77,4.33,8.07,14.49,-11.05
POWL,12.79,12.74,0.43,0.79,174347,0.45,5.46,23.37,33.01,31.07,21.71,75.1,3.63,3.72,20.39,31.1,0.0
ASML,21.35,21.34,0.44,0.47,2094406,0.49,-0.83,3.92,16.29,-10.22,-2.56,57.4,1.58,2.44,8.89,0.76,-17.04
FLR,79.24,79.73,0.45,-0.17,4224956,0.88,-3.21,16.59,40.24,33.93,28.25,63.1,3.0,3.49,15.56,29.09,-3.85
TXN,24.0,23.98,0.46,0.55,23853422,1.05,1.0,10.66,3.4,6.84,0.44,67.5,1.25,2.5,8.82,2.27,-17.07
IWM,62.57,62.59,0.47,0.44,64008022,0.87,-0.05,1.77,3.16,0.87,-2.0,57.7,1.03,1.82,3.45,-1.07,-14.09
GE,147.84,147.74,0.49,0.56,13109474,1.32,-3.71,-7.91,-10.22,-16.83,-16.9,29.4,0.96,2.01,-9.89,-16.58,-27.47
ILMN,38.2,38.44,0.5,-0.13,629424,0.46,-2.39,-0.39,3.22,50.1,29.08,47.8,1.2,2.66,0.27,21.56,-4.85
NEE,11.77,11.78,0.53,0.47,7040139,0.7,0.69,-0.43,2.82,-2.38,-0.32,52.7,1.29,2.06,1.28,2.15,-8.84
NLR,72.14,72.14,0.54,0.54,133823,1.72,1.69,10.49,4.29,-6.53,-0.14,74.7,1.31,2.38,11.17,,-20.69
TEL,31.03,31.07,0.6,0.49,1991086,0.7,2.61,5.93,14.36,13.71,7.12,61.6,2.14,2.4,8.31,12.24,-2.27
PRIM,7.16,7.2,0.62,0.0,344532,7.4,0.87,2.54,3.87,7.33,6.34,72.6,0.32,0.3,1.5,6.15,0.0
PPA,18.65,18.59,0.64,1.0,40576,0.52,-1.46,0.93,2.52,-4.06,-4.06,54.4,0.98,1.54,3.5,-1.78,-11.95
SLAB,36.67,36.88,0.66,0.08,858698,0.81,-0.57,6.04,12.2,1.57,0.03,65.4,1.49,2.62,8.84,3.83,-17.05
ITT,18.8,18.92,0.68,0.06,5313455,1.2,-0.21,5.09,10.97,5.04,2.05,60.4,1.22,2.12,9.39,5.79,-10.44
ITW,39.74,39.86,0.68,0.38,3411208,1.08,-2.95,0.4,6.36,-2.45,0.94,48.1,1.13,2.03,1.91,-1.09,-12.23
XLI,30.49,30.53,0.7,0.56,7116949,1.06,-1.63,-0.36,2.43,2.34,-0.15,50.0,0.97,1.58,0.99,-0.04,-8.23
CGNX,6.05,6.14,0.77,-0.83,1531041,1.07,4.31,19.34,38.01,36.56,38.15,72.4,2.98,2.77,15.15,37.23,0.0
MCHP,13.81,13.91,0.85,0.14,6678472,0.97,0.0,5.02,12.99,34.85,22.05,55.8,1.78,2.57,5.04,11.64,-11.61
J,84.91,85.12,0.92,0.66,1031944,0.83,-3.84,4.64,11.07,20.42,-4.55,57.1,1.96,3.21,9.44,13.95,-9.22
MRVL,12.29,12.37,0.93,0.3,11274013,0.82,-0.35,10.9,20.98,-10.32,7.56,60.4,2.35,4.15,15.32,1.75,-27.0
NVDA,0.55,0.54,0.94,2.6,819660267,0.77,1.28,19.15,3.2,-20.12,-28.57,59.6,2.93,4.26,13.8,-16.2,-40.36
DIOD,27.75,27.8,0.94,0.76,325010,0.81,3.04,4.08,15.45,-2.46,-6.43,58.2,1.73,3.3,8.76,0.75,-19.91
MMM,54.51,54.91,0.96,0.22,5155737,1.03,-0.81,-0.3,-4.44,-5.06,-7.02,45.9,0.95,1.8,-2.24,-7.39,-19.77
COHU,14.25,14.29,1.0,0.71,85945,0.52,-0.42,-5.98,3.59,13.17,9.47,47.7,1.98,4.15,-1.52,0.89,-27.8
SMTC,17.91,17.75,1.02,1.94,920707,0.76,1.08,9.77,34.88,18.57,20.34,61.3,1.91,3.19,9.73,11.55,-15.6
ACM,30.37,30.7,1.11,0.0,540042,0.46,-3.07,15.18,14.37,-0.1,12.62,64.2,1.6,2.88,11.82,9.09,-16.89
PBW,88.02,88.49,1.14,0.6,235702,1.07,-2.13,3.66,4.66,1.18,-18.35,57.9,1.6,2.77,5.75,-0.14,-21.9
NVEC,21.89,21.65,1.2,2.3,68511,0.49,3.28,14.3,36.24,58.38,41.28,61.6,2.61,4.24,16.4,24.11,-13.16
ROK,45.41,45.53,1.24,0.96,1520459,0.69,0.31,5.12,-0.55,-10.53,-12.82,56.9,1.38,2.38,1.82,-7.72,-23.03
PHO,20.63,20.91,1.33,0.0,594873,1.04,1.51,6.31,10.61,8.14,5.31,67.8,1.01,1.69,7.87,7.78,-1.32
PCAR,22.1,22.46,1.45,-0.19,4772413,0.78,3.09,10.05,13.9,11.82,-2.23,64.3,1.67,2.88,8.14,2.96,-20.38
APH,5.13,5.18,1.45,0.56,6779038,0.79,0.43,-0.16,22.94,14.62,5.53,57.1,1.33,2.29,7.44,13.98,-2.5
GWW,72.58,73.32,1.46,0.43,485710,0.56,0.05,5.57,17.76,5.54,5.91,62.7,1.04,1.92,7.1,6.84,-8.01
PH,66.34,66.83,1.47,0.73,1850752,1.03,-1.6,4.55,23.37,10.17,16.22,57.4,1.23,2.34,7.9,13.49,-3.84
KTOS,20.3,20.4,1.49,1.0,8454,0.57,13.33,20.0,4.62,6.81,-13.19,73.8,3.06,4.28,14.23,-4.24,-32.89
CAT,60.25,60.88,1.51,0.46,6522560,0.96,-0.78,0.19,12.08,22.64,17.78,55.6,1.08,2.23,3.75,11.49,-4.35
MTW,32.41,32.62,1.59,0.95,2026048,0.73,-1.42,-2.07,-8.12,0.15,-15.71,48.9,2.62,3.99,-1.3,-4.59,-22.28
MU,8.15,8.2,1.6,0.86,12626314,0.64,0.73,5.08,5.22,3.12,17.47,55.9,2.25,4.2,12.71,-2.58,-40.84
WSO,29.16,29.44,1.6,0.61,276126,0.7,-1.33,-6.07,14.87,22.39,25.2,53.3,1.91,3.3,2.43,8.67,-29.78
IPGP,19.3,19.49,1.6,0.62,184350,0.57,-1.11,16.3,9.63,-1.55,0.46,62.8,4.14,2.99,15.19,6.88,-16.0
AIT,21.02,21.23,1.64,0.62,242295,0.5,-1.73,0.27,-9.15,-4.39,-2.37,48.4,2.96,3.93,-5.4,-8.46,-24.13
GTLS,41.29,41.77,1.65,0.49,239069,0.49,4.53,1.75,39.23,52.0,35.05,63.0,2.8,3.97,10.39,32.36,0.0
NRG,32.8,33.23,1.66,0.35,4078622,0.83,-2.66,-8.74,0.71,3.13,-4.18,42.7,1.96,2.52,-1.58,-0.46,-12.51
DOV,27.95,28.25,1.68,0.6,3412616,0.86,0.06,10.32,24.39,19.16,20.33,68.1,1.3,2.1,12.6,16.6,-1.82
GVA,28.49,28.83,1.69,0.47,318305,0.39,1.63,0.08,5.74,-4.11,-3.82,54.2,3.57,3.98,3.28,-13.52,-52.6
GD,69.13,70.28,1.71,0.06,1940044,0.87,-1.73,2.07,10.47,5.5,5.33,56.9,1.0,1.75,4.39,7.27,-2.64
FLS,36.76,37.37,1.76,0.09,2803235,1.19,8.87,20.07,34.15,53.15,45.21,75.0,2.38,3.01,18.95,46.36,0.0
TDG,19.66,19.77,1.81,1.25,921758,1.01,-0.36,11.58,6.15,-15.4,-5.95,58.8,2.38,3.21,8.67,1.34,-15.4
TT,21.96,22.17,1.85,0.89,5347108,0.87,-1.75,0.24,3.42,-9.86,-2.19,49.6,2.04,2.78,-0.75,-5.4,-21.56
BMI,19.82,19.96,1.94,1.25,186611,0.73,-1.67,-8.57,18.77,32.71,6.52,45.4,1.78,4.56,-0.31,19.48,-10.04
PKE,11.13,11.33,1.96,0.19,154469,0.57,1.96,6.83,12.82,1.5,6.2,57.6,3.17,3.64,6.27,3.22,-20.53
TSEM,14.7,15.15,2.02,-1.01,12939,0.73,-7.34,13.48,-2.88,-32.67,-30.34,49.0,4.15,6.95,3.97,-20.82,-45.11
IONS,13.48,13.64,2.02,0.82,1419481,0.81,5.33,8.43,-11.66,-20.05,-11.31,54.8,2.98,4.49,-3.53,-9.41,-26.59
EMR,40.48,41.03,2.05,0.69,4132861,0.83,1.21,9.1,8.63,7.83,5.01,65.8,1.57,2.12,8.13,10.39,-0.67
FAST,4.07,4.13,2.07,0.55,14458375,0.84,-2.23,-5.2,9.62,25.87,22.03,45.1,2.03,3.11,-1.85,8.85,-8.19
MSM,33.03,33.72,2.15,0.07,533667,0.73,5.51,8.71,24.12,34.79,35.57,76.0,1.44,2.23,14.07,18.59,-6.46
WDC,21.89,22.29,2.37,0.52,9766575,1.16,5.49,26.49,8.16,42.9,28.48,73.4,2.26,3.49,21.09,33.56,0.0
IEX,31.49,32.11,2.46,0.48,327012,0.7,1.07,3.97,18.69,13.65,6.79,65.7,1.36,2.21,10.37,10.1,-8.44
BDC,36.96,37.66,2.5,0.6,488370,0.71,1.29,12.98,-6.81,-10.09,-10.77,62.6,2.07,3.73,8.0,-10.39,-33.38
AME,20.27,20.79,2.67,0.09,2130059,1.43,1.54,2.7,13.03,18.67,9.78,56.9,1.83,2.32,7.02,13.93,-4.54
PXLW,26.28,27.36,2.7,-1.35,1811,0.35,-6.17,31.03,-2.56,-15.56,-1.3,49.0,4.87,7.76,3.87,-12.72,-59.14
SIMO,14.35,14.64,2.9,0.86,1029057,1.24,5.19,22.72,26.51,1.81,11.13,69.1,2.9,3.63,19.97,6.68,-31.31
ROP,57.49,59.09,2.94,0.16,632649,1.39,2.22,1.92,6.52,3.82,3.55,57.2,1.4,2.1,3.04,3.36,-10.78
FSLR,261.52,273.18,3.02,-1.37,5517380,1.22,-8.65,-4.32,25.49,28.86,2.05,46.7,4.01,5.43,1.6,37.63,-12.2
PWR,29.19,29.93,3.02,0.47,1621561,0.72,-1.33,10.43,20.38,18.62,16.9,63.4,2.71,3.73,15.36,16.97,-7.97
BOSC,32.0,32.4,3.18,1.91,770,2.72,9.46,-4.14,-28.0,-31.65,-14.74,53.7,2.82,7.18,-4.22,-28.79,-44.14
CCJ,32.98,34.19,3.18,-0.44,1981942,0.59,-4.32,14.36,7.37,3.23,0.34,59.0,2.92,4.15,11.93,5.07,-25.42
GRC,21.38,21.62,3.28,2.15,357197,2.25,3.58,12.98,50.41,44.02,42.36,70.2,3.29,4.48,23.09,41.99,0.0
PNR,19.53,19.91,3.3,1.34,1359897,1.23,-0.71,0.14,7.75,12.0,8.1,56.2,1.33,2.32,5.14,8.88,-5.76
MWA,8.31,8.56,3.32,0.21,837907,1.53,11.89,26.85,20.3,6.54,8.92,72.3,2.9,4.58,20.79,3.29,-47.02
DE,62.75,64.73,3.4,0.24,8310382,0.96,0.69,-7.77,-4.25,4.22,-8.45,46.2,3.07,3.52,-2.75,2.42,-12.79
TEX,63.91,65.99,3.49,0.23,1201101,0.64,-2.64,-0.12,3.11,27.51,15.63,53.8,2.04,3.39,5.25,5.0,-23.03
ATRO,6.2,6.48,3.53,-0.96,125829,0.97,4.1,-2.23,-11.83,-66.34,-57.83,51.0,1.83,3.83,-3.92,-45.92,-67.44
ENS,27.23,28.16,3.58,0.17,1077119,0.77,-5.92,29.78,33.91,32.87,21.67,65.7,4.26,4.2,22.75,37.97,-7.65
NDSN,31.15,32.1,3.67,0.61,1417117,2.33,15.97,22.42,31.96,43.0,29.32,77.8,3.42,3.29,23.45,35.86,0.0
MVIS,25.84,26.88,3.7,-0.31,41811,0.71,-7.69,10.53,23.99,-16.0,-19.62,52.3,4.29,6.8,12.11,-7.36,-42.56
SWKS,8.38,8.71,4.41,0.42,7705020,1.86,10.22,10.1,12.09,21.71,18.8,70.7,2.91,3.83,22.14,19.01,0.0
ETN,31.48,32.75,4.51,0.45,11079822,1.8,4.29,6.45,11.46,8.16,-0.42,69.2,1.34,2.45,9.57,5.4,-9.04
EME,27.06,27.75,4.9,2.27,1177898,1.72,6.58,15.86,19.17,25.55,28.96,74.3,1.77,3.43,16.87,11.92,-22.91
CMI,50.76,52.87,4.95,0.77,3575406,0.72,1.57,22.2,34.03,34.33,14.76,65.5,2.89,3.74,21.63,23.17,-3.24
OSK,33.67,35.09,5.14,0.88,1332336,1.2,0.32,-0.22,-5.55,-13.54,-13.36,56.6,1.8,2.76,5.25,-14.49,-39.11
CSIQ,38.37,41.0,5.16,-1.59,3269843,0.74,-9.13,60.72,105.0,166.23,43.01,62.2,7.93,9.07,43.42,117.42,-9.13
SPXC,29.66,30.62,5.75,2.42,4462034,1.74,2.55,12.47,20.6,33.98,27.36,65.8,2.72,2.83,13.39,27.52,0.0
BWEN,215.0,225.0,7.66,2.87,35059,0.74,-13.66,65.44,109.3,122.33,61.87,67.2,7.0,9.21,62.67,120.69,-13.66
LEU,1752.75,1884.62,7.69,0.16,42,0.97,3.0,34.77,-2.83,-14.89,-22.05,75.2,3.63,5.75,36.57,-15.79,-70.3
AMSC,322.1,346.6,9.89,2.12,179116,1.39,14.92,31.34,57.9,62.04,25.9,70.8,8.29,5.88,29.73,45.4,0.0
ALT,92.18,101.05,13.1,3.17,630,1.7,-3.72,-5.0,14.01,-39.61,-25.78,50.0,4.74,5.46,-1.82,-30.62,-62.5
HIMX,3.25,3.56,16.0,6.0,4279518,4.99,19.83,11.54,5.46,36.16,35.83,76.6,3.79,3.53,18.47,25.86,-1.02
