ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,24.22,23.99,-0.94,0.0,195804,0.57,-0.59,-0.15,31.03,14.18,3.15,57.0,1.19,1.84,5.9,17.77,-3.01
PHO,15.42,15.2,-0.92,0.55,633430,1.33,1.24,2.58,,,4.86,50.5,0.98,1.49,,,-0.92
ULBI,13.12,13.04,-0.91,-0.3,161583,0.65,20.74,1.09,5.67,-19.61,11.74,59.7,6.26,4.9,5.26,-7.75,-29.09
OSK,42.06,41.56,-0.9,0.31,282191,0.92,0.34,3.72,9.02,14.85,5.97,66.8,1.05,1.66,5.63,13.81,-1.1
ETN,22.75,22.64,-0.87,-0.39,1804506,0.82,-5.08,-3.37,7.73,-1.93,-4.09,39.1,0.94,1.5,-0.42,2.99,-9.22
J,33.37,33.13,-0.84,-0.14,810859,1.25,0.21,7.12,19.14,27.39,4.02,67.0,1.16,1.83,8.2,20.88,-1.11
GVA,31.9,31.54,-0.83,0.31,159344,0.77,-1.61,1.36,10.51,27.0,2.64,53.6,1.65,2.69,2.19,19.23,-3.97
PPA,13.81,13.65,-0.82,0.37,29943,2.43,-1.99,0.31,,,0.19,47.0,0.66,0.89,1.45,,-1.99
HON,26.64,26.42,-0.8,0.0,2950226,0.62,-1.88,-1.71,2.1,0.32,-1.61,45.2,0.87,1.78,0.04,-0.18,-6.2
BOSC,51.08,50.52,-0.79,0.31,580,0.49,0.0,7.22,6.76,-17.72,6.76,57.6,2.27,4.68,3.76,4.15,-31.8
CGNX,6.72,6.67,-0.77,0.0,860963,0.63,-7.54,-7.69,1.22,5.3,0.09,42.7,1.81,3.82,-3.05,4.18,-11.44
PCAR,13.54,13.49,-0.73,-0.37,4913519,1.16,-2.41,-3.12,7.75,-4.42,-0.47,44.0,1.08,1.72,-1.8,0.15,-10.0
FELE,18.2,18.27,-0.7,-1.07,60381,0.37,-1.95,-5.83,-5.67,-0.83,0.42,48.6,2.03,2.63,-1.65,2.03,-7.6
MTW,12.37,12.27,-0.67,0.19,817800,0.65,8.27,14.35,14.79,36.07,15.86,76.8,1.91,2.68,16.18,29.59,-0.67
MSM,27.66,27.65,-0.64,-0.57,338251,0.69,2.6,14.2,21.42,30.34,5.84,69.1,1.65,2.13,10.63,29.16,-0.75
POWL,4.44,4.48,-0.59,-1.28,26907,0.32,-0.43,-4.53,-7.79,-4.64,0.99,47.4,2.61,3.51,-4.65,-6.73,-21.41
HXL,18.52,18.44,-0.55,-0.15,276605,0.58,-2.06,5.77,22.13,17.53,7.46,64.2,1.64,2.63,12.11,13.11,-2.8
BMY,15.4,15.32,-0.55,0.0,12088057,0.94,-2.39,1.64,-0.05,-11.28,-4.05,45.7,0.99,1.56,0.67,-7.31,-15.79
POWI,12.3,12.27,-0.55,-0.31,445035,0.56,-3.46,12.38,36.92,16.23,6.04,66.8,2.31,3.22,15.1,19.9,-4.65
CSL,29.52,29.46,-0.54,-0.35,123098,0.72,-4.32,-1.4,13.26,1.16,-2.16,45.2,1.08,1.47,-0.62,1.73,-7.96
MMM,55.05,55.05,-0.53,-0.52,2903654,0.92,-2.44,-0.59,9.02,3.43,-2.55,44.0,0.84,1.59,-0.84,1.7,-11.19
ATRO,3.83,3.79,-0.51,0.75,1083,0.09,-1.91,2.53,9.67,14.22,-1.03,49.7,2.89,4.47,1.49,13.49,-6.43
FLR,35.52,35.13,-0.49,0.61,1060855,0.86,3.03,7.6,35.09,36.96,3.4,68.1,1.12,1.77,8.91,29.25,-0.49
GE,172.32,168.97,-0.46,1.52,3322302,0.78,-1.24,-2.34,1.73,-0.75,-1.22,43.0,0.59,1.19,-0.92,-0.24,-6.03
ROP,37.13,37.34,-0.43,-0.98,186359,0.65,-4.0,1.31,11.97,5.18,0.93,50.2,1.17,1.76,1.36,7.72,-4.07
NOVT,36.18,35.73,-0.42,0.84,25504,0.3,-1.89,7.78,24.32,30.59,5.12,62.2,2.69,4.12,14.54,25.78,-2.7
STX,13.83,13.77,-0.41,0.03,13183507,0.9,8.21,24.8,59.19,28.25,20.19,81.8,2.17,2.54,27.06,34.3,-0.41
UTHR,34.41,34.48,-0.4,-0.61,556946,0.98,-1.0,-2.46,9.67,31.25,0.7,44.9,1.54,2.71,-4.0,11.54,-11.39
NOC,42.98,43.03,-0.4,-0.51,2028860,1.1,-0.42,2.3,13.77,10.53,1.79,63.5,0.57,1.18,4.32,8.59,-1.19
KLAC,2.98,3.0,-0.39,-1.11,66214645,1.17,-2.25,-0.68,8.12,8.51,2.22,52.5,1.37,2.37,0.91,8.83,-4.2
PNR,19.67,19.71,-0.32,-0.55,497237,0.39,-1.57,-2.96,4.4,-17.13,6.71,53.7,1.47,2.12,1.04,-6.08,-20.52
TEX,28.01,28.4,-0.29,-1.67,1379392,2.05,-0.86,1.5,20.0,45.47,2.51,57.9,1.54,2.46,4.16,28.33,-1.64
RRX,31.72,31.72,-0.26,-0.26,111447,0.56,-0.38,1.04,15.34,28.18,3.77,59.6,1.21,2.14,3.34,18.9,-1.13
PKE,9.81,9.78,-0.24,0.09,247554,0.46,0.49,9.58,13.33,10.23,5.52,66.2,2.54,1.98,7.64,15.79,-0.24
SPXC,11.04,11.08,-0.21,-0.52,1529617,0.74,0.06,-1.13,6.09,-2.06,2.44,52.1,1.03,1.53,0.73,4.32,-6.11
DIOD,22.73,22.73,-0.18,-0.18,196185,0.39,-2.45,2.07,44.96,49.54,4.6,60.5,2.79,3.29,15.11,41.84,-3.81
IEX,23.46,23.46,-0.13,-0.13,347201,1.3,-4.03,-2.06,0.3,5.29,0.56,44.5,1.08,1.54,-1.72,1.45,-7.86
LII,26.13,26.23,-0.13,-0.49,112673,0.29,0.39,0.96,17.5,37.97,4.59,60.5,1.61,1.86,4.2,24.93,-1.67
DOV,22.76,22.81,-0.11,-0.33,1009839,0.72,-0.32,3.36,8.5,11.02,3.99,66.0,0.96,1.53,5.08,9.94,-1.04
LMT,44.4,44.72,-0.11,-0.83,2432727,0.95,-0.28,4.04,8.23,6.91,3.41,68.1,0.7,1.28,5.45,5.3,-0.82
BMI,9.58,9.66,-0.09,-0.94,77122,0.73,2.65,6.17,10.83,4.24,16.08,72.8,2.55,3.31,14.49,15.46,-9.88
NVDA,0.32,0.32,-0.08,-1.63,340655539,0.72,1.2,14.8,32.53,61.99,11.13,70.2,1.94,2.78,14.19,39.72,-2.37
GWW,60.66,60.73,-0.02,-0.13,491561,1.05,-0.21,5.34,17.44,17.79,4.46,69.7,1.14,1.58,5.81,20.0,-0.21
MPWR,14.08,14.04,0.0,0.26,83883,0.56,6.5,17.8,46.39,53.71,6.1,64.0,2.77,4.19,9.83,58.41,-7.2
CRUS,7.98,7.98,0.0,0.0,755512,0.93,5.7,20.36,18.22,30.18,15.32,68.3,2.07,3.61,10.01,24.43,-2.8
ALT,248.19,248.19,0.0,0.0,175,0.4,0.15,0.72,0.0,,0.0,50.4,0.69,0.99,0.74,,-1.69
TSEM,25.05,24.3,0.0,3.09,7993,0.69,4.52,1.25,38.46,31.71,-1.82,52.3,5.91,7.03,5.79,15.19,-10.99
AGX,1.76,1.76,0.0,0.0,622,0.23,12.51,-6.24,-60.53,,7.13,39.3,5.25,4.89,-29.22,,-63.42
BWEN,32.5,31.0,0.0,4.84,2026,1.01,-1.59,-4.62,,,6.9,53.4,2.97,5.5,1.7,,-14.36
COHU,22.06,22.26,0.04,-0.84,262306,1.14,8.75,6.27,15.04,25.92,13.16,67.1,1.87,3.25,5.84,19.88,-2.68
APH,2.56,2.56,0.04,-0.09,9687000,1.27,-2.63,3.1,12.87,6.79,3.81,60.7,1.51,1.95,7.6,10.84,-2.63
RMBS,35.44,34.27,0.06,3.47,18594080,2.06,21.52,105.21,193.91,158.25,88.3,95.3,7.22,5.2,90.86,139.07,0.0
ON,6.91,6.95,0.14,-0.43,2576228,0.87,9.11,15.83,44.49,39.28,20.45,75.5,2.83,3.5,21.39,41.17,0.0
MCHP,12.77,12.76,0.15,0.22,3352636,1.0,0.49,2.65,21.7,5.69,6.11,60.2,1.38,2.3,4.51,12.73,-1.69
FORM,26.49,27.34,0.22,-2.9,267672,0.74,1.71,2.47,32.01,3.68,10.42,59.6,2.23,3.12,4.71,7.65,-4.54
WTS,28.27,28.93,0.22,-2.05,279348,1.63,2.48,3.78,15.23,-5.33,5.59,70.1,1.16,2.4,9.71,3.21,-12.94
PBW,71.17,71.17,0.26,0.26,70032,1.92,4.88,9.06,15.85,20.01,9.32,77.6,1.15,1.51,9.43,16.86,-1.53
ACAD,11.0,10.74,0.28,2.71,68661,0.91,0.47,7.72,-2.54,21.63,7.51,62.8,1.81,3.38,7.82,15.07,-6.36
ITW,33.83,33.98,0.28,-0.16,1560147,0.84,-0.02,-0.45,10.65,9.02,0.24,54.0,0.9,1.42,1.79,5.68,-4.77
FIX,8.82,8.92,0.31,-0.78,184462,0.87,5.95,7.63,15.31,44.06,8.32,67.1,1.76,3.41,7.06,26.65,0.0
DCO,21.75,22.0,0.32,-0.82,17800,0.59,1.9,1.24,7.84,24.29,2.52,62.2,0.87,1.61,3.98,11.9,-0.68
WSO,43.53,43.53,0.37,0.37,221391,0.48,0.22,0.37,31.54,57.86,4.25,64.2,2.86,2.35,7.34,31.56,-1.46
LHX,34.16,34.29,0.38,0.0,721739,0.93,1.89,9.77,24.48,46.62,7.71,71.0,1.6,1.99,7.37,28.56,0.0
LGND,52.18,52.86,0.44,-0.86,55523,1.19,-1.25,5.87,33.52,42.79,2.18,60.1,1.68,2.95,10.97,47.08,-4.08
PRSO,46560.0,47520.0,0.51,-1.52,20,1.31,3.66,6.64,14.67,20.0,8.39,57.1,3.11,3.75,2.2,9.59,-4.35
GGG,10.79,10.79,0.54,0.48,505600,0.62,-1.45,3.15,15.41,10.38,5.68,59.3,1.62,1.9,4.84,8.09,-5.2
IONS,5.41,5.48,0.55,-0.73,304867,0.92,1.67,4.98,16.1,20.7,4.38,59.4,1.83,3.22,6.34,21.87,-5.35
FAST,3.48,3.5,0.56,-0.15,6283088,0.79,-0.23,0.3,20.5,27.65,2.97,56.1,1.35,2.27,1.59,23.45,-3.24
EME,17.88,17.99,0.58,0.0,635414,0.93,1.37,9.54,33.18,53.96,7.59,69.6,1.82,2.12,9.17,35.83,-1.15
RTX,25.02,25.08,0.58,0.35,6904198,0.99,-1.44,-1.94,8.42,8.99,-0.97,50.2,0.85,1.53,1.59,7.14,-3.53
NEE,7.4,7.47,0.6,-0.28,8613939,0.63,-0.25,-2.47,-5.23,-3.67,-0.29,49.1,0.74,1.44,-0.33,-1.14,-12.34
LFUS,24.77,25.29,0.87,-1.18,126408,0.87,0.33,4.65,6.7,0.0,2.01,64.8,1.54,2.63,10.9,3.18,-12.36
CAT,45.15,46.08,1.01,-1.02,4950583,1.05,2.3,7.16,15.01,23.89,8.93,73.6,1.54,1.86,8.67,19.46,0.0
FLS,11.61,11.73,1.03,0.0,1656564,1.33,2.41,9.56,25.2,40.76,5.48,76.4,1.23,1.79,11.03,27.91,0.0
ISSC,6.94,6.88,1.06,1.94,380780,0.91,2.87,10.81,-10.03,-38.74,7.49,60.8,2.32,3.62,1.75,-23.48,-44.48
ROK,51.15,51.47,1.06,0.43,1953099,1.57,2.11,9.02,24.55,22.16,9.86,82.5,1.05,1.6,11.14,22.56,0.0
DE,27.07,27.59,1.15,-0.75,4449529,1.32,2.3,1.0,18.6,0.68,3.52,66.0,0.75,1.43,4.27,7.39,-4.28
WCC,44.25,45.05,1.24,-0.56,384200,1.23,0.22,6.07,27.91,41.36,1.81,66.5,1.12,2.18,5.45,31.66,-0.11
NRG,19.77,19.99,1.27,0.15,3529451,1.32,5.46,9.41,10.37,33.61,2.93,70.0,1.47,2.3,11.22,24.87,0.0
SIMO,9.69,9.89,1.32,-0.78,572092,0.85,7.98,-0.38,-2.57,24.36,7.81,53.2,3.33,4.94,-1.66,,-16.38
NVEC,9.84,10.09,1.57,-0.95,89738,0.59,-0.33,1.64,24.14,-6.84,11.76,57.4,2.99,4.74,6.0,5.48,-29.27
D,24.15,24.74,1.66,-0.76,4067581,1.04,1.71,-1.85,1.59,6.72,0.29,55.8,1.11,1.58,2.25,4.3,-8.2
ILMN,9.4,9.64,1.69,-0.84,785304,1.06,18.72,32.05,41.35,36.74,30.09,75.7,3.44,4.0,22.24,50.73,0.0
ASTE,30.8,31.31,1.72,0.06,114247,0.82,-0.32,5.76,30.63,57.9,1.18,61.5,1.92,3.46,12.59,29.45,-3.26
ITRN,9.94,10.06,1.73,0.61,294436,1.35,10.77,14.68,48.56,,10.69,73.3,2.87,3.87,18.5,,0.0
PH,38.68,39.37,1.79,0.0,1986268,1.35,1.33,6.76,16.02,13.5,9.86,65.9,1.77,2.01,7.18,14.22,-1.16
PEG,21.36,22.03,1.86,-1.2,3261206,0.98,2.93,5.93,19.48,12.18,4.25,67.9,1.31,1.96,7.55,13.53,0.0
NVAX,91.0,92.6,2.21,0.44,159466,0.85,2.21,5.23,80.16,382.29,19.33,63.2,4.19,6.94,20.57,114.94,-16.27
OSIS,19.89,20.68,2.63,-1.29,202510,2.56,9.01,9.48,33.42,19.81,10.77,74.0,1.75,2.53,10.87,23.79,0.0
SYNA,19.69,20.47,3.44,-0.51,1628260,1.67,9.58,18.8,63.63,50.18,22.36,81.3,2.15,2.8,18.1,46.69,0.0
AZZ,4.81,4.97,3.75,0.35,176798,1.57,10.72,25.31,25.18,33.17,30.55,84.7,2.32,2.48,27.69,30.87,0.0
AIT,19.28,20.16,4.6,0.05,506492,1.92,3.7,6.08,11.47,12.81,8.78,64.4,2.33,2.99,12.55,16.66,0.0
BLDP,4.4,4.69,5.39,-1.12,889764,1.96,11.14,3.76,-5.25,-8.22,11.93,61.6,2.72,3.91,3.66,0.02,-28.72
CEVA,6.51,6.77,5.78,1.72,83852,1.12,-1.6,13.78,31.71,21.98,6.61,63.7,2.32,4.24,14.61,13.67,-17.03
ASTC,1185.0,1275.0,11.84,3.95,382,3.56,16.44,21.43,-19.05,-47.2,16.44,58.9,6.0,9.35,10.15,-32.07,-59.52
SRPT,33.56,36.46,12.08,3.16,1099036,4.46,48.89,64.31,80.0,152.3,77.87,86.2,6.01,5.6,63.51,115.6,0.0
