ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,57.54,57.16,-1.62,-0.96,461596,0.9,-2.15,-3.6,-13.25,-17.7,-4.85,41.8,1.75,2.8,-4.05,-11.51,-20.19
NXPI,73.23,73.34,-1.6,-1.75,3378631,0.73,1.72,-4.82,-15.89,-31.05,-33.85,43.2,2.59,4.07,-2.95,-21.26,-37.94
GRID,38.88,38.82,-1.58,-1.44,2210,0.68,-0.18,-4.16,-17.62,-20.15,-20.12,38.7,1.45,1.66,-5.14,-15.74,-23.68
FAST,11.47,11.43,-1.57,-1.2,9573308,0.61,-2.51,-1.53,-6.01,3.76,1.65,40.6,2.06,3.02,-0.77,-0.22,-10.81
AIRR,22.49,22.38,-1.57,-1.09,42967,0.73,-2.17,-9.63,-20.33,-16.68,-17.97,31.1,1.8,2.44,-9.79,-14.73,-20.95
LII,203.71,203.06,-1.56,-1.25,323181,1.21,1.35,-2.4,-5.13,1.83,4.17,49.5,1.86,3.11,1.62,2.25,-6.19
FTV,42.58,42.25,-1.56,-0.8,2496638,0.79,-1.54,-8.36,-20.76,-14.91,-4.52,34.4,1.84,2.99,-8.78,-11.26,-21.12
LMT,259.1,257.04,-1.55,-0.76,2106287,1.1,0.81,-5.21,-13.69,-5.97,-7.36,39.8,1.59,2.58,-6.25,-9.19,-18.25
SMH,42.79,42.8,-1.55,-1.58,14047164,0.9,1.26,-1.98,-15.02,-17.8,-9.67,43.3,2.16,2.96,-4.17,-11.99,-19.82
APH,19.84,19.67,-1.55,-0.73,3667546,0.5,-0.14,-4.97,-13.8,-8.38,-4.27,41.5,1.79,2.48,-3.73,-6.18,-13.8
NPK,102.92,101.93,-1.51,-0.55,25670,0.74,0.24,-7.12,-4.51,-7.88,29.72,41.3,1.85,3.31,-4.21,3.13,-12.84
IWM,134.81,133.76,-1.5,-0.72,25270261,0.99,-2.36,-6.6,-17.73,-15.68,-7.84,32.6,1.55,2.39,-7.22,-11.94,-18.51
TAN,20.02,19.83,-1.48,-0.54,43603,0.45,-1.08,1.01,-3.93,-13.76,-21.95,46.2,1.9,2.46,1.02,-11.44,-25.55
MTW,15.08,15.27,-1.48,-2.71,389277,0.96,-5.39,-17.99,-33.55,-40.0,-61.65,31.1,3.59,6.43,-20.27,-36.87,-64.97
CLLS,18.74,18.65,-1.48,-1.0,71427,0.46,-7.9,-27.54,-32.35,-38.81,-38.02,28.9,3.58,4.72,-23.0,-34.18,-51.6
PNR,36.95,36.62,-1.46,-0.58,1755061,0.99,-1.53,-6.48,-10.87,-10.09,-15.56,33.3,1.42,2.56,-4.14,-9.73,-20.27
ACAD,17.79,17.67,-1.45,-0.78,1160846,0.51,-2.97,-0.79,27.31,12.33,-41.93,43.3,6.54,7.8,-11.99,-4.14,-45.34
XSD,65.78,65.58,-1.44,-1.15,71384,0.67,0.17,0.48,-12.87,-13.51,-6.66,44.0,2.04,2.78,-2.44,-7.85,-15.56
WSO,129.09,128.26,-1.44,-0.81,203265,0.62,-3.05,1.01,-18.89,-20.22,-10.42,40.6,1.07,2.61,-4.0,-13.53,-21.65
AAON,23.08,22.9,-1.43,-0.62,144516,0.44,0.48,-17.79,-11.82,6.46,-3.72,40.3,2.49,3.88,-2.87,-1.71,-19.12
PRIM,21.25,21.12,-1.43,-0.8,143792,0.8,-2.68,-4.53,-12.09,-21.14,-19.02,39.7,1.95,4.03,-3.59,-12.82,-22.78
SOXX,50.52,50.4,-1.41,-1.17,1444629,0.55,1.72,-0.77,-14.09,-16.44,-7.24,44.5,2.11,2.93,-3.24,-10.4,-17.6
KOPN,1.43,1.41,-1.4,0.0,249221,1.01,-2.76,-18.5,-28.79,-59.01,-56.35,31.9,3.57,8.05,-25.88,-48.09,-63.75
GE,44.22,44.34,-1.39,-1.66,20623609,0.99,1.28,-17.54,-44.0,-46.1,-59.44,35.8,3.41,6.55,-26.54,-42.65,-61.66
ENPH,5.68,5.68,-1.39,-1.39,1275140,0.83,0.0,4.41,40.94,-0.18,118.46,56.6,3.16,5.88,11.33,9.97,-24.06
XLI,62.57,62.37,-1.39,-1.07,15916520,0.88,-1.44,-5.97,-14.8,-10.32,-10.78,33.8,1.49,2.35,-6.56,-9.46,-16.19
XBI,76.96,76.59,-1.39,-0.91,4544908,0.78,-1.79,-0.64,-19.81,-20.93,-11.77,42.0,2.56,3.69,-6.17,-15.62,-24.03
SMTC,46.83,46.82,-1.37,-1.35,336723,0.57,0.11,2.88,-21.31,-7.65,34.54,46.3,3.74,4.68,-2.19,-1.13,-21.9
HIMX,3.04,3.06,-1.36,-2.18,1496622,0.36,-3.21,-11.49,-41.04,-55.07,-64.85,38.4,5.83,8.34,-25.97,-43.97,-66.4
ATKR,20.4,20.36,-1.36,-1.16,487784,0.95,6.93,3.46,-23.2,-8.62,-6.3,52.3,4.9,4.88,-2.61,-7.47,-27.8
TT,70.1,69.63,-1.35,-0.68,2335371,1.06,-2.05,-5.86,-6.71,5.24,10.38,38.6,1.6,2.84,-3.04,3.08,-8.67
ADI,81.07,80.88,-1.35,-1.11,3180817,0.89,0.98,2.86,-5.18,-13.14,-1.41,47.4,2.32,3.01,1.24,-4.96,-13.59
SWKS,64.13,64.07,-1.34,-1.23,1786675,0.67,1.66,-4.19,-21.28,-32.48,-29.11,37.3,1.91,3.35,-12.1,-25.06,-39.6
ACM,27.64,27.68,-1.34,-1.48,1348094,1.07,-2.35,-11.23,-13.96,-16.39,-26.01,34.8,2.72,3.87,-10.29,-16.03,-29.56
AVGO,21.18,21.14,-1.34,-1.14,51510496,1.08,11.49,13.34,8.64,-4.36,-2.5,64.0,2.29,3.63,9.41,8.88,-4.39
VRDN,44.85,44.4,-1.33,-0.33,53860,4.23,-6.62,-18.68,-47.8,-59.73,-71.32,32.4,3.69,9.32,-26.23,-50.8,-71.91
PCAR,32.59,32.5,-1.29,-1.01,3276517,0.79,2.6,-0.47,-16.34,-7.64,-18.39,45.1,1.5,2.81,-2.39,-8.27,-24.57
