ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,44.59,43.82,-2.03,-0.29,3211977,1.03,-4.41,3.57,32.61,32.38,35.17,54.1,2.19,3.06,5.47,29.73,-4.41
FLR,45.99,45.5,-1.95,-0.89,1933789,0.93,-3.63,3.08,14.34,27.12,30.91,53.9,1.75,2.42,4.45,20.26,-3.63
FAST,3.69,3.63,-1.95,-0.31,11666631,1.0,-0.99,-1.98,15.33,16.93,16.03,49.8,1.34,2.26,0.23,9.02,-4.14
BMY,21.9,21.57,-1.93,-0.43,20710911,1.09,2.08,4.66,13.78,22.4,19.03,60.2,1.85,2.27,5.44,16.69,-1.93
SLAB,35.35,34.65,-1.9,0.08,1427335,1.67,1.79,-0.55,14.96,-1.14,0.58,57.1,1.49,2.36,3.28,5.81,-8.14
XLU,11.77,11.61,-1.89,-0.6,26997426,0.7,-4.28,-7.88,-2.86,5.08,5.14,35.1,1.41,1.73,-6.33,2.25,-9.62
PWR,30.14,29.32,-1.89,0.85,2271591,1.33,-5.91,0.34,15.71,53.99,55.28,49.6,2.25,3.25,2.51,32.84,-5.91
D,25.52,25.09,-1.85,-0.19,7822221,0.93,-5.94,-9.68,-9.41,-3.34,-3.73,31.9,1.62,2.15,-8.65,-3.94,-12.86
LMT,64.6,63.54,-1.79,-0.17,3392850,1.2,-3.27,-1.03,-5.81,1.68,1.59,38.6,1.2,1.76,-3.39,-0.14,-9.63
J,53.26,52.34,-1.78,-0.05,945423,0.91,-4.72,0.74,19.77,34.71,40.89,50.9,2.23,2.57,3.99,25.44,-4.72
SWKS,6.41,6.33,-1.77,-0.55,3586725,0.9,0.14,-3.48,22.83,2.42,-0.69,50.9,1.88,2.93,2.39,7.67,-8.27
MCHP,14.4,14.14,-1.71,0.04,7693527,1.15,-10.14,-5.18,3.53,13.54,13.82,38.5,2.46,2.6,-4.9,5.82,-10.14
LRCX,4.64,4.57,-1.65,-0.12,34488007,1.05,-1.48,4.51,12.24,3.56,7.39,51.1,1.57,2.46,-0.1,7.4,-6.16
MSM,33.38,32.82,-1.65,0.02,684158,1.34,-0.24,2.95,10.99,33.6,28.97,54.9,1.44,2.0,3.47,17.88,-3.52
WSO,36.97,36.65,-1.63,-0.76,1305792,1.54,-5.33,-3.8,6.45,17.69,16.75,36.7,1.85,2.62,-2.16,8.14,-12.6
MPWR,15.19,14.93,-1.61,0.06,221837,1.15,-0.17,-2.64,29.55,52.1,52.5,54.7,2.06,3.4,9.86,35.01,-3.88
LEU,6137.37,5953.3,-1.59,1.45,48,1.03,9.44,-12.73,33.35,63.55,70.76,52.1,4.14,5.64,0.22,44.56,-12.73
XBI,16.53,16.34,-1.56,-0.38,525612,1.24,-5.25,-6.48,5.69,5.58,10.66,35.5,1.17,1.4,-4.41,2.35,-6.8
NOVT,30.75,30.57,-1.55,-0.97,19431,0.46,-2.02,1.39,3.66,2.89,7.72,44.8,1.7,2.04,-0.89,6.09,-5.65
SIMO,19.6,19.43,-1.55,-0.69,580711,0.77,4.95,22.57,-1.95,59.25,61.34,64.5,2.12,3.9,11.22,30.45,-4.51
DIOD,27.29,26.87,-1.54,0.0,766880,1.11,5.66,13.47,12.8,12.01,12.66,64.3,2.27,2.58,8.98,5.35,-12.36
ULBI,10.33,10.21,-1.54,-0.39,24804,0.87,3.44,6.8,1.09,-1.83,-8.59,59.0,1.63,2.82,4.87,-1.49,-25.58
ROP,52.4,51.63,-1.53,-0.05,552447,1.18,-1.95,-1.32,0.93,8.15,10.16,40.7,1.2,1.77,-2.18,7.2,-5.42
OSK,55.57,54.85,-1.52,-0.24,621098,0.63,-2.38,1.45,16.3,30.57,28.72,54.2,1.34,1.99,4.45,18.37,-2.4
ROK,53.97,53.65,-1.49,-0.91,2253993,1.59,-1.91,3.7,11.32,11.81,12.41,57.9,1.19,1.76,6.55,10.71,-7.32
ASTE,39.45,38.81,-1.49,0.12,295802,1.93,-5.09,1.66,7.28,26.55,22.73,49.0,1.98,2.99,0.81,18.47,-5.09
SMH,14.96,14.84,-1.47,-0.64,31985274,0.98,0.19,4.51,11.41,13.54,14.03,59.4,1.39,1.76,3.65,9.79,-1.47
GE,187.22,184.95,-1.44,-0.23,14107727,1.75,0.31,1.71,6.75,0.6,0.7,56.3,1.14,1.55,3.43,6.1,-2.67
MYGN,17.5,17.28,-1.37,-0.11,1188292,1.22,-4.69,-8.91,4.41,16.76,15.59,41.3,1.66,2.56,-3.26,11.66,-8.91
SMTC,17.59,17.37,-1.36,-0.11,2336709,1.12,2.3,15.26,25.6,35.92,31.29,65.5,2.54,2.51,12.35,25.2,-1.36
UTHR,31.77,31.34,-1.35,0.0,1777260,1.56,-3.33,-7.28,10.94,14.71,17.78,39.6,0.81,1.83,0.8,9.63,-7.33
AME,15.57,15.37,-1.33,-0.08,952692,0.97,-4.23,1.82,6.71,18.36,17.68,46.2,1.18,1.57,0.97,11.75,-4.9
ALOT,8.57,8.56,-1.31,-1.22,26685,1.24,-3.64,-5.54,-10.62,6.96,2.22,29.3,1.0,3.2,-7.99,-1.68,-12.17
ACAD,14.55,14.32,-1.31,0.28,983055,0.79,-5.29,8.08,-0.9,60.54,63.28,53.8,3.29,4.3,3.2,38.0,-13.21
ITW,42.16,41.72,-1.31,-0.27,2819443,0.8,-0.44,3.53,4.25,17.34,20.11,62.7,1.29,1.95,4.52,11.47,-1.31
QCOM,31.49,31.33,-1.3,-0.81,23925886,0.81,0.84,-4.13,0.99,11.69,14.75,50.0,1.57,2.45,-1.36,7.44,-7.31
FORM,41.55,41.05,-1.3,-0.1,652187,0.73,-4.09,1.43,-10.61,14.19,7.52,47.3,1.81,2.79,-2.5,-1.77,-16.99
IBB,25.64,25.44,-1.27,-0.49,9292536,1.93,-3.92,-4.08,3.18,-0.88,0.59,37.7,0.93,1.29,-3.51,-0.63,-6.58
HON,40.27,39.91,-1.24,-0.36,8699189,1.22,-5.42,-1.53,16.7,25.54,23.46,42.9,1.26,1.85,-0.06,18.53,-5.42
NDSN,22.18,22.0,-1.24,-0.48,1138551,1.64,-2.86,3.86,6.07,3.73,-2.01,48.6,3.2,2.64,2.12,4.24,-13.44
DOV,27.61,27.39,-1.2,-0.38,3715839,1.16,-2.91,4.14,6.14,5.0,6.17,57.1,1.41,1.7,4.31,5.67,-2.91
LHX,39.89,39.45,-1.19,-0.08,1373137,0.77,3.04,8.82,8.22,21.05,14.75,66.4,1.5,1.82,7.08,14.7,-2.13
SOXX,19.27,19.08,-1.19,-0.2,412896,1.01,0.19,3.63,7.95,8.47,9.65,58.4,1.4,1.51,3.01,6.99,-1.19
ETN,33.02,32.64,-1.16,0.01,3854219,1.25,-1.24,2.1,8.67,22.96,23.63,54.7,1.16,1.63,2.28,16.32,-1.27
AMKR,14.51,14.38,-1.15,-0.27,2095260,0.97,-2.07,3.45,14.16,50.61,48.34,55.8,1.76,2.86,3.63,37.13,-2.07
AZZ,12.27,12.25,-1.15,-1.0,1690834,2.2,-0.73,-5.2,47.7,13.28,13.64,46.9,5.39,6.04,-0.55,28.29,-19.27
FLS,19.43,19.29,-1.12,-0.41,1634109,0.96,-1.93,4.99,21.71,39.25,38.78,58.8,2.23,2.15,7.92,26.5,-2.01
MMM,61.81,61.72,-1.12,-0.97,6725136,1.45,-1.41,-1.71,10.85,10.66,10.44,50.8,0.95,1.48,2.36,9.67,-2.26
GD,60.21,59.53,-1.12,0.01,3122356,1.18,-2.78,-2.24,0.5,5.0,5.5,40.8,0.95,1.67,-2.0,2.17,-4.81
LII,29.51,29.18,-1.1,0.0,1190830,1.67,5.89,-2.89,-9.67,11.08,12.92,52.4,2.41,2.76,-0.34,10.07,-9.67
HEI,8.46,8.37,-1.05,0.0,1240024,1.48,-0.44,9.28,13.43,12.94,9.49,61.0,1.58,2.29,7.68,13.46,-1.51
SPXC,20.94,20.73,-1.05,-0.05,2439393,0.98,-0.92,5.49,23.4,41.92,43.06,61.2,1.48,1.9,9.28,30.45,-1.53
WTS,34.2,33.85,-1.03,0.0,810356,1.3,-1.62,3.67,-0.86,-5.9,-4.33,50.4,1.11,2.35,-0.51,-0.79,-15.94
AMD,14.69,14.57,-1.02,-0.2,28412616,1.09,6.9,-4.21,7.93,-32.67,-25.36,57.3,2.21,3.05,2.44,-19.33,-46.79
CPRX,3.95,3.95,-1.0,-1.0,2550,0.29,-2.71,-3.66,-10.02,-14.87,-12.22,44.9,4.48,5.98,-3.1,,-42.17
TDG,19.46,19.24,-0.99,0.14,381987,0.89,1.89,16.07,13.21,50.17,62.61,66.6,1.74,2.5,8.96,35.08,-2.57
PH,53.61,53.35,-0.99,-0.52,2152688,1.23,-0.86,2.12,14.24,24.3,29.15,53.2,1.36,1.7,3.3,16.12,-3.29
TXN,27.65,27.39,-0.99,-0.03,17005224,0.87,0.68,6.0,18.35,28.55,29.94,59.6,1.68,2.44,5.48,16.79,-1.03
PHO,19.52,19.27,-0.97,0.29,434268,0.52,-1.35,2.48,7.78,11.86,12.1,54.8,1.04,1.64,3.05,10.22,-2.2
ITT,20.19,20.01,-0.94,-0.07,4189328,1.27,-0.59,4.65,11.28,24.0,21.72,61.6,1.06,1.54,4.97,17.83,-0.94
XSD,25.4,25.16,-0.91,0.04,143277,0.75,0.86,4.02,8.04,8.21,10.0,59.8,1.28,1.3,3.22,7.37,-0.91
CMI,38.47,38.08,-0.9,0.11,5304660,0.96,4.77,16.75,35.99,71.08,73.24,66.4,2.64,3.12,13.36,44.49,-1.79
RMBS,18.95,18.65,-0.9,0.69,1836329,1.12,2.53,-2.3,-13.46,-3.77,-2.66,48.9,1.43,2.43,-3.39,-3.85,-23.35
AVAV,22.38,22.18,-0.89,0.0,170126,1.69,-5.17,5.92,-6.88,,30.47,54.1,2.41,3.44,1.77,,-7.51
IHI,8.64,8.62,-0.88,-0.59,419729,2.81,-1.95,-2.0,2.93,6.3,7.57,43.2,0.64,0.87,-0.88,5.46,-2.16
KLAC,3.27,3.26,-0.87,-0.45,85639558,1.09,0.21,4.71,3.5,13.18,14.8,58.2,1.3,1.84,2.34,10.09,-1.2
POWL,7.29,7.25,-0.86,-0.39,872199,1.86,1.14,-6.39,-3.02,-7.57,-7.08,51.7,2.67,3.38,-2.56,5.15,-18.94
LSCC,5.94,5.92,-0.84,-0.5,2278250,1.06,0.34,13.85,-3.74,-9.06,-9.48,63.3,2.59,3.35,7.44,-3.73,-21.07
IONS,9.57,9.53,-0.83,-0.42,2888711,1.95,2.36,-5.08,-6.02,-19.03,-12.81,51.0,2.2,3.46,-2.03,-1.79,-23.7
RTX,32.28,31.97,-0.79,0.15,13656135,1.43,-0.87,3.68,6.97,14.25,13.64,59.0,0.92,1.34,3.44,8.14,-1.12
DE,48.33,48.34,-0.77,-0.8,7887705,1.12,1.29,6.66,9.94,27.18,31.95,62.3,1.65,2.27,5.97,21.65,-0.77
EMR,33.92,33.81,-0.74,-0.42,5581816,1.47,-1.96,1.24,8.75,10.77,8.85,51.1,1.12,1.88,2.08,8.39,-2.78
NOC,54.55,54.34,-0.72,-0.33,2303664,1.28,-0.96,1.35,1.24,13.94,12.52,53.6,0.7,1.13,1.43,7.48,-0.96
CAT,59.62,59.21,-0.7,0.0,7015143,1.0,-0.27,6.4,20.96,31.5,32.28,64.1,1.21,1.73,7.16,21.23,-1.93
ITA,27.3,27.13,-0.68,-0.07,42349,0.93,-1.45,2.78,8.78,17.22,16.75,54.9,0.84,1.09,2.79,13.2,-1.54
IWM,70.83,70.46,-0.68,-0.16,110641609,1.16,-1.67,-0.09,3.34,6.5,6.09,49.3,1.03,1.45,0.36,5.43,-2.21
GWW,74.58,74.44,-0.65,-0.46,1254103,1.66,2.46,6.73,16.8,29.2,29.49,70.4,1.15,1.61,7.38,20.7,-0.65
ZBRA,39.05,38.85,-0.61,-0.1,855678,1.94,-3.38,-2.04,0.41,11.0,11.38,40.2,1.04,1.67,-2.43,4.11,-7.89
TEX,76.5,76.06,-0.58,0.0,1450533,1.22,-1.64,4.38,16.01,27.15,41.39,53.2,1.76,2.74,3.1,30.65,-3.06
XLI,31.26,31.08,-0.58,-0.02,4078385,0.89,-0.69,1.47,7.67,11.06,11.12,56.2,0.9,1.19,2.59,9.47,-0.94
NPK,27.24,27.08,-0.58,0.0,81216,2.28,-3.73,1.91,-0.34,8.34,2.79,48.5,1.35,1.65,0.34,2.81,-6.08
WCC,63.5,63.34,-0.57,-0.31,1130300,1.0,-3.87,1.9,-3.83,2.69,9.47,46.4,1.67,2.26,-0.8,-0.49,-10.7
IPGP,21.06,21.03,-0.56,-0.42,500978,2.5,0.95,-1.67,6.57,-8.01,-11.79,52.0,2.85,3.65,4.04,,-22.64
INVE,35.7,35.8,-0.56,-0.83,2488,0.98,-4.02,-4.28,-17.13,11.87,11.53,40.4,2.36,4.23,-6.89,-1.65,-19.0
HIMX,3.59,3.56,-0.51,0.35,746095,0.99,0.35,13.06,15.08,21.85,23.14,60.4,2.1,2.83,4.6,5.2,-20.55
PPA,18.74,18.6,-0.5,0.23,74915,0.72,-1.05,1.88,8.68,15.06,14.52,55.4,0.83,1.23,2.59,12.35,-1.46
GVA,55.41,55.14,-0.5,-0.02,530984,0.95,-4.69,-1.21,15.63,36.01,31.62,50.2,1.91,2.83,3.08,17.1,-4.69
OSIS,27.04,26.91,-0.48,0.0,167001,1.23,-4.78,-2.39,4.42,31.91,33.28,44.0,2.01,2.57,-1.71,15.64,-7.91
TT,28.06,28.12,-0.48,-0.7,28197129,3.82,6.43,14.98,22.68,41.54,43.6,74.6,1.86,2.48,14.31,30.82,-0.48
AAON,3.68,3.66,-0.48,0.0,774272,1.76,5.87,7.41,14.98,25.81,15.89,62.0,2.19,3.05,10.51,16.85,-0.48
APH,3.98,3.97,-0.37,0.03,9978041,1.55,-2.46,1.39,7.95,12.57,12.19,51.9,1.48,2.06,0.95,7.2,-2.46
CRUS,8.27,8.24,-0.36,0.0,1851724,1.27,1.6,6.19,3.13,20.47,17.88,60.0,1.7,2.9,2.92,8.42,-7.73
RRX,40.7,40.58,-0.33,-0.02,412833,1.26,-2.54,-0.15,0.85,-11.99,-8.09,45.3,1.37,2.04,0.92,-0.58,-13.05
GGG,11.31,11.33,-0.2,-0.38,2417951,0.92,-0.51,5.3,-0.7,1.44,0.48,55.1,0.97,1.44,1.36,0.54,-12.71
FELE,20.4,20.32,-0.17,0.21,1781798,2.81,2.79,-1.05,-6.0,-9.98,-8.88,53.6,2.44,2.81,2.73,-6.37,-19.54
STX,12.62,12.74,-0.17,-1.1,46530973,3.45,5.89,4.92,-11.39,-17.24,-14.9,62.9,1.64,2.49,3.65,-6.67,-21.73
LFUS,31.23,31.22,-0.11,-0.08,529811,2.23,-12.61,-12.43,-13.17,16.82,12.36,30.7,2.52,3.62,-12.9,-2.65,-19.69
IEX,31.27,31.25,-0.09,-0.03,623168,1.56,-1.68,2.33,8.54,17.87,17.13,51.2,1.32,1.54,2.24,12.19,-2.51
STRL,22.43,22.48,-0.04,-0.27,1133146,6.74,3.93,2.0,17.82,9.13,7.61,56.8,1.66,2.8,3.55,6.72,-25.39
ALT,265.92,264.15,0.0,0.67,85,0.07,-0.92,-1.06,0.95,0.41,-0.92,42.3,0.61,0.85,-0.81,0.85,-6.87
ILMN,19.83,19.8,0.05,0.2,2087748,0.79,-1.44,18.85,32.09,0.61,3.12,72.0,2.12,2.83,15.59,9.59,-13.31
PBW,80.57,80.33,0.05,0.35,81768,0.87,1.05,4.24,7.43,17.23,18.23,60.8,1.28,1.64,3.3,11.31,0.0
EME,34.37,34.39,0.05,0.0,922050,1.09,-0.89,15.97,19.81,28.48,30.08,69.4,2.21,2.23,10.95,21.11,-0.97
DY,30.42,30.2,0.07,0.8,808200,1.52,0.67,4.68,16.24,41.32,38.41,58.5,1.89,2.6,7.18,24.34,-1.5
ENS,17.21,17.3,0.11,-0.42,1479917,4.5,0.11,3.85,11.25,18.6,15.18,61.1,1.94,3.21,7.8,12.26,-11.23
CEVA,8.45,8.5,0.12,-0.47,50707,1.41,1.92,16.12,17.57,27.25,28.01,79.6,1.59,2.64,12.65,23.81,-0.93
MOD,22.25,22.26,0.13,0.09,341900,1.68,1.09,-5.68,-5.2,-7.79,-11.91,42.2,1.44,2.03,-3.94,-8.82,-20.47
CLS,6.52,6.51,0.15,0.31,726900,0.76,0.0,-1.51,7.78,-17.59,-15.56,43.9,1.68,2.06,-2.3,-18.62,-45.61
ITRN,7.03,7.0,0.22,0.79,43273,0.63,-2.39,-12.95,-11.66,-15.6,-18.72,28.1,1.13,2.31,-8.9,-14.86,-29.29
PKE,11.6,11.63,0.26,0.05,682503,1.67,0.85,9.89,19.46,-0.73,22.48,67.5,1.75,2.53,8.89,8.51,-6.52
FIX,12.14,12.18,0.29,0.0,377248,1.21,-1.59,-0.21,12.4,9.01,9.46,53.8,1.31,2.52,3.83,9.38,-2.85
CSL,40.63,40.66,0.31,0.23,644296,1.61,2.88,6.73,7.6,17.96,19.5,77.3,0.95,1.53,8.52,11.58,0.0
WDC,11.63,11.71,0.34,-0.39,6563078,1.01,-2.38,7.34,9.51,-8.36,-5.54,56.1,1.75,2.31,5.25,3.16,-10.78
QUIK,37.94,37.94,0.37,0.37,9268,1.68,-1.09,-3.9,-7.51,-8.14,-13.97,45.1,2.08,4.56,-3.16,-7.49,-47.58
AMAT,16.29,16.4,0.44,-0.26,37966413,1.23,1.99,5.61,7.77,11.56,9.93,63.6,1.57,2.09,4.67,9.69,-1.12
IESC,30.9,31.32,0.45,-0.9,699104,4.63,-5.18,20.46,16.69,107.14,72.85,61.1,2.54,4.24,15.75,45.68,-7.67
COHU,19.12,19.09,0.46,0.64,735817,4.39,7.13,9.14,16.07,16.37,13.35,67.3,2.23,3.07,10.46,16.42,0.0
DCO,25.75,25.96,0.5,-0.31,54400,0.7,3.1,-1.67,0.58,15.38,13.86,54.1,2.56,2.93,-3.1,10.7,-18.34
TLT,54.11,54.57,0.65,-0.2,3252819,0.55,0.09,-3.16,-5.66,-6.56,-5.97,40.2,0.73,0.9,-3.27,-5.17,-8.54
NVAX,61.0,61.4,0.66,0.0,347524,7.03,-3.46,3.72,13.28,-24.57,-20.67,51.1,2.69,4.45,-0.24,-17.65,-42.08
MTW,34.15,34.21,0.68,0.48,2111559,0.95,3.38,11.54,34.07,41.07,47.64,69.5,1.76,2.87,11.82,37.63,0.0
MEI,13.15,13.33,0.76,-0.62,2320081,4.88,-3.97,4.72,11.53,49.53,45.61,53.9,3.33,4.7,4.34,29.51,-3.97
PNR,21.2,20.71,0.8,3.18,2326762,1.82,1.0,5.46,25.5,23.35,27.91,71.3,1.22,1.96,10.59,21.2,0.0
ALNT,4.31,4.31,0.87,0.87,11879,0.92,5.16,15.09,7.43,8.94,3.89,75.1,1.33,3.0,10.84,15.27,-2.95
SRPT,17.78,18.02,1.01,-0.34,941614,8.44,-0.34,0.67,20.64,-10.78,-3.56,53.1,2.9,4.7,3.01,-6.81,-38.18
SYNA,23.03,23.33,1.04,-0.26,1534885,1.57,1.13,15.55,33.77,20.2,16.94,72.4,1.75,2.52,14.23,26.47,-0.6
BLDP,4.97,5.0,1.21,0.61,554076,1.28,17.65,4.38,-12.74,-16.81,-11.35,62.4,2.81,3.57,2.7,-13.17,-36.55
AIT,23.53,23.84,1.3,-0.03,1087197,2.67,4.53,6.49,18.57,13.62,14.26,66.3,1.74,2.68,8.14,14.54,0.0
EXTR,3.77,3.84,1.32,-0.53,1925539,1.87,0.0,-0.78,-6.8,-8.35,-7.69,48.7,1.29,2.47,-3.83,-5.0,-17.42
MRVL,15.28,15.53,1.34,-0.26,49831573,2.95,5.58,12.36,-1.11,-9.88,-7.9,66.5,2.02,2.94,7.38,-1.64,-30.63
NVDA,0.66,0.67,1.48,0.07,962367731,1.41,10.26,26.86,44.03,12.7,20.9,85.9,2.23,2.76,25.33,31.63,0.0
CBAT,16.95,16.95,1.5,1.5,615985,6.68,7.96,4.31,-13.08,-41.65,-47.77,57.9,2.09,4.29,1.07,-33.8,-62.42
MVIS,43.76,44.32,1.65,0.37,111678,1.03,2.59,17.62,66.87,85.28,80.46,60.3,3.02,4.69,15.17,65.83,-5.3
ASML,20.73,20.6,1.7,2.3,3867961,0.85,4.74,11.73,13.24,13.95,14.54,67.4,1.85,2.15,6.2,12.82,0.0
JCI,19.84,20.38,2.83,0.08,133845309,4.74,-0.3,3.12,6.66,12.31,12.37,57.4,1.71,2.02,4.02,10.94,-0.3
GTLS,27.5,28.15,3.3,0.92,1223230,1.82,17.1,25.73,63.66,83.75,74.74,78.5,3.5,4.68,31.82,67.73,0.0
AMSC,186.6,192.4,3.33,0.21,92431,1.63,6.83,17.96,28.18,96.93,97.74,64.1,3.51,4.92,20.24,59.28,-0.93
TSEM,22.5,23.25,3.33,0.0,4706,0.53,-1.27,-12.92,-9.36,-13.41,-13.89,37.8,2.22,3.27,-9.98,-11.97,-26.89
GSIT,4.45,4.57,3.86,1.14,15301,0.17,8.81,-12.62,,,-16.91,47.5,4.53,4.76,-9.31,,-21.21
MDGL,284.55,296.1,3.93,-0.12,3507,1.89,4.32,1.32,-5.26,,-15.4,50.4,4.07,4.16,-0.41,,-16.65
PRSO,66560.0,70000.0,4.67,-0.48,305,11.58,6.06,7.76,5.42,-1.24,-4.79,60.3,2.4,3.7,3.9,6.49,-10.81
FSLR,80.0,84.64,5.52,-0.26,5489239,3.19,8.37,28.5,45.3,204.57,196.98,81.3,2.01,3.55,25.31,,0.0
ATRO,10.85,11.34,5.58,1.01,107443,1.92,10.05,11.87,78.1,84.36,81.46,77.0,2.04,4.24,25.04,60.85,0.0
TEL,29.18,30.72,6.13,0.82,317337,,0.39,,,,0.25,51.7,,5.24,,,
AXON,13.42,13.43,6.33,6.25,6966947,1.79,9.28,40.78,62.59,76.71,70.0,77.6,3.27,4.27,34.73,55.02,0.0
NVEC,19.66,20.52,7.14,2.61,740514,3.53,5.63,-5.83,19.05,5.07,11.38,57.6,2.87,4.37,6.61,7.45,-24.23
MWA,13.68,16.17,18.2,0.0,2867771,3.55,15.99,19.79,36.91,29.07,26.27,76.0,4.29,3.64,22.75,28.39,0.0
