ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,59.92,58.51,-2.21,0.15,1082171,1.66,-7.6,-9.27,-10.19,12.39,-8.13,27.9,1.18,2.54,-8.59,-0.32,-19.65
NTAP,53.47,52.2,-2.13,0.25,3443132,1.61,-6.01,-8.25,2.41,-2.26,-9.32,31.0,1.75,2.54,-7.37,-2.72,-24.89
DY,44.45,43.15,-2.0,0.95,354084,1.08,-8.46,-9.8,-12.39,-24.59,-8.0,33.9,1.63,3.24,-9.37,-13.31,-32.23
MGTX,17.91,17.4,-1.75,1.13,167345,1.33,-9.61,-17.69,17.49,-39.54,-11.76,30.9,2.59,5.78,-10.58,-14.48,-42.02
RNAC,87.3,85.8,-1.72,0.0,6810,0.42,-17.82,24.89,97.24,70.24,24.35,55.4,5.85,10.24,33.53,47.72,-18.29
PNR,43.09,42.41,-1.34,0.24,2108379,2.02,-4.83,-3.09,7.82,14.7,-4.21,40.0,1.17,1.84,-1.58,12.92,-5.98
ZYME,44.04,43.54,-1.27,-0.14,351769,0.58,-8.76,-3.33,40.14,80.22,-8.51,46.7,4.73,8.06,0.08,50.86,-12.57
PEG,54.57,53.85,-1.25,0.08,3939645,1.29,0.2,1.77,-4.37,2.2,1.63,52.4,0.96,1.32,1.06,0.76,-4.99
SLDB,52.5,51.45,-1.15,0.86,24682,0.56,-8.53,-20.33,-71.46,-37.06,-22.57,33.6,4.0,8.59,-15.61,-50.89,-86.52
ALT,1.87,1.83,-1.08,1.08,157336,0.49,-9.41,2.23,-7.58,-22.13,-4.75,46.7,3.13,6.18,1.16,-15.65,-59.69
ALDX,5.94,5.79,-1.03,1.54,126848,0.74,-7.36,-12.54,-0.86,9.66,-2.85,43.8,2.68,5.68,-2.72,-5.13,-40.37
IESC,27.48,26.98,-1.03,0.81,45369,1.9,4.53,4.37,31.83,50.47,7.36,68.7,1.29,2.14,11.28,33.22,-1.03
CRMD,6.88,6.78,-0.88,0.58,138164,0.6,-4.24,-6.87,18.32,-26.3,-3.97,49.3,2.6,5.18,2.31,-6.96,-48.83
LASR,19.79,19.43,-0.87,0.97,174790,0.64,-8.74,-2.8,36.93,16.21,-3.91,41.1,2.2,3.99,-3.27,6.8,-27.23
QURE,62.34,61.18,-0.86,1.02,373968,0.67,-1.59,-18.01,23.77,-1.37,-12.92,36.7,2.83,5.74,-5.9,2.85,-25.56
TLT,120.31,119.66,-0.78,-0.24,12696019,1.15,2.63,4.37,3.87,10.0,4.48,64.6,0.8,0.99,3.27,6.06,-2.32
MYRG,31.88,31.47,-0.76,0.54,34290,0.67,-1.56,-4.61,-4.9,-15.27,-2.96,40.6,1.08,2.48,-4.61,-4.87,-16.44
MWA,11.47,11.31,-0.75,0.67,737537,0.88,-1.48,0.76,2.42,20.53,-0.5,50.7,0.98,1.88,2.18,12.4,-2.13
QTTB,280.8,277.2,-0.71,0.58,9552,0.56,-6.55,-29.52,16.4,-16.3,-24.99,28.8,2.42,6.19,-13.98,-16.08,-49.24
URA,9.62,9.61,-0.58,-0.48,71514,0.54,-4.91,-5.1,-4.49,-4.31,-5.6,29.6,0.89,1.46,-4.18,-6.3,-19.92
VST,19.79,19.63,-0.51,0.28,2864328,0.64,-5.16,-6.47,-20.11,-0.09,-5.7,29.3,1.3,2.13,-10.32,-11.88,-20.9
MVST,10.01,10.05,-0.5,-0.89,451,0.0,0.2,0.5,1.52,1.72,0.8,59.7,0.28,0.38,0.9,,-0.5
MX,14.1,13.95,-0.5,0.57,250220,0.59,-9.0,17.92,8.22,28.81,18.12,57.6,3.78,4.37,13.17,28.69,-10.4
PXLW,51.24,51.0,-0.47,0.0,23130,0.7,0.71,33.65,3.41,40.73,10.39,67.1,4.06,4.69,22.66,23.39,-11.27
J,90.47,90.06,-0.46,0.0,1131559,1.39,0.05,5.27,0.97,12.88,5.06,61.1,0.89,1.72,4.08,9.92,-2.56
ATRO,23.39,23.24,-0.39,0.25,213298,0.8,-1.13,-1.45,-7.19,-25.19,-0.25,41.0,1.05,2.25,-3.37,-14.65,-36.9
BDC,49.99,49.37,-0.38,0.87,253230,1.15,-8.16,-9.99,-8.9,-10.54,-9.5,30.4,1.63,2.84,-7.13,-6.37,-21.33
NEE,62.74,62.52,-0.35,0.0,8782769,1.1,3.47,9.86,12.81,27.14,11.39,84.2,0.73,1.36,10.21,21.71,-0.35
ECHO,41.43,41.25,-0.34,0.1,175279,0.48,-1.72,-6.59,7.31,9.02,-4.54,39.5,0.87,2.27,-1.86,10.56,-7.66
WMS,42.08,41.79,-0.33,0.38,165219,0.67,0.24,7.09,17.63,29.51,7.92,70.0,0.94,1.86,8.29,26.5,-1.08
CRNX,22.7,22.4,-0.31,1.02,32166,0.43,-5.96,-6.0,30.69,7.85,-11.81,41.9,2.82,5.13,1.31,5.28,-19.16
FTAI,15.59,15.47,-0.26,0.48,495663,1.62,0.78,-3.37,22.05,34.1,-1.79,51.5,1.49,2.05,2.9,20.78,-3.8
ALNT,31.27,31.16,-0.21,0.13,51246,0.96,-3.6,-0.04,26.94,20.17,-0.67,47.0,1.26,2.52,1.63,20.67,-5.09
DE,158.7,156.98,-0.19,0.9,1817828,1.26,-5.55,-6.35,-5.44,-3.4,-7.84,32.3,1.44,1.95,-5.2,0.38,-8.95
STRL,14.14,14.05,-0.14,0.5,61121,0.59,-3.64,-4.87,-16.72,10.98,-0.71,42.8,1.48,2.8,-2.57,4.04,-16.96
NPK,77.09,76.57,-0.12,0.55,20400,0.47,-0.77,-2.71,5.1,-5.8,-2.72,43.7,1.07,2.06,-2.01,-5.75,-30.08
ASTC,61.2,60.85,-0.08,0.49,63,0.03,-4.33,11.45,34.32,-21.99,7.32,50.5,5.28,6.88,5.7,-17.46,-59.99
SPXC,51.04,50.7,-0.06,0.61,172836,0.59,-2.05,-1.0,18.71,48.07,-0.18,48.0,1.59,2.4,1.17,26.78,-4.84
ASND,137.73,135.98,-0.04,1.25,131406,0.65,-2.8,-0.62,31.43,16.61,-3.65,54.9,1.75,3.52,8.39,17.15,-3.65
WATT,1020.0,1020.0,0.0,0.0,701,0.4,-13.71,-9.57,-43.14,-61.19,-14.14,42.2,5.6,8.46,-11.02,-50.84,-84.45
CAPR,1.6,1.62,0.0,-1.23,123709,0.51,-10.99,35.0,-38.64,-65.75,31.71,51.1,7.88,10.68,6.6,-45.38,-74.69
NTLA,13.54,13.45,0.0,0.67,582618,0.98,-6.4,-15.09,21.17,-26.1,-7.75,36.7,2.99,5.34,-12.68,-10.38,-27.34
BLNK,1.95,1.95,0.0,0.0,71482,0.34,-7.14,-2.5,-10.14,-28.83,3.17,46.0,3.07,4.83,-0.24,-20.58,-50.26
AVAV,67.53,67.4,0.03,0.22,92195,0.41,-3.05,6.23,18.68,23.38,7.04,51.4,2.07,2.7,4.48,11.21,-19.71
GRC,35.78,35.6,0.08,0.59,31461,0.77,-1.05,-0.16,4.72,16.99,0.13,50.6,0.84,1.85,0.77,11.93,-3.38
ILMN,315.46,314.28,0.11,0.49,1129209,1.07,-4.28,-5.15,8.13,3.24,-3.89,40.2,1.45,2.25,-2.7,0.17,-16.91
LOGI,44.32,44.95,0.11,-1.28,274834,1.23,-1.97,-0.11,11.73,13.97,-1.72,50.1,1.15,1.49,2.97,14.24,-3.52
CLLS,16.7,16.5,0.12,1.33,86646,0.6,-8.44,-10.96,51.93,7.42,-7.36,44.0,2.69,4.6,1.62,10.75,-19.9
PRIM,21.17,21.14,0.13,0.27,84018,0.73,-1.98,-1.97,4.53,4.35,0.5,46.5,1.39,2.62,-0.65,5.75,-7.46
MEI,34.9,34.66,0.14,0.84,105772,0.65,-6.01,-8.68,6.07,18.69,-8.49,29.6,1.22,2.3,-6.15,12.15,-11.95
HXL,72.86,73.07,0.16,-0.12,633185,0.48,-4.13,0.15,0.27,-11.04,-2.12,42.6,2.54,2.43,-3.9,-4.35,-13.37
WTS,98.9,98.57,0.18,0.51,111284,0.95,-0.15,1.28,9.72,9.55,0.9,57.3,0.66,1.49,2.51,9.82,-1.26
MSM,61.76,61.54,0.2,0.56,343906,0.35,0.08,-2.81,3.01,9.77,-2.18,51.6,1.03,1.91,1.84,5.95,-8.4
NTRA,35.83,35.45,0.28,1.36,476370,0.7,-4.58,5.11,-8.21,29.95,6.49,49.6,2.29,4.01,-1.71,16.49,-12.25
STRO,104.2,103.6,0.29,0.87,9788,1.12,-14.59,-5.13,8.94,-8.88,-13.59,34.4,3.17,5.6,-6.82,-1.7,-15.29
SMCI,2.88,2.88,0.35,0.35,963560,,0.77,,,,4.01,93.9,,3.31,,,
LHX,210.99,211.01,0.37,0.36,1411498,1.0,1.21,10.68,11.45,11.59,9.76,75.4,1.18,1.61,9.01,12.92,0.0
RGNX,43.78,43.53,0.39,0.97,343260,0.74,-5.9,5.2,7.27,-8.32,11.64,49.3,2.95,4.86,3.16,1.87,-30.3
XLU,28.29,28.38,0.41,0.1,42286391,1.28,1.63,6.67,7.55,15.33,7.3,83.5,0.53,0.89,6.85,12.03,0.0
CGNX,53.2,52.83,0.42,1.13,1051217,1.33,-4.77,-1.93,4.72,30.15,-3.0,45.3,1.72,2.49,1.69,12.67,-6.36
GWW,310.02,308.88,0.42,0.79,505938,1.64,-3.29,-4.56,2.39,12.03,-6.17,36.7,0.98,1.85,-1.98,10.16,-6.17
ARKG,33.72,33.55,0.47,0.98,202066,1.03,-1.97,-3.06,22.33,0.71,1.68,48.6,1.35,2.17,0.91,8.08,-5.07
XHE,87.24,87.3,0.48,0.41,31360,0.96,-1.31,1.56,12.69,5.7,1.83,55.2,0.63,1.11,2.02,8.33,-1.74
FIX,47.92,47.94,0.49,0.45,121335,0.64,-1.25,-3.9,-4.8,21.61,-0.45,45.8,0.9,1.81,-1.67,2.95,-14.61
ASTS,10.04,10.04,0.5,0.5,400,0.0,0.6,2.14,,,1.52,85.5,0.17,0.18,,,0.0
LEDS,2.07,2.03,0.5,2.5,17618,0.11,-11.74,-1.93,-24.81,-19.53,-3.33,45.4,6.05,7.15,-6.36,-21.52,-62.34
NRG,33.36,33.37,0.51,0.48,2021716,0.78,-3.92,-5.66,-9.25,7.47,-4.62,38.6,1.39,1.93,-4.76,-1.48,-14.47
CLPT,5.25,5.19,0.53,1.74,35695,0.53,-1.57,8.07,25.91,33.08,5.86,51.9,4.67,5.74,12.74,,-15.52
AAON,35.04,35.06,0.54,0.5,152342,0.82,1.59,7.59,12.59,6.28,7.62,72.2,0.79,1.99,6.66,10.67,-0.21
FTV,46.01,46.21,0.55,0.12,2961830,1.17,-4.03,-1.65,9.86,-2.15,-3.25,40.1,0.94,1.72,-0.03,-0.26,-15.51
AIRR,28.4,28.54,0.58,0.07,8326,0.69,-1.67,-1.9,3.02,9.2,-0.75,43.3,0.71,1.1,-0.72,7.26,-2.84
GD,170.44,170.97,0.58,0.26,1647716,1.19,0.19,3.64,6.41,-2.16,3.5,58.2,0.79,1.39,1.82,3.2,-3.6
HY,51.76,51.76,0.64,0.64,30096,0.48,-3.77,-3.15,10.36,4.36,-4.22,38.7,1.7,3.19,-4.82,2.73,-24.07
XLI,78.55,78.8,0.65,0.33,15618763,1.31,-1.17,0.65,5.48,6.36,-0.61,48.7,0.81,1.09,0.71,6.5,-2.26
EME,84.81,84.8,0.65,0.67,275420,1.1,-0.77,-1.78,-3.19,2.18,-0.64,45.6,0.75,1.64,-1.63,0.88,-7.59
GVA,25.79,25.59,0.67,1.49,476465,0.85,0.98,-1.37,3.51,-38.64,-1.98,49.4,1.93,3.6,0.96,-20.84,-43.37
KRYS,58.17,58.15,0.68,0.71,119004,0.6,6.87,-6.53,52.46,16.67,2.04,56.9,3.93,6.36,2.37,33.16,-10.85
IHI,44.95,45.07,0.69,0.43,905335,0.59,-0.89,3.09,12.34,9.6,2.6,61.0,0.58,1.1,3.47,11.55,-1.66
HUBB,136.5,136.95,0.7,0.37,244883,0.97,-1.27,-1.03,6.27,18.4,-1.31,48.0,0.82,1.48,-0.4,10.83,-1.72
AMBA,58.87,58.94,0.7,0.58,557742,0.92,-2.4,-3.14,11.27,18.47,-6.09,44.3,1.94,2.86,1.23,13.34,-11.1
GALT,2.76,2.78,0.72,0.0,185102,0.96,-4.14,-9.45,-29.8,-26.65,-2.46,40.7,2.3,4.45,-6.18,-24.34,-53.82
ROKT,37.42,37.12,0.72,1.53,2347,0.45,-1.68,6.11,10.93,11.31,4.17,62.2,0.68,0.99,4.61,11.1,-1.68
AXSM,86.72,87.6,0.72,-0.29,384345,0.37,-1.27,-17.55,274.04,230.19,-13.53,55.2,2.32,6.21,24.75,150.61,-17.55
PPA,70.04,70.33,0.72,0.3,46833,0.51,-0.01,4.73,8.71,8.8,3.56,62.6,0.75,1.03,3.46,9.35,-0.56
NOC,362.33,363.63,0.73,0.38,708272,0.65,0.98,9.74,11.1,8.22,7.35,64.4,1.6,1.67,6.76,12.48,-0.5
NVT,23.38,23.46,0.73,0.4,1275845,1.24,-0.14,-0.74,16.58,3.19,-1.96,50.0,1.03,1.9,1.3,7.62,-9.12
CAT,128.19,127.93,0.74,0.95,2954137,1.0,-6.26,-7.11,-1.46,3.22,-8.53,32.7,1.25,1.82,-5.11,3.71,-8.53
ANET,14.71,14.79,0.75,0.2,9860480,0.87,7.0,15.13,-3.13,-13.04,15.63,80.2,1.36,2.24,16.2,-0.96,-27.95
VRCA,146.9,146.4,0.76,1.1,3687,0.52,-4.13,-8.5,-0.2,18.35,-4.06,45.1,3.69,7.22,-2.73,20.5,-16.01
APH,24.71,24.68,0.76,0.88,6599860,1.37,-4.48,-4.24,3.41,8.38,-5.33,35.2,0.89,1.69,-2.23,6.34,-5.82
CSL,150.57,150.73,0.76,0.66,332714,0.97,-3.83,-3.55,1.36,9.71,-4.68,40.8,1.0,1.6,-2.01,7.95,-4.68
ADTN,8.96,9.01,0.78,0.26,172740,0.81,-6.04,-1.54,3.95,-13.65,-3.6,43.8,1.28,2.53,1.22,-19.57,-44.49
TEX,25.06,24.95,0.78,1.21,513747,1.1,-4.96,-15.3,-11.12,-21.83,-14.82,26.7,1.38,2.98,-10.43,-9.3,-27.38
CMI,153.71,153.62,0.8,0.86,995626,0.84,-2.9,-8.45,-6.31,-2.98,-7.38,31.5,0.99,1.9,-6.77,0.29,-10.27
IDNA,28.16,28.33,0.8,0.18,2511,0.38,-2.46,-6.17,13.0,4.97,-2.89,40.8,1.0,1.44,-1.56,,-6.74
PAVE,17.03,17.17,0.81,0.0,21182,0.7,-1.81,-2.19,4.05,7.44,-2.14,42.8,0.71,1.29,-0.86,6.54,-2.9
PENG,16.7,16.64,0.81,1.14,171432,0.39,-2.09,-13.51,10.6,4.06,-14.51,42.7,1.91,3.66,-0.98,19.97,-14.51
IWM,159.11,159.44,0.82,0.61,17256906,1.0,-1.68,-1.1,6.75,6.33,-0.56,47.5,0.61,1.19,0.79,6.33,-2.77
NOVT,95.9,95.79,0.82,0.94,91121,0.8,-0.81,5.13,7.7,8.54,4.67,58.0,1.55,2.12,5.53,12.59,-1.89
PKE,14.58,14.7,0.82,0.0,90181,0.61,-1.41,5.5,2.34,-0.83,4.2,56.3,1.02,2.5,3.69,2.74,-10.14
ACM,48.74,48.81,0.82,0.68,1183286,0.78,-1.18,12.89,21.92,34.19,14.52,67.8,1.82,1.89,10.59,29.14,-2.2
LII,230.32,231.34,0.83,0.39,200767,0.81,-1.96,-1.21,-0.9,-5.52,-1.75,42.5,1.03,1.76,-3.55,-6.23,-17.43
BWXT,62.77,62.98,0.83,0.49,509944,1.15,0.89,4.39,15.02,23.67,3.52,58.1,1.36,1.73,4.78,17.58,-0.77
INVE,6.04,6.09,0.83,0.0,53320,0.87,-3.64,4.1,30.41,24.29,3.57,50.2,3.84,5.0,7.36,18.9,-12.63
GNOM,60.11,60.22,0.84,0.67,1088,0.57,-4.64,-5.95,14.79,1.39,-2.86,39.4,1.32,1.85,-3.16,,-7.74
ITA,111.71,112.63,0.84,0.02,475157,1.07,0.68,3.42,6.52,7.76,2.03,56.8,0.88,1.26,1.56,6.52,-0.65
XAR,112.89,113.49,0.84,0.31,131481,0.44,0.22,5.68,11.05,10.48,3.75,63.0,0.87,1.27,3.65,10.35,-0.44
NLR,47.79,48.06,0.85,0.27,928,0.79,1.14,3.39,5.19,3.11,2.93,71.6,0.58,0.62,4.02,3.26,-2.94
PTCT,51.46,51.53,0.86,0.72,645043,0.87,-3.7,5.31,32.2,10.2,6.38,54.5,2.23,3.39,5.72,20.19,-4.22
ATKR,40.58,40.61,0.87,0.79,410392,1.23,-3.56,0.35,19.09,49.85,0.74,47.8,1.27,2.07,-0.06,30.14,-4.29
WSO,162.68,163.71,0.87,0.24,159273,0.84,1.22,-0.81,2.6,12.67,0.65,58.4,0.57,1.34,0.95,8.97,-0.81
SNDX,6.91,6.92,0.87,0.73,97757,0.95,-20.0,-23.54,4.22,-23.37,-21.09,29.9,3.1,7.26,-14.62,-14.09,-35.69
IEX,165.46,166.05,0.88,0.52,505469,1.5,-2.04,-0.55,8.22,2.92,-0.88,50.4,0.81,1.41,2.24,5.77,-2.6
RRX,79.13,79.24,0.89,0.75,157847,0.85,-4.31,-4.87,8.83,2.76,-5.65,36.5,1.0,1.8,-2.67,4.35,-6.1
DOV,110.82,111.25,0.89,0.5,1072228,1.47,-1.29,0.56,12.85,21.52,-0.36,51.7,0.89,1.47,2.18,15.59,-2.64
AIRG,9.86,9.75,0.93,2.07,73096,1.65,-4.32,-8.36,-8.02,-24.65,-8.79,41.1,2.1,3.53,-3.8,-20.11,-41.93
EMR,68.79,69.07,0.94,0.52,4622340,1.6,-3.65,-2.92,5.82,14.01,-3.94,40.0,1.18,1.61,-1.54,10.48,-4.42
POWL,12.66,12.69,0.95,0.69,224220,0.83,-4.92,-12.64,14.42,18.34,-9.42,31.7,1.03,2.31,-4.52,13.79,-13.24
KTOS,18.92,19.0,0.98,0.58,492262,0.42,1.04,6.18,-1.53,-21.15,3.15,49.8,2.86,3.24,1.83,-3.34,-22.94
AOSL,13.25,13.34,0.98,0.3,86394,0.95,-4.17,-3.47,4.3,28.64,-2.49,46.2,1.93,3.28,2.54,15.57,-6.39
DIOD,55.43,55.28,1.0,1.28,369139,0.9,-5.67,1.77,26.44,29.52,-3.53,48.8,1.56,2.47,6.24,32.31,-6.23
GH,78.51,78.64,1.0,0.83,396509,0.5,-6.06,-4.05,14.7,-15.19,-0.97,47.2,2.16,3.76,0.07,-0.98,-28.7
ROBO,42.28,42.56,1.02,0.35,126423,0.82,-1.66,0.83,8.75,10.49,0.26,50.6,0.97,1.13,1.83,8.81,-2.47
ITT,67.94,68.22,1.03,0.61,676258,1.09,-2.2,-4.49,16.08,13.39,-6.41,41.7,1.14,1.8,-1.51,11.5,-6.41
PHO,39.31,39.53,1.04,0.45,135101,1.65,-0.4,3.34,8.46,11.1,3.21,66.3,0.59,0.9,4.34,10.57,-0.74
BMI,58.18,58.45,1.05,0.58,124490,0.69,-2.45,-6.92,6.37,15.82,-3.81,39.0,0.91,1.89,-1.88,8.52,-7.01
IBB,116.22,116.51,1.06,0.8,2363859,0.78,-2.82,-4.29,11.16,11.43,-2.14,41.8,0.94,1.63,-1.48,8.35,-5.0
AZZ,41.47,41.63,1.08,0.7,119717,0.51,1.18,-6.76,14.47,-5.42,-3.08,46.9,2.13,3.02,1.43,1.56,-9.73
DELL,23.98,24.07,1.1,0.75,4331876,0.87,-1.24,-6.41,-5.81,-13.03,-6.91,42.3,1.7,2.64,-3.75,-10.3,-30.26
HON,152.7,153.89,1.1,0.32,2483928,0.92,-3.03,-0.81,2.74,1.54,-2.95,42.6,0.98,1.37,-1.19,2.93,-4.24
LMT,398.45,400.66,1.11,0.55,2251279,1.59,2.59,11.44,18.65,19.69,9.47,78.9,1.1,1.41,9.44,18.26,0.0
HEI,121.81,122.73,1.11,0.35,291691,0.58,-0.51,6.78,3.86,-10.47,2.87,54.9,1.46,1.9,-0.08,-1.16,-15.56
LIT,28.66,28.78,1.12,0.7,165755,0.76,-2.71,6.14,18.53,13.4,4.91,58.7,1.53,1.7,7.7,13.6,-3.26
TDG,635.85,639.66,1.13,0.53,275369,0.79,2.18,16.38,32.9,49.93,15.93,84.5,0.95,1.76,15.59,35.46,-0.01
POWI,48.8,49.17,1.18,0.44,299441,0.87,-2.56,1.6,8.11,10.87,0.63,50.7,1.56,2.43,4.36,16.99,-4.79
MCHP,49.96,49.99,1.18,1.13,4128035,0.62,-4.6,-1.63,11.42,6.78,-3.17,45.2,2.19,2.43,2.18,11.99,-6.31
LFUS,180.95,181.84,1.18,0.69,103552,0.88,-2.16,-2.6,-0.55,0.93,-3.47,43.5,1.14,1.9,-0.14,5.0,-7.91
SENS,17.0,17.33,1.19,-0.72,37538,0.61,-4.73,-6.69,-22.64,-27.8,-1.6,44.4,4.88,6.59,-6.73,-35.81,-73.5
UFO,25.89,26.07,1.19,0.5,11046,0.73,-2.0,3.13,5.07,1.41,1.7,56.2,0.96,1.2,5.12,,-3.04
CAN,5.0,5.05,1.2,0.2,60407,0.35,-11.4,-9.5,,,-16.11,35.7,5.45,12.74,,,-43.83
RTX,82.8,84.08,1.22,-0.33,10392960,1.71,-1.04,1.43,7.46,13.87,-0.18,55.1,0.78,1.47,2.03,11.51,-1.04
FSLR,50.72,51.11,1.23,0.46,942417,0.57,-0.85,-12.87,-2.94,-22.62,-10.71,37.1,2.37,3.26,-6.9,-13.95,-24.07
LEU,6.45,6.44,1.26,1.42,80761,2.09,-2.42,-13.44,47.03,100.62,-0.92,47.4,3.83,7.7,0.97,49.67,-17.22
JCI,37.64,38.07,1.27,0.12,6718766,1.38,-0.54,-0.73,-3.52,0.97,-1.42,46.3,1.06,1.48,-1.51,-0.06,-7.64
TEL,92.69,93.23,1.3,0.72,2242483,1.26,-1.41,2.93,4.77,5.41,1.65,53.5,1.17,1.59,3.28,6.81,-2.26
BOTZ,21.65,21.83,1.3,0.46,447021,1.04,-1.3,-1.17,6.28,10.61,-1.21,46.5,1.12,1.23,0.3,7.49,-2.87
XYL,77.77,78.43,1.31,0.45,795324,0.78,-1.38,3.39,-2.16,1.08,1.78,55.1,0.87,1.57,3.29,3.49,-3.86
WCC,52.2,52.68,1.31,0.38,588555,0.46,-4.5,-8.84,4.46,4.3,-10.53,33.5,1.36,2.45,-5.12,3.61,-12.19
NDSN,168.41,170.69,1.35,0.0,305109,1.19,3.93,7.67,13.95,26.17,6.12,72.4,0.82,1.61,6.04,19.55,0.0
GTES,12.72,12.79,1.35,0.79,163533,0.55,-1.69,-6.98,26.63,19.64,-7.59,46.2,1.49,2.9,0.64,11.38,-22.3
HIMX,3.15,3.17,1.35,0.81,1079777,0.45,0.27,47.83,56.48,17.98,33.57,61.2,4.89,5.78,30.96,32.23,-9.22
TXN,117.36,118.17,1.36,0.67,4764359,0.87,-2.16,-0.35,7.04,-0.16,-1.18,48.2,1.38,2.0,2.16,6.84,-4.64
AXON,78.31,78.97,1.36,0.51,512653,0.61,4.93,8.33,45.54,15.32,3.15,62.6,2.79,3.2,8.48,21.39,-1.96
IMOS,17.39,17.45,1.37,0.99,3281,0.26,-2.41,-5.87,5.24,20.59,-7.54,38.9,1.9,1.87,-6.1,11.86,-13.18
TT,95.65,96.6,1.37,0.37,2865365,1.65,-1.19,-2.32,8.48,7.93,-2.66,46.7,0.83,1.45,-0.57,6.03,-3.12
FLR,18.74,18.83,1.38,0.9,1452476,0.8,-5.56,1.76,-3.57,-40.86,-0.73,48.7,2.54,3.69,4.07,-19.59,-53.07
FELE,57.51,58.23,1.39,0.14,328170,1.8,0.83,5.96,17.07,29.84,2.64,60.3,1.44,2.08,5.84,21.14,-0.76
ALLE,123.33,124.5,1.39,0.43,395959,0.59,1.81,3.87,14.46,25.44,3.24,65.2,0.98,1.52,4.99,20.1,-0.28
TCMD,56.81,57.51,1.39,0.16,231228,1.03,-2.41,-17.42,28.14,5.46,-13.86,34.2,2.73,4.04,-9.85,6.59,-24.62
IONS,59.54,59.91,1.39,0.76,487546,0.54,-0.18,-2.54,11.17,-6.87,-1.61,43.7,1.28,2.78,-2.94,-6.28,-30.45
DCO,42.48,43.08,1.41,0.0,46966,0.36,1.6,-14.57,5.0,1.17,-3.08,42.4,3.06,2.81,-8.3,-3.25,-16.83
AMKR,11.71,11.78,1.41,0.77,894997,1.04,-8.27,-13.49,10.95,46.9,-9.38,37.1,2.41,3.54,-6.15,22.75,-19.46
ROK,186.43,187.23,1.41,0.98,1224008,1.69,-2.54,-3.7,11.51,21.92,-4.37,42.3,1.24,1.94,-2.07,14.42,-5.08
ITW,163.18,164.71,1.43,0.49,1215475,0.95,-1.13,-2.41,2.97,14.38,-3.21,46.0,0.95,1.63,-0.28,11.37,-3.21
PH,186.28,187.46,1.43,0.8,1071328,1.31,-2.6,-5.21,3.66,15.05,-6.18,39.8,1.23,2.07,-2.97,9.41,-6.18
