ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,3.47,3.45,-1.13,-0.31,249824,0.56,-3.82,1.84,-11.2,-6.92,-7.28,47.1,1.9,2.91,-0.5,0.03,-11.88
ROK,34.98,34.58,-1.04,0.1,1486291,0.69,-3.01,3.51,7.58,43.85,29.7,53.6,2.53,3.12,2.81,27.95,-3.01
ULBI,4.01,3.96,-1.0,0.25,51703,0.24,-2.46,0.51,-37.64,-42.94,-71.45,38.6,2.75,5.87,-18.72,-39.83,-71.51
FELE,12.48,12.33,-0.96,0.18,112920,0.39,0.93,-2.49,-13.84,17.26,-3.23,47.8,1.94,3.19,-2.51,5.59,-18.14
MU,7.46,7.4,-0.93,-0.13,11369658,0.49,-0.27,5.82,3.61,47.43,162.68,49.9,3.6,4.91,-3.84,28.25,-16.27
POWI,15.91,15.76,-0.91,0.0,443333,0.7,-1.54,5.06,5.99,56.33,70.73,57.6,1.91,2.85,3.58,32.51,-1.63
ECHO,16.34,16.24,-0.89,-0.3,106194,0.43,-1.67,4.22,3.41,24.94,38.68,53.1,2.14,3.35,3.18,17.93,-4.3
ASTE,23.62,23.3,-0.81,0.55,65799,0.33,-1.57,10.45,-4.29,-16.42,-22.83,50.6,3.01,3.7,0.43,-3.92,-23.12
HEI,7.92,7.84,-0.76,0.22,318549,1.0,-0.79,-2.52,5.08,13.45,-0.7,49.3,2.39,3.19,-2.38,13.25,-8.78
ENS,21.56,21.34,-0.75,0.25,336960,0.61,-3.08,0.18,14.2,45.01,108.27,52.2,2.52,3.39,2.79,29.69,-3.2
NPK,49.04,48.59,-0.74,0.17,28939,0.43,0.78,4.28,8.13,15.78,29.45,62.8,2.15,2.24,5.82,22.67,-0.74
CRUS,5.64,5.6,-0.71,0.0,301534,0.45,2.0,5.26,10.45,43.96,97.88,57.0,3.63,4.3,3.57,21.94,-8.79
BWEN,72.3,71.6,-0.69,0.28,5402,0.36,9.82,18.74,-8.79,-20.62,43.2,61.7,5.55,5.58,3.16,-4.36,-40.43
SRPT,9.01,8.95,-0.67,0.0,144585,0.68,-3.27,-7.5,0.68,21.31,117.66,45.2,5.48,7.21,-9.73,9.04,-40.08
FORM,17.65,17.44,-0.63,0.57,376389,0.53,-2.3,-3.49,-20.73,-3.91,16.81,40.0,2.1,3.89,-12.3,-9.59,-32.61
QUIK,23.1,22.82,-0.61,0.61,14342,0.38,8.67,-40.73,44.25,19.85,132.86,40.9,8.78,13.09,-19.55,8.58,-49.69
CSL,28.15,28.04,-0.54,-0.13,286277,0.8,-2.01,0.26,-2.04,42.9,53.39,47.2,1.79,2.59,-2.54,20.7,-9.93
RRX,41.75,41.44,-0.54,0.21,205776,0.47,-5.04,-0.19,3.28,21.78,23.9,44.6,2.53,2.75,-0.55,15.99,-7.46
POWL,8.82,8.73,-0.51,0.56,143319,0.58,3.66,-8.36,-6.09,-8.2,26.65,45.5,1.85,2.88,-4.96,-1.99,-18.67
D,22.81,22.92,-0.51,-0.97,4932984,0.89,-0.7,5.97,9.96,15.71,0.66,60.3,1.06,1.62,4.71,12.36,-1.26
AMSC,337.2,334.3,-0.51,0.36,47111,0.36,2.89,7.84,1.12,20.12,94.93,54.6,5.87,4.38,3.73,26.64,-10.11
BDC,22.46,22.27,-0.46,0.39,135658,0.35,-4.16,-7.81,6.54,27.28,10.0,44.8,2.48,3.94,-3.58,25.55,-12.53
PCAR,16.71,16.57,-0.44,0.41,5584484,0.93,-3.16,1.55,3.84,28.01,23.74,47.5,1.69,2.92,0.27,15.5,-3.85
ROP,49.74,49.48,-0.41,0.11,398809,0.52,-1.36,4.14,9.57,23.08,18.08,54.1,1.35,2.24,2.73,13.75,-2.04
PWR,19.16,19.0,-0.36,0.47,2105929,0.76,-4.93,-11.64,-14.87,-15.47,-7.83,29.7,1.9,3.12,-11.21,-12.33,-24.12
INVE,27.6,27.4,-0.36,0.36,549,1.55,-2.84,0.74,21.78,10.04,39.09,50.8,6.99,7.4,1.53,10.22,-14.38
PKE,9.45,9.4,-0.34,0.17,105290,0.68,-1.64,1.93,7.35,25.24,23.7,51.7,3.07,4.13,0.1,15.07,-9.59
WCC,26.69,26.64,-0.34,-0.15,246266,0.39,-4.17,0.76,8.34,-0.34,36.62,44.5,2.13,3.1,-4.41,9.92,-11.61
DOV,22.04,22.01,-0.3,-0.15,1245436,0.46,-1.89,9.57,16.23,32.43,19.55,57.8,1.82,2.4,5.23,24.05,-2.88
IESC,7.0,7.0,-0.28,-0.28,16218,0.74,-0.14,4.48,-20.0,-29.01,-40.07,49.7,2.93,4.77,-3.11,-16.26,-47.72
GVA,25.92,25.84,-0.28,0.03,237432,0.29,0.55,12.74,-4.58,-14.72,-30.39,57.5,2.78,2.8,4.46,-8.64,-36.5
INTC,12.93,12.83,-0.26,0.49,70384147,0.74,-3.87,-2.03,-0.65,23.02,27.22,46.3,1.72,2.34,-1.47,12.38,-7.14
QCOM,33.33,33.12,-0.26,0.39,11427761,0.52,-0.11,10.82,-3.83,4.25,22.64,60.9,1.61,1.87,4.82,6.5,-6.21
DCO,19.95,19.73,-0.25,0.86,15027,0.43,-2.38,12.49,6.08,3.79,11.15,54.6,3.51,4.59,3.21,12.48,-3.33
EME,23.31,23.21,-0.24,0.17,338839,0.62,-5.33,6.64,2.51,9.93,6.59,48.5,3.06,3.27,-0.39,14.47,-6.27
MCHP,9.93,9.88,-0.24,0.22,5123735,0.58,-1.35,6.59,-0.04,22.42,34.96,54.4,1.89,2.42,1.73,11.37,-5.6
GWW,80.16,79.85,-0.14,0.24,668858,0.6,0.38,4.4,10.73,25.11,22.38,57.2,1.36,2.0,4.9,18.33,-2.76
ATRO,4.13,3.91,-0.13,5.52,32990,0.62,-3.87,-5.01,-15.59,-16.21,-10.96,41.5,3.77,5.65,-9.52,-16.6,-30.66
NOC,39.67,39.63,-0.08,0.04,1702456,0.53,0.68,9.83,13.33,17.39,19.95,67.5,1.24,1.72,7.53,18.13,-0.26
ITW,37.45,37.36,-0.06,0.18,2307722,0.6,-2.45,4.89,15.59,52.85,34.59,57.0,1.79,2.22,6.54,29.49,-3.25
TDG,23.87,23.85,-0.02,0.02,453403,0.62,3.19,8.18,15.95,30.65,53.18,65.4,1.42,2.41,4.93,26.8,-2.48
IWM,50.72,50.41,-0.02,0.59,56069447,0.73,-1.38,0.91,1.55,18.26,18.14,51.1,1.76,2.18,-0.76,14.24,-4.82
CAPR,680.0,680.0,0.0,0.0,1,0.02,-6.21,-2.86,-37.04,88.86,70.0,43.4,5.81,7.94,-9.29,14.47,-75.05
BOSC,6.0,6.4,0.0,-6.25,487,0.49,-8.57,-13.51,-20.0,-27.27,45.45,25.8,2.76,11.44,-18.91,-26.84,-59.49
AMKR,5.63,5.62,0.0,0.17,835131,0.36,-6.53,-14.99,0.88,26.49,144.88,38.5,4.04,5.22,-12.38,17.26,-24.81
CPRX,0.78,0.78,0.0,0.0,21300,0.38,14.71,-13.33,62.5,-13.33,-65.33,51.7,5.18,9.47,-7.5,-32.88,-71.64
ALT,123.38,123.74,0.0,-0.29,361,0.41,-1.41,-10.05,0.87,66.99,45.42,40.4,3.86,4.94,-9.09,22.04,-17.69
SMTC,16.37,16.37,0.0,0.0,315144,0.35,-3.59,3.8,-8.9,1.87,42.1,50.8,2.41,3.48,-0.95,4.29,-13.89
NDSN,24.7,24.62,0.02,0.35,140645,0.4,-3.83,0.23,0.48,44.1,60.04,48.2,2.52,3.26,-1.05,29.72,-5.52
AIT,17.19,17.16,0.03,0.17,113233,0.4,-0.74,6.46,1.33,4.66,8.06,60.8,1.36,2.29,4.95,8.81,-4.86
CSIQ,21.25,21.08,0.05,0.85,1187758,0.65,2.23,40.53,38.87,59.33,224.81,66.3,5.39,5.27,21.46,73.84,-4.14
RTX,30.67,30.6,0.06,0.3,6081060,0.62,-0.73,6.57,13.83,29.84,24.31,61.2,1.61,1.73,6.28,26.06,-2.32
STRL,17.19,17.14,0.06,0.35,22013,0.19,1.48,-0.06,2.94,0.23,-6.03,51.2,2.92,4.24,-2.17,1.41,-13.78
SWKS,11.05,11.01,0.08,0.49,3364807,0.53,-0.25,20.82,5.98,31.46,124.13,60.2,2.69,3.5,3.97,22.38,-12.27
SPXC,12.72,12.72,0.09,0.03,3056320,0.85,-1.7,-11.01,-5.4,17.66,24.55,42.0,3.21,3.15,-6.94,4.32,-16.54
IRDM,8.48,8.4,0.12,1.07,266222,0.9,-6.25,-14.37,-15.58,-13.31,-7.69,38.5,2.65,5.61,-9.88,-12.12,-27.27
XSD,19.28,19.26,0.15,0.24,66639,0.17,-1.86,6.64,3.79,23.99,64.24,56.4,1.81,2.31,2.22,19.38,-3.9
AGX,9.75,9.76,0.16,0.0,2178,0.13,0.88,2.46,-10.06,-11.79,12.84,52.0,1.39,3.09,-0.75,-6.08,-21.88
EMR,29.91,29.97,0.17,-0.05,3526312,0.56,-1.05,7.87,13.07,31.87,11.52,61.5,1.71,2.16,5.34,21.72,-1.05
APH,4.71,4.72,0.18,0.1,4842885,0.43,-1.38,2.14,22.01,27.33,66.82,56.3,1.76,2.11,5.47,25.7,-1.86
ZBRA,27.54,27.49,0.22,0.4,108290,0.41,-0.18,8.27,8.4,25.93,30.72,63.7,1.14,1.91,4.69,20.42,-1.47
IEX,25.76,25.79,0.22,0.09,280260,0.66,0.15,3.04,12.73,30.68,17.41,56.1,1.73,2.38,4.51,20.13,-2.34
GGG,8.14,8.11,0.24,0.56,955029,0.67,-3.82,1.02,15.04,30.02,16.61,48.0,2.24,2.76,0.32,22.97,-5.61
PH,44.28,44.38,0.25,0.02,1054819,0.59,-1.42,1.61,10.74,30.19,21.83,50.6,1.99,2.73,1.53,21.37,-5.1
WTS,28.15,28.17,0.25,0.19,268212,1.09,1.02,3.98,10.99,55.23,22.71,59.6,2.69,2.88,4.2,30.35,-1.97
PHO,15.42,15.48,0.25,-0.13,1018177,2.42,-1.02,2.25,1.43,15.03,10.41,51.6,1.68,2.08,-0.1,12.54,-5.58
SLAB,43.18,43.13,0.3,0.42,187162,0.24,-1.24,4.23,0.28,28.29,68.74,49.8,1.27,2.52,-2.17,17.91,-11.66
ADI,22.09,22.36,0.34,-0.84,5589618,1.0,5.44,12.24,4.38,22.24,51.72,68.2,2.18,2.72,9.14,22.18,0.0
ITT,15.11,15.16,0.35,-0.02,2437304,0.42,-0.15,-4.48,2.19,26.9,7.08,49.5,2.02,2.3,-0.29,14.55,-7.76
GE,78.53,78.26,0.37,0.71,9956773,0.6,0.56,8.37,14.02,20.01,-5.21,59.1,2.37,2.54,2.24,24.04,-14.29
AME,15.27,15.31,0.39,0.12,406537,0.27,0.65,4.85,18.63,18.45,17.68,61.5,1.17,1.9,4.58,12.84,-3.01
MMM,55.61,55.63,0.39,0.34,2715599,0.62,0.14,2.51,8.77,36.44,31.62,57.2,1.24,1.67,3.03,23.21,-1.12
SOXX,12.51,12.55,0.39,0.05,129116,0.2,-1.88,4.03,1.66,20.52,47.82,53.3,1.83,2.24,0.52,15.58,-4.8
IONS,11.15,11.19,0.45,0.09,636561,0.33,-0.09,-12.71,-32.06,-18.91,-22.67,32.2,4.45,4.69,-16.71,-24.14,-40.16
TLT,62.21,62.57,0.46,-0.11,4281565,0.83,1.12,1.09,-0.04,1.98,-17.46,57.8,0.67,1.06,0.2,-0.8,-21.47
TEL,18.66,18.74,0.48,0.04,2162031,0.68,-2.58,7.29,2.16,36.81,37.92,54.7,1.92,2.98,3.48,27.89,-3.41
AVAV,28.9,29.06,0.48,-0.07,35933,0.3,0.07,3.97,1.96,4.08,-24.05,55.0,2.52,2.9,2.4,4.53,-27.4
SMH,10.31,10.34,0.51,0.26,15496219,0.48,-1.6,2.6,1.8,21.56,39.56,53.3,1.7,2.19,1.09,15.34,-3.46
TXN,18.7,18.76,0.54,0.24,11221832,0.59,-1.28,6.78,3.68,31.02,58.48,59.8,1.5,2.4,6.1,21.91,-2.04
IHI,8.21,8.24,0.57,0.21,352645,1.25,1.93,5.87,6.79,25.21,33.12,65.4,1.36,1.46,4.61,19.07,0.0
CMI,34.44,34.56,0.57,0.22,2194535,0.64,-3.74,-0.38,1.18,42.88,58.48,47.5,2.48,3.34,-0.37,25.32,-8.33
OSIS,20.26,20.35,0.59,0.15,90988,0.93,5.06,9.0,14.65,10.6,41.71,65.7,1.68,2.52,10.01,12.84,-2.58
AMAT,10.01,10.07,0.65,0.08,9644245,0.39,-3.34,-1.48,-6.45,10.41,16.52,44.8,2.41,2.93,-3.74,4.38,-11.27
KTOS,10.53,10.65,0.66,-0.47,29791,0.61,6.71,5.45,28.62,45.89,-18.08,56.8,4.05,4.54,5.32,25.69,-23.93
UTHR,45.34,45.8,0.66,-0.35,457747,0.75,1.15,8.63,0.44,14.59,42.9,60.2,2.3,2.63,2.04,14.62,-8.95
MPWR,19.6,19.6,0.68,0.72,81775,0.2,-0.58,10.02,-0.98,7.77,69.99,57.5,3.26,3.35,2.9,11.7,-10.72
TT,17.93,18.08,0.7,-0.14,4693809,0.61,-2.39,10.09,15.39,77.04,90.37,57.7,1.88,2.72,7.37,45.92,-3.78
NEE,9.28,9.34,0.73,0.07,10611762,0.71,1.76,3.29,-6.9,-7.16,1.6,56.6,1.14,1.85,0.01,-1.81,-12.61
WSO,33.9,33.97,0.74,0.53,170756,0.62,-1.51,-0.95,-4.05,4.49,28.34,45.9,1.27,2.62,-2.5,9.28,-9.47
JCI,13.64,13.68,0.76,0.51,3181835,0.35,-1.65,6.56,15.17,32.06,60.35,59.6,1.34,2.11,4.45,29.96,-1.65
AZZ,14.44,14.51,0.78,0.35,99624,0.4,4.56,-2.8,-5.79,-0.27,36.16,47.3,2.62,4.17,-6.06,6.26,-18.42
IBB,25.57,25.77,0.78,0.0,817713,0.4,0.28,4.52,-0.14,16.98,9.77,56.2,1.35,1.56,0.48,9.44,-5.38
ITA,21.39,21.51,0.79,0.2,27878,0.37,1.08,5.92,8.94,17.96,15.72,60.9,1.49,1.6,3.63,18.56,0.0
XLI,22.09,22.2,0.82,0.31,7711936,0.55,0.1,7.07,9.81,24.33,15.16,59.5,1.62,1.73,4.3,21.44,-0.61
ITRN,7.35,7.34,0.83,1.06,26919,0.73,3.35,10.02,39.04,49.53,57.14,61.4,2.44,3.3,13.04,45.54,-0.62
PPA,14.56,14.68,0.84,0.0,64142,0.74,0.48,5.66,7.59,19.7,15.19,61.5,1.33,1.58,3.8,17.87,-0.16
LRCX,3.01,3.01,0.85,0.78,10983923,0.51,-1.94,0.88,14.06,33.46,58.58,50.1,2.36,3.11,-0.0,22.51,-7.83
GRID,26.31,26.65,0.86,-0.43,71046,,0.31,,,,0.92,78.5,,1.55,,,
HON,27.79,28.04,0.88,0.0,4288864,0.65,-0.27,4.3,4.61,17.94,12.84,57.4,1.64,2.05,3.31,16.2,-2.64
FAST,3.27,3.28,0.88,0.58,6121909,0.42,-0.32,3.47,2.69,13.68,3.44,54.4,1.64,2.35,0.08,7.7,-5.9
GTLS,16.79,16.9,0.9,0.24,126565,0.5,-1.52,-21.1,-15.33,-20.4,53.36,39.1,4.12,5.75,-16.69,0.53,-30.51
KLAC,1.87,1.89,0.94,0.3,30267711,0.55,-1.96,-5.27,2.73,20.63,44.88,44.5,2.28,2.89,-5.35,16.61,-12.47
XBI,16.28,16.39,1.05,0.36,462391,0.77,-0.55,5.02,-7.39,8.13,-6.45,52.9,1.72,1.92,-0.62,2.07,-10.46
PBW,39.73,40.16,1.09,0.0,62491,0.57,-1.74,-1.07,2.31,2.0,12.24,49.0,2.66,2.64,-2.99,7.37,-10.0
PEG,19.81,20.05,1.12,-0.07,2703926,0.56,0.81,6.19,-2.05,-0.85,5.16,57.0,1.49,1.92,2.2,2.93,-6.68
XLU,8.91,9.01,1.14,0.04,21066732,0.89,1.82,3.61,1.58,12.14,1.05,60.9,1.03,1.35,2.49,8.67,-0.37
LHX,34.07,34.36,1.14,0.29,845487,0.59,0.46,17.96,27.8,44.01,17.56,62.8,2.49,2.41,10.79,34.71,-1.36
NVDA,0.3,0.3,1.15,0.98,481677290,0.66,-3.33,4.22,-6.72,25.29,50.04,47.7,2.83,3.67,-3.85,10.38,-20.66
TAN,69.18,69.33,1.18,0.97,17273,0.48,0.75,4.43,8.77,-2.78,1.73,55.9,2.47,2.93,-0.13,8.76,-17.93
MSM,29.49,29.69,1.19,0.52,511147,0.77,2.33,2.56,19.21,29.8,21.43,60.2,1.89,2.21,5.34,22.65,-2.43
GD,51.47,51.99,1.21,0.19,2076678,0.85,1.18,3.58,13.64,19.73,14.02,60.1,1.36,1.87,3.85,22.66,-0.83
NRG,19.04,19.56,1.24,-1.44,5590485,1.1,-0.82,-5.66,-12.18,7.33,2.15,44.6,2.3,3.54,-7.43,4.0,-17.1
ICLN,16.68,16.76,1.27,0.78,21467,0.7,-0.99,0.85,1.72,-8.15,-3.76,50.7,2.24,2.35,-2.34,2.93,-14.37
EFOI,245.0,248.15,1.27,-0.02,103,1.07,-4.19,-10.25,-26.01,14.86,-35.87,40.6,6.34,9.9,-15.11,-14.81,-55.52
FLS,27.85,28.06,1.27,0.5,1253005,0.36,-0.95,-0.24,16.68,40.35,87.87,52.0,2.55,3.08,1.58,32.59,-3.52
CCJ,24.21,24.45,1.33,0.33,1559333,0.6,-1.55,1.2,7.09,7.46,53.28,52.6,2.23,3.32,1.91,20.68,-4.91
LMT,52.67,53.48,1.34,-0.2,4483453,0.97,4.31,12.27,4.06,-6.01,-8.13,64.1,1.51,2.09,5.02,4.09,-8.78
MTW,8.5,8.49,1.39,1.49,2532006,0.44,-7.03,-3.0,52.07,58.13,8.64,47.2,5.61,5.6,-0.5,52.81,-11.35
STX,9.05,9.13,1.41,0.61,14399862,0.77,-3.52,3.74,16.92,82.44,212.83,51.8,2.75,3.73,2.88,52.05,-7.5
FSLR,120.49,120.97,1.44,1.04,1245511,0.4,-2.97,-19.47,-3.9,-36.43,-20.15,39.6,4.13,4.2,-13.72,-17.91,-40.23
PNR,16.49,16.65,1.48,0.52,938483,0.77,-1.74,-1.29,7.6,23.45,24.69,50.0,2.0,2.65,0.34,16.0,-8.12
MRVL,13.56,13.71,1.5,0.4,8088701,0.72,-1.2,10.07,8.65,39.11,123.58,56.8,2.61,3.33,3.56,28.01,-3.25
CLS,8.51,8.6,1.53,0.47,615726,0.69,-1.83,3.24,-0.58,30.5,81.05,47.8,3.09,3.86,-3.73,25.61,-14.77
ASML,22.62,22.68,1.53,1.28,1767532,0.51,-0.98,11.8,13.2,52.39,73.35,59.8,2.78,2.89,6.67,35.26,-1.47
HXL,10.38,10.46,1.57,0.75,315800,0.5,-1.08,-2.3,-4.92,3.2,42.69,46.5,3.1,4.31,-3.52,13.02,-18.64
FIX,10.09,10.23,1.59,0.28,243623,0.82,3.81,5.02,-3.48,24.96,5.8,55.2,3.01,3.49,2.02,8.94,-7.7
AVGO,1.11,1.12,1.59,0.8,1867060,0.44,-3.31,0.33,-14.63,,3.33,48.1,1.86,3.65,-3.46,,-16.05
NTAP,24.53,24.96,1.64,-0.13,5866463,0.81,6.18,12.72,36.51,61.27,112.9,68.6,2.23,2.77,11.95,48.49,0.0
MTZ,12.64,12.83,1.66,0.16,337660,0.29,3.38,3.22,33.92,-0.93,9.66,61.9,2.29,3.35,6.42,11.19,-6.49
MYRG,16.0,16.04,1.71,1.46,82461,0.35,-3.55,-7.87,-20.95,-16.02,60.4,40.4,3.72,4.95,-14.78,-10.61,-29.9
OSK,33.76,34.25,1.75,0.29,1588670,0.75,-1.98,21.52,14.27,229.19,279.37,61.1,3.38,3.75,14.4,88.84,-2.91
J,33.28,33.79,1.75,0.22,3177689,1.0,-3.75,-20.22,-18.28,-14.66,-27.39,31.2,4.01,4.58,-16.75,-12.74,-32.22
CAT,42.47,43.21,1.78,0.04,8521259,0.76,-0.64,4.13,25.4,66.48,25.85,56.8,2.34,3.0,6.19,44.56,-2.26
LII,32.54,33.2,1.8,-0.21,518655,0.9,-1.45,9.3,5.08,24.74,15.67,58.3,2.0,2.61,6.0,18.74,-2.9
MYGN,23.57,24.11,1.82,-0.46,884848,0.43,5.01,-2.39,-20.35,-30.08,-26.04,47.0,2.52,3.48,-6.21,-23.88,-45.04
AXON,4.3,4.38,1.86,0.0,316649,0.62,4.78,-0.23,-8.37,0.46,-19.04,54.1,3.48,4.09,-0.69,-4.44,-23.69
WDC,22.94,23.33,1.88,0.17,3247588,0.57,0.03,11.32,10.49,54.76,212.01,58.2,2.21,2.78,5.22,39.2,-1.78
BMY,17.34,17.62,1.95,0.3,46642214,1.84,4.63,16.0,12.6,28.77,7.43,76.8,1.49,2.01,12.19,21.19,0.0
TEX,17.8,18.13,1.96,0.1,1339575,0.42,-9.68,-11.1,17.73,48.32,6.22,42.0,3.53,5.37,-5.77,32.16,-17.44
NLR,46.53,47.32,2.02,0.31,18170,0.83,-0.22,-1.31,-1.15,-1.73,13.62,48.8,1.73,2.29,-2.07,7.41,-7.32
HIMX,1.53,1.55,2.03,1.22,375633,0.3,9.58,-13.99,-22.68,-30.58,37.74,46.8,4.47,5.28,-11.85,-14.39,-36.03
FLR,38.07,37.97,2.13,2.39,4290382,0.83,-2.82,-7.58,-18.47,-6.13,-7.92,42.4,3.08,3.51,-8.43,-4.81,-24.24
LEU,1008.24,1016.48,2.21,1.38,27,1.33,-7.04,-9.54,-19.04,-30.84,-23.55,37.5,3.56,5.32,-16.2,-25.39,-47.96
SYNA,25.76,26.38,2.21,-0.19,456526,0.46,3.01,10.47,2.65,-24.89,55.27,61.4,2.15,3.67,7.59,-7.74,-34.99
ETN,22.53,22.97,2.27,0.34,3957627,0.67,2.46,6.05,17.77,50.37,26.22,60.4,1.75,2.52,7.41,32.93,-0.88
ACAD,1.33,1.35,2.27,0.76,151418,0.35,-0.74,-8.78,-77.69,-31.12,21.62,41.3,5.74,8.39,-15.24,-34.71,-78.33
AMD,7.01,7.11,2.3,0.86,16360830,0.43,-2.87,38.06,68.09,56.61,198.74,69.1,5.9,4.98,22.9,69.09,-2.87
NKTR,130.95,133.8,2.53,0.34,17794,0.47,-3.46,6.32,10.53,32.15,54.06,51.4,3.28,4.29,-2.63,28.77,-14.8
ILMN,28.17,28.7,2.54,0.64,4810704,1.37,-1.64,-31.11,-18.14,-21.82,6.89,31.7,4.99,4.69,-23.32,-20.56,-34.39
DE,40.51,42.1,2.69,-1.17,18232081,2.36,4.35,14.45,19.15,23.52,29.36,73.1,2.37,3.33,16.1,30.8,0.0
ABUS,4.79,4.69,2.85,5.04,4040,0.84,2.63,-9.46,-7.86,-19.14,149.47,46.1,5.93,6.02,-7.33,10.41,-19.14
