ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,96.76,96.17,-0.59,0.02,4190718,1.38,0.42,7.49,7.42,15.69,35.69,67.3,0.69,1.13,4.84,13.66,-0.59
ACAD,21.28,20.89,-0.52,1.33,2201700,0.73,-8.07,5.19,0.63,73.79,341.65,39.9,5.97,8.32,-11.54,31.75,-27.57
LMT,105.25,104.73,-0.48,0.01,1672975,0.89,2.17,11.64,10.91,36.35,51.02,66.5,1.49,1.47,6.21,26.05,-0.48
ALT,74.1,73.39,-0.48,0.48,5277,1.6,0.98,3.5,5.61,17.62,76.93,47.0,1.55,4.4,-1.66,17.68,-11.91
ALOT,11.23,11.12,-0.47,0.48,4076,0.88,-0.44,5.52,6.06,23.13,25.94,58.9,2.71,3.95,6.86,16.52,-3.05
LHX,52.29,51.89,-0.46,0.31,884134,1.07,0.79,7.51,9.11,29.86,27.18,63.0,1.6,1.72,5.39,22.0,-0.49
ATRO,33.15,32.9,-0.4,0.38,132562,1.06,-3.28,12.44,39.45,75.2,131.37,60.8,2.13,2.96,10.81,49.44,-3.28
ITRN,12.57,12.54,-0.4,-0.14,25170,0.57,-0.26,-0.66,2.61,14.05,36.9,47.7,1.36,1.57,-0.2,10.25,-4.79
CCJ,16.55,16.49,-0.38,0.0,2062573,1.2,-0.1,7.16,-3.0,-8.27,-4.74,56.8,1.63,2.23,1.3,-5.23,-13.99
NPK,44.08,43.73,-0.38,0.41,13570,0.59,-0.49,2.26,-4.33,-10.05,-1.68,45.1,1.04,1.58,-0.66,-5.4,-12.8
IOVA,3.42,3.49,-0.29,-2.29,900,0.18,-26.53,-61.65,-41.83,-65.78,-82.37,29.1,5.41,21.91,-40.91,-75.26,-96.12
DE,68.06,67.95,-0.29,-0.13,4298563,1.29,-0.34,-1.26,0.39,-10.54,-5.61,38.7,0.59,1.17,-1.67,-3.97,-12.62
TSEM,4.6,4.62,-0.22,-0.65,63600,1.89,-4.15,-4.15,-1.49,-26.55,-45.9,33.9,1.86,2.54,-5.0,-20.9,-48.84
LSCC,5.4,5.39,-0.19,0.0,937287,0.64,5.07,19.78,9.33,8.02,33.42,69.6,4.86,3.43,13.23,9.37,-3.41
SPXC,22.86,22.74,-0.15,0.39,1360361,1.1,2.31,13.35,19.85,23.52,32.94,74.5,1.5,1.92,10.45,19.01,-0.88
POWL,15.22,15.16,-0.14,0.23,101249,0.87,-0.24,2.98,19.25,23.8,47.42,48.4,1.65,2.94,2.58,15.71,-5.78
PPSI,8.19,8.19,0.0,0.0,3794,0.84,7.69,1.2,,,15.07,62.9,3.94,3.85,,,-1.98
MRVL,11.6,11.61,0.0,-0.08,11601468,1.37,8.47,17.44,2.94,20.24,78.86,73.5,2.14,2.63,8.5,16.37,-2.31
QUIK,45.92,46.2,0.0,-0.61,14279,0.43,-14.29,25.48,29.92,46.67,47.98,48.5,5.28,7.01,10.98,31.17,-16.24
ULBI,3.9,3.75,0.0,4.0,14600,0.58,-3.85,-3.35,-3.6,-8.09,14.68,39.7,3.22,5.88,-5.15,-2.1,-16.11
CAPR,36.0,36.0,0.0,0.0,403,1.43,-2.7,20.0,140.0,-26.15,80.0,52.7,14.28,15.16,19.53,-3.45,-61.08
EFOI,234.5,234.54,0.0,-0.02,19,0.13,-12.97,4.71,76.35,157.74,252.69,46.4,5.73,10.1,17.73,81.51,-19.26
STRL,10.0,9.96,0.1,0.5,40000,0.9,3.75,12.8,-0.3,-4.14,-0.2,61.9,2.22,2.66,5.44,-1.34,-15.45
SYNA,45.73,44.55,0.11,2.76,2337400,1.23,-4.15,-3.63,8.76,0.84,46.4,42.1,4.6,4.8,-1.82,9.66,-19.1
CEVA,15.22,15.14,0.2,0.73,176200,0.91,5.65,10.19,-13.68,-3.99,-6.95,55.8,1.57,3.28,-4.04,-8.19,-27.73
ENS,62.07,59.77,0.2,4.05,609931,1.52,-1.3,8.24,20.6,36.58,69.71,59.5,1.23,2.3,8.01,29.75,-2.11
GVA,25.78,25.8,0.34,0.27,664572,2.26,-8.77,-0.34,-0.83,-1.64,-14.24,38.3,2.49,3.26,-3.86,-3.58,-20.38
CNH,9.01,8.93,0.44,1.33,1198994,1.07,-4.27,-11.1,,,-10.16,48.0,1.87,3.4,,,-13.09
XHE,33.76,33.01,0.47,2.75,912,0.42,-0.04,5.84,7.67,20.2,28.4,63.1,0.7,0.98,4.41,13.72,-0.41
LOGI,8.68,8.75,0.5,-0.21,434967,0.56,-0.86,11.48,41.51,59.42,38.33,66.1,3.19,2.51,13.83,40.05,-1.62
MVIS,1.51,1.51,0.67,0.67,147200,1.08,-5.63,-9.58,-33.19,-27.75,-23.74,38.8,3.77,5.64,-15.38,-27.28,-55.46
TLT,74.88,75.51,0.84,-0.01,11074895,0.97,-1.9,0.86,-0.44,-9.39,-9.23,48.7,0.74,0.9,0.64,-4.33,-14.05
SLS,68100.0,68700.0,0.88,0.0,56,0.97,2.92,10.63,17.44,-14.87,44.03,55.2,2.56,4.99,4.71,7.41,-20.21
MU,17.69,17.58,1.26,1.89,54624322,1.18,0.23,-2.37,26.66,63.78,167.27,57.3,2.55,3.14,5.06,41.74,-4.16
INVE,7.5,7.3,1.39,4.17,31050,2.49,14.06,5.8,-2.01,-23.96,-50.0,59.8,2.98,5.84,2.42,-24.77,-52.6
NTAP,30.76,31.55,1.76,-0.81,9542200,1.39,1.27,-4.38,-6.88,9.97,15.9,42.9,1.46,1.82,-4.91,3.72,-10.66
ROK,93.71,92.5,2.3,3.63,1742138,1.98,1.02,6.82,12.98,27.53,31.69,61.0,1.35,1.9,4.46,19.68,-0.19
MYGN,25.36,26.13,3.04,0.0,2366300,0.92,7.16,6.0,-12.9,-21.06,-5.6,57.9,2.85,4.06,2.87,-4.78,-23.73
ALNT,6.01,6.22,5.08,1.63,15269,0.58,1.45,21.26,34.57,39.01,46.17,72.8,2.66,3.87,15.91,32.11,0.0
GALT,9.29,9.0,5.63,9.04,223664,1.04,-13.88,-11.94,61.58,109.79,322.54,40.7,5.74,9.8,-9.24,57.79,-27.71
PLUG,0.47,0.52,8.33,-2.08,2556300,1.49,-10.34,-8.77,25.63,126.09,4.0,40.9,6.25,10.24,-14.85,36.12,-31.58
CLDX,388.95,371.55,15.16,20.55,577433,2.76,8.17,-3.62,30.71,104.88,253.86,48.3,6.2,9.48,-8.31,42.5,-34.52
