ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,200.58,196.09,-3.32,-1.1,245362,1.03,4.31,-0.57,13.09,39.5,74.32,55.4,2.15,2.98,4.89,24.38,-3.32
ITA,154.51,150.52,-3.27,-0.71,1066761,2.79,-1.6,0.6,10.73,16.35,19.99,49.6,1.02,1.36,2.1,11.61,-3.27
AGX,128.72,125.16,-3.2,-0.45,329236,1.02,3.88,30.04,64.25,103.08,165.11,74.6,2.54,4.0,33.17,82.52,-3.2
EFOI,1.31,1.28,-3.03,-0.76,23461,3.21,2.4,2.4,-14.67,-10.49,-11.72,48.6,3.82,6.15,-5.0,-14.43,-45.06
STRO,36.2,35.3,-3.02,-0.55,40466,0.81,-7.83,-1.67,-9.25,-5.11,-22.76,43.2,4.01,6.44,-11.48,-12.87,-37.52
OSIS,143.87,140.59,-2.95,-0.69,134601,1.15,-4.45,-3.61,-4.52,-0.16,9.03,39.1,1.72,2.4,-3.22,1.39,-8.87
HOLO,171.6,173.6,-2.91,-4.03,70185,0.55,-23.32,-6.59,-52.2,-91.52,-93.94,40.7,13.0,23.79,-31.37,-93.24,-99.67
LASR,11.01,10.78,-2.88,-0.81,153571,0.59,-4.6,3.45,-10.76,-1.55,-18.33,45.1,2.12,3.32,-2.5,-10.7,-26.42
IRDM,29.38,28.89,-2.83,-1.18,1543205,1.26,-3.92,-2.03,9.18,0.52,-28.81,46.2,3.6,4.88,1.67,-0.88,-29.98
CEG,270.37,266.0,-2.82,-1.22,2134113,0.65,-0.06,3.45,51.93,41.3,130.8,56.9,2.79,4.18,17.83,39.6,-6.84
POET,4.0,3.89,-2.75,0.0,900022,0.45,6.28,-11.59,38.43,146.2,317.79,49.8,4.47,9.59,9.81,72.37,-18.11
GTLS,125.38,122.3,-2.72,-0.27,581595,0.99,-1.81,-2.15,-23.95,-20.34,-9.55,46.9,1.74,3.41,1.67,-11.25,-27.63
TDG,1378.83,1350.41,-2.63,-0.58,206140,1.18,-2.88,-4.77,8.42,8.69,36.1,42.9,1.63,2.21,-0.65,7.59,-6.39
DFTX,6.46,6.31,-2.62,-0.31,533862,0.83,6.68,7.5,-27.64,-28.86,74.31,56.7,3.6,5.27,5.01,-11.21,-46.3
MDGL,208.2,203.59,-2.54,-0.33,332917,1.17,-5.82,-9.8,-27.82,-6.77,-10.26,34.0,1.66,3.71,-11.74,-15.61,-30.51
BMI,200.21,196.68,-2.52,-0.77,230916,1.15,-10.38,-9.2,-0.88,7.08,27.85,31.8,1.77,2.99,-5.07,9.01,-13.36
SLS,1.2,1.16,-2.52,0.84,808864,1.46,-3.33,-2.52,-2.52,-28.83,28.89,39.8,2.65,5.75,-7.63,0.09,-28.83
ZNTL,3.17,3.12,-2.5,-0.94,588884,0.5,6.12,-23.15,-27.61,-75.18,-80.49,44.3,3.37,7.31,-6.22,-64.6,-82.55
BWXT,125.91,123.63,-2.46,-0.66,736997,0.84,3.96,17.05,23.61,31.94,61.95,70.6,1.67,2.18,16.07,28.36,-2.46
AAON,108.02,107.13,-2.44,-1.63,215917,0.67,-3.48,-0.64,26.36,20.97,44.97,53.7,1.17,2.33,7.57,24.43,-4.73
AMD,156.6,154.09,-2.41,-0.82,34997352,0.99,-1.63,-1.7,6.54,1.2,11.19,43.7,2.42,3.51,-0.2,-5.4,-27.1
ARRY,6.73,6.58,-2.37,-0.15,3840684,0.85,-6.8,3.3,-40.83,-44.89,-61.2,47.4,4.51,6.44,-0.6,-40.46,-65.8
GH,20.8,20.35,-2.35,-0.19,1150546,0.83,-5.61,-13.37,-35.97,15.69,-23.24,34.8,2.36,4.68,-16.28,-15.69,-43.92
ZVRA,8.49,8.34,-2.34,-0.59,319816,0.34,-0.48,10.03,33.01,82.49,22.11,57.8,4.51,5.82,9.89,37.91,-2.34
ANET,99.5,99.14,-2.33,-1.97,9460044,1.51,1.08,2.85,21.69,57.88,71.26,54.1,1.86,2.89,7.33,25.93,-4.89
NVVE,173.6,168.0,-2.33,0.93,3096,1.57,-3.45,-37.13,-29.53,-42.31,-91.94,42.7,4.25,12.71,-12.65,-55.63,-95.61
MMM,140.19,131.73,-2.31,3.97,13082258,3.75,-2.95,-2.88,27.58,41.65,19.75,40.8,0.97,2.01,-0.83,21.13,-5.53
PVLA,16.63,16.42,-2.24,-1.01,23533,3.34,1.07,-4.52,9.12,36.86,10.25,48.2,1.53,2.73,-2.91,21.64,-26.05
AIP,7.19,7.03,-2.23,0.0,58400,0.89,-4.22,-5.0,-21.28,7.82,25.54,42.3,2.7,4.31,-5.93,-3.77,-25.69
MSM,82.12,80.57,-2.23,-0.35,526970,1.0,-2.22,-5.58,-1.66,-13.61,-19.03,42.5,1.59,2.31,-1.76,-9.19,-22.14
APGE,52.44,51.79,-2.23,-1.0,213160,0.58,-5.63,-10.24,8.32,4.06,81.66,43.0,2.74,5.3,-0.64,8.36,-25.8
FIX,419.95,414.8,-2.23,-1.02,245949,1.01,0.3,7.05,38.32,34.47,105.27,63.9,1.25,2.66,13.16,32.84,-2.23
SYM,30.02,29.47,-2.22,-0.4,897073,0.58,2.22,25.3,-18.57,-26.78,-40.69,64.7,5.3,5.9,25.48,-18.17,-49.36
MTZ,127.0,125.38,-2.2,-0.94,529632,0.82,0.0,-0.01,18.66,44.9,69.16,55.2,1.18,2.66,6.98,27.09,-3.22
RDW,9.09,8.9,-2.2,-0.11,358856,0.94,14.69,36.92,29.74,132.38,200.68,71.7,4.36,5.85,29.81,72.51,-2.2
NEON,8.63,8.44,-2.2,0.0,151240,0.38,4.33,-23.9,185.14,396.47,265.37,50.8,7.87,11.83,11.85,146.88,-30.36
HEI,261.9,255.47,-2.16,0.31,424946,1.36,-2.84,-4.66,12.49,24.73,43.64,43.6,1.18,1.99,-0.09,17.2,-4.66
TT,395.93,392.2,-2.15,-1.22,1373636,1.48,-1.33,1.24,17.83,32.91,62.99,54.4,1.12,1.79,5.62,22.26,-3.15
IDYA,30.61,30.22,-2.14,-0.87,653908,0.81,-1.95,-10.41,-28.41,-22.55,-14.2,40.8,3.4,4.34,-12.7,-23.43,-35.88
CCJ,57.15,56.68,-2.14,-1.33,4841545,0.98,9.61,23.16,21.92,16.43,34.82,75.2,2.12,3.36,25.65,21.46,-2.31
STRL,162.13,160.57,-2.11,-1.16,734533,2.52,2.86,7.84,41.98,58.12,89.11,63.8,2.27,3.62,20.27,42.81,-3.4
KRYS,177.64,175.2,-2.11,-0.75,142907,0.91,-1.83,-2.76,-15.21,8.12,40.2,41.8,1.36,2.77,-5.89,3.86,-18.0
CAPR,20.37,20.14,-2.09,-0.97,1585250,0.23,-6.76,237.35,342.64,317.84,293.36,65.4,17.82,11.55,107.87,224.49,-6.97
MLTX,48.69,48.0,-2.08,-0.67,167682,0.4,0.0,-13.36,5.31,10.98,-19.4,45.2,3.29,4.81,-2.75,0.57,-24.84
SLDB,5.81,5.7,-2.06,-0.17,636225,1.96,-14.03,-25.29,-35.52,-37.43,-8.8,36.2,5.45,9.75,-25.93,-34.28,-61.36
PPA,119.09,117.3,-2.06,-0.57,191997,1.08,-0.36,2.36,11.33,16.77,28.24,56.6,0.77,1.13,3.46,13.22,-2.06
MOG-A,194.6,190.83,-2.05,-0.11,98546,0.83,-2.8,-5.48,0.23,20.12,34.39,41.2,1.4,2.33,-2.0,12.32,-6.55
AMSC,23.46,23.36,-2.05,-1.64,552093,0.48,0.39,-4.42,-11.41,89.46,115.5,50.7,5.91,8.08,6.68,29.68,-27.95
NUKZ,43.69,42.86,-2.01,-0.11,145496,2.09,9.78,18.42,32.1,37.03,69.27,75.8,2.06,2.69,21.28,,-2.01
DFLI,54.9,53.41,-1.93,0.81,907,0.41,6.19,23.55,-28.47,-26.75,0.17,55.5,4.5,7.15,4.98,-11.97,-57.91
INTC,22.73,22.4,-1.93,-0.48,50160378,0.84,-1.15,-0.71,-28.89,-33.97,-52.51,48.6,1.93,3.83,4.28,-31.14,-55.28
GWW,1118.85,1098.93,-1.91,-0.13,243003,1.21,1.23,5.46,17.83,14.98,35.13,63.8,1.61,1.81,8.34,14.53,-2.49
CLLS,1.85,1.8,-1.91,0.82,37162,1.23,-4.76,-18.18,-11.76,-31.29,-41.37,30.0,2.31,5.81,-16.4,-26.81,-49.3
SNDX,19.13,19.16,-1.89,-2.05,999481,1.24,-2.99,6.86,-18.47,-8.63,-12.35,49.5,2.35,3.75,-0.74,-9.25,-22.77
DCO,63.17,62.31,-1.87,-0.52,21864,0.56,-3.34,-4.68,0.6,15.28,19.23,41.0,1.63,2.4,-3.21,9.41,-6.53
KURA,17.94,17.37,-1.86,1.36,489200,1.03,-4.61,-14.05,-14.69,-7.26,13.09,31.0,1.39,3.53,-10.52,-13.31,-26.18
RRX,172.36,169.78,-1.85,-0.36,310891,0.85,-2.57,1.17,16.49,1.79,17.29,51.8,1.99,2.82,3.88,8.33,-6.9
FERG,197.39,195.99,-1.84,-1.14,1206140,0.74,-2.05,-2.08,-5.94,-7.51,3.91,44.7,1.28,2.34,-2.32,-3.84,-12.45
CBAT,1.09,1.07,-1.83,0.0,362553,1.24,-4.46,3.88,-12.3,5.94,1.9,47.5,5.79,7.78,1.28,-6.54,-43.39
AVAV,219.52,216.48,-1.83,-0.45,207419,0.71,1.11,5.86,27.11,36.75,75.2,60.1,2.34,3.57,10.76,27.72,-1.83
HUBB,452.55,448.37,-1.82,-0.91,209942,0.63,-0.67,5.11,25.6,12.66,37.57,61.2,1.19,2.02,9.0,16.11,-2.63
NPWR,8.88,8.76,-1.79,-0.45,687519,1.6,32.53,28.82,-7.98,-20.44,-10.25,70.3,4.12,5.37,16.11,-4.61,-38.87
XAR,163.53,161.0,-1.79,-0.25,294489,1.7,0.46,2.69,10.71,19.11,20.56,57.9,0.94,1.29,3.86,12.82,-1.79
COHU,25.06,24.73,-1.79,-0.48,145767,0.55,-1.9,0.94,-21.32,-17.43,-28.55,46.5,2.31,3.36,-1.75,-17.56,-32.02
NOC,529.8,520.2,-1.78,0.03,677435,1.12,-1.28,-2.43,17.66,9.59,10.66,43.4,0.99,1.62,-0.38,9.72,-4.35
BEAM,23.0,22.74,-1.77,-0.65,969631,1.12,-13.67,-8.01,-23.72,-3.11,-17.04,40.4,3.54,5.68,-8.0,-15.47,-49.55
GFS,39.98,39.3,-1.77,-0.07,1103842,0.98,-2.38,-0.13,-24.0,-15.21,-32.24,42.0,1.91,3.12,-5.62,-20.42,-36.86
NOVT,174.63,172.0,-1.73,-0.23,111814,0.86,-2.52,-2.47,-5.42,7.92,4.69,44.6,1.59,2.57,-2.05,2.62,-7.63
RNAC,22.23,22.16,-1.73,-1.42,52964,0.43,7.42,49.02,35.04,7.63,12.74,58.2,7.77,8.85,29.67,8.92,-45.28
SLAB,113.2,111.84,-1.72,-0.53,120146,0.6,-2.04,0.43,-3.11,-10.82,-12.54,46.1,1.81,3.4,-0.15,-8.13,-26.42
BFLY,1.78,1.73,-1.7,1.14,1340898,0.81,2.98,0.0,60.19,133.15,63.21,51.2,5.42,7.86,12.48,51.26,-13.07
NVT,73.6,73.43,-1.69,-1.46,943813,0.66,0.1,4.41,3.0,1.25,26.32,57.2,1.74,2.49,7.69,3.77,-14.05
IBRX,3.52,3.49,-1.69,-0.85,1114206,0.54,-5.68,1.45,-34.52,-36.43,-33.4,45.7,4.79,6.21,-5.4,-31.9,-61.86
NA,6.08,6.0,-1.67,-0.41,21766,0.18,-21.08,102.81,51.08,60.37,-65.43,47.1,22.35,21.81,22.79,-29.96,-72.74
GSIT,3.59,3.54,-1.67,-0.28,124437,0.61,-6.84,22.92,6.63,-4.84,33.08,53.7,5.75,9.08,17.54,17.32,-34.44
ENVX,11.46,11.27,-1.66,0.0,2708182,0.49,-5.53,33.53,-25.46,86.9,-7.77,52.9,6.72,7.62,12.16,7.2,-38.45
EDSA,3.82,3.76,-1.66,-0.09,6699,0.45,-9.61,-15.12,-21.67,-15.79,-19.66,33.6,3.25,6.77,-13.17,-16.82,-33.69
MOBX,7.93,7.3,-1.64,6.86,10917,1.0,-6.7,-31.78,-42.97,-68.4,-72.96,30.5,4.11,12.3,-24.97,-60.97,-93.76
AIT,230.01,226.23,-1.63,0.01,238577,1.34,-0.42,0.65,10.52,21.43,32.8,56.1,1.21,2.02,6.25,15.59,-3.79
NLR,96.15,95.09,-1.63,-0.54,278401,1.61,7.9,15.58,22.76,23.91,33.74,74.0,1.98,2.52,18.18,20.6,-1.63
FTV,57.72,56.99,-1.63,-0.38,2666506,1.17,-1.86,-0.42,7.87,-5.79,5.3,46.4,1.15,1.66,1.59,-1.24,-11.9
APG,22.86,22.53,-1.63,-0.17,2016631,0.7,0.66,-2.03,-7.07,-12.03,2.77,52.4,1.65,2.03,-0.28,-5.57,-14.61
ACAD,14.63,14.52,-1.63,-0.88,794276,0.57,-2.62,-10.87,-21.43,-13.26,-52.95,38.4,1.86,3.16,-6.9,-21.79,-54.3
CSL,461.66,460.56,-1.62,-1.39,176873,0.61,-2.33,4.18,11.71,21.41,48.57,55.0,1.51,2.29,6.76,16.98,-4.24
PI,227.13,223.5,-1.6,-0.0,771620,1.83,-4.18,7.36,46.51,80.71,159.88,57.5,2.14,3.63,15.56,49.57,-6.32
SIDU,2.52,2.47,-1.59,0.4,87884,0.24,11.76,-10.83,-4.63,-27.57,-64.56,44.5,4.59,8.98,-11.87,-34.05,-85.44
FAST,38.15,37.65,-1.58,-0.28,8758227,1.44,-0.48,6.56,14.36,14.68,22.52,66.7,2.28,2.0,8.83,11.42,-1.75
EME,450.0,447.94,-1.57,-1.12,221561,0.78,0.68,2.95,25.57,32.5,110.52,62.7,1.03,2.17,10.06,27.94,-1.57
IR,99.58,98.46,-1.57,-0.45,1611196,0.72,-2.2,0.99,2.83,8.71,28.32,51.3,1.45,1.98,4.23,7.87,-3.89
PH,636.77,629.28,-1.56,-0.39,560485,1.13,-1.37,1.71,18.9,14.33,37.21,53.9,0.81,1.49,3.46,14.98,-2.21
PRIM,63.14,62.39,-1.55,-0.36,485348,0.88,2.68,6.58,14.14,37.39,90.1,64.2,1.4,2.54,10.34,29.6,-1.55
ASTE,31.49,31.13,-1.55,-0.41,65805,0.49,-2.32,-1.86,-6.57,-27.77,-13.12,46.5,1.82,2.89,-2.26,-10.49,-29.97
ITT,146.42,145.38,-1.53,-0.83,286580,0.83,-3.88,-0.34,6.25,12.23,24.33,47.1,1.25,2.01,2.72,9.82,-5.28
SPXC,159.79,158.29,-1.52,-0.58,285001,1.45,-6.43,-2.34,6.98,31.51,59.65,44.6,1.64,2.81,0.64,17.99,-7.83
WCC,175.86,174.86,-1.51,-0.95,564383,0.79,1.4,4.23,6.23,9.86,0.76,56.6,2.19,2.68,6.22,5.16,-9.79
CARR,81.02,80.15,-1.51,-0.44,3426118,1.09,-1.79,-0.9,21.46,45.36,41.98,53.6,1.07,1.82,5.73,24.99,-3.05
WSO,490.37,484.77,-1.51,-0.38,437816,1.97,-1.67,-2.41,0.9,17.22,15.54,46.8,1.38,2.22,0.55,7.37,-6.76
URA,33.24,32.75,-1.5,-0.03,3975983,1.32,8.34,16.96,19.22,12.04,20.72,71.7,2.02,2.91,19.01,13.17,-2.12
FTAI,141.78,140.23,-1.5,-0.41,964636,0.86,-3.3,7.87,28.36,92.92,209.35,56.3,2.16,3.16,9.83,58.49,-5.31
TXG,15.36,15.14,-1.5,-0.07,1572324,0.67,-4.84,-31.83,-20.19,-45.11,-72.12,31.2,6.36,8.11,-27.34,-47.13,-73.69
KTOS,24.6,24.3,-1.5,-0.28,522654,0.57,-3.95,3.18,11.47,36.21,22.98,51.1,2.0,2.8,5.63,19.96,-5.59
WMS,153.41,152.37,-1.49,-0.82,274919,0.68,-1.59,-0.94,-6.72,-4.94,10.51,46.3,1.32,2.42,0.06,-3.72,-14.99
AZZ,77.57,76.5,-1.48,-0.1,106942,0.64,-3.59,-5.85,-5.45,-7.75,33.23,41.4,2.02,2.94,-3.72,0.95,-11.82
PSNL,4.69,4.7,-1.47,-1.68,241285,0.47,-3.49,-7.21,65.49,240.58,130.39,45.0,4.65,8.06,-11.1,82.77,-25.87
PWR,314.86,312.97,-1.47,-0.88,497449,0.79,2.43,5.69,24.23,24.22,49.55,66.1,1.0,2.09,10.35,22.2,-1.47
GGG,84.43,83.8,-1.45,-0.71,719061,1.24,-3.03,-2.3,3.35,-6.39,-1.76,42.0,0.93,1.5,0.03,-1.16,-11.45
MX,4.84,4.77,-1.45,0.0,79774,0.77,0.85,3.25,-2.45,-2.05,-39.31,51.7,1.61,2.96,0.86,-10.28,-39.85
ALT,6.9,6.8,-1.45,0.0,917153,0.51,-3.41,-5.56,8.45,-10.17,-35.36,52.9,3.29,6.11,0.93,-13.87,-50.76
LMB,81.87,80.89,-1.45,-0.26,72938,0.62,-1.04,6.0,34.53,91.64,84.05,59.3,2.02,4.0,13.47,47.88,-4.54
WTS,202.64,200.71,-1.44,-0.5,103045,0.89,-3.13,-2.64,2.91,-2.86,-1.83,43.8,0.88,1.75,1.36,0.71,-7.93
LII,597.82,594.37,-1.43,-0.86,291180,1.32,-0.12,-3.79,9.83,24.69,34.74,47.9,1.25,1.88,0.77,15.26,-4.26
BE,9.87,9.73,-1.42,0.0,4125523,0.95,-6.98,-10.41,-32.8,-1.02,-34.08,39.1,2.82,5.6,-9.59,-16.91,-42.76
BLNK,2.09,2.08,-1.42,-0.95,3010059,0.68,3.48,23.08,-34.8,-11.49,-34.38,59.8,3.8,5.61,10.49,-20.62,-53.15
WKEY,2.1,2.08,-1.42,-0.47,30107,0.92,-6.73,-1.89,2.64,-2.8,12.13,42.7,3.29,7.25,-6.6,-6.84,-32.47
HELX,31.45,31.49,-1.37,-1.52,2164,0.96,-2.34,-3.39,-4.18,2.75,2.24,40.0,1.01,1.04,-3.18,-1.03,-7.31
QRVO,101.21,100.8,-1.37,-0.97,1082477,0.92,-2.68,-1.35,-16.03,-6.65,-7.45,42.4,1.54,2.93,-4.8,-7.65,-21.99
MOD,129.51,128.77,-1.35,-0.78,564412,1.03,-0.37,1.27,30.47,44.6,114.12,51.0,2.39,4.52,6.94,30.61,-4.99
NRG,85.47,85.3,-1.33,-1.13,1819844,0.75,-4.31,-3.07,14.98,19.32,66.44,43.7,2.15,3.22,0.07,16.59,-10.54
LHX,247.85,244.93,-1.3,-0.12,534722,0.85,-0.15,3.03,3.28,17.94,16.76,56.9,1.11,1.57,3.93,10.6,-1.55
FELE,103.39,102.4,-1.3,-0.35,92801,0.67,-2.64,-0.11,1.31,-1.18,7.77,45.7,0.97,1.79,0.72,2.39,-4.13
RVMD,47.53,47.13,-1.3,-0.46,769749,0.8,-3.8,10.56,1.35,29.98,66.95,49.8,2.37,3.62,4.72,23.83,-6.64
ITRN,27.93,27.63,-1.29,-0.21,56091,0.86,3.14,4.62,6.39,6.47,1.92,60.1,0.85,1.67,1.2,4.07,-7.5
CNM,45.74,45.5,-1.28,-0.76,1190085,0.56,0.64,3.01,-10.4,-18.71,14.87,54.0,1.65,2.89,0.56,-8.19,-26.65
EXTR,14.73,14.62,-1.28,-0.54,517343,0.65,-2.27,-2.4,6.87,31.83,-17.91,44.1,1.43,2.82,-1.58,11.05,-30.48
J,140.97,139.36,-1.25,-0.1,490361,0.54,2.47,-4.44,-0.66,-1.65,11.33,49.5,3.78,2.09,-1.87,-0.64,-8.86
SWKS,95.97,95.64,-1.21,-0.87,1560772,0.86,-2.96,-2.52,-15.85,-3.69,-12.35,41.7,1.52,2.83,-5.22,-6.82,-20.75
XLI,138.17,137.1,-1.21,-0.44,8579700,1.37,-0.78,2.59,11.29,11.4,21.5,56.9,0.68,1.11,3.69,10.46,-1.56
CLS,56.36,56.0,-1.2,-0.56,2006234,1.0,-8.36,12.83,4.89,27.97,98.09,53.3,2.67,3.99,8.12,16.7,-11.49
BOTZ,31.67,31.68,-1.19,-1.22,275083,0.65,0.28,1.73,4.87,6.88,14.33,51.4,1.11,1.5,1.72,3.2,-3.68
LEU,95.0,93.36,-1.19,0.55,1871315,1.77,52.3,85.61,119.41,122.66,76.65,76.1,8.51,7.84,83.99,103.27,-5.3
ARKG,24.17,24.07,-1.19,-0.78,1423806,0.79,-2.87,-5.05,-7.24,0.38,-26.44,42.2,1.87,2.96,-5.27,-9.52,-29.72
ROKT,52.32,51.53,-1.19,0.34,1334,1.04,0.58,3.55,9.88,19.65,16.74,58.1,0.93,0.96,4.21,12.81,-1.84
MU,108.24,107.82,-1.16,-0.77,13758061,0.47,3.36,15.23,-2.23,-4.13,30.94,57.2,3.93,3.74,8.73,0.26,-29.74
BDC,117.26,116.52,-1.15,-0.53,166809,0.69,-1.81,2.26,26.08,38.34,51.17,52.8,1.64,2.39,6.12,24.59,-4.67
PAVE,42.15,41.75,-1.14,-0.19,1421169,1.69,-0.41,2.88,10.13,10.19,22.4,59.2,0.75,1.32,5.01,9.73,-1.74
SOXL,34.4,34.69,-1.14,-1.97,51493103,0.62,0.64,2.27,-19.14,1.7,23.82,46.8,5.3,7.87,-2.04,-17.08,-49.42
GVA,83.33,82.76,-1.11,-0.43,363915,0.61,1.7,4.47,25.68,50.75,64.3,63.2,1.15,2.12,7.91,33.78,-1.11
