ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,22.78,22.35,-1.31,0.59,4984706,0.94,-0.16,-5.77,-9.88,-3.06,-11.83,40.2,2.67,3.83,-8.0,-0.11,-14.66
ETN,12.01,11.89,-0.93,0.0,2237970,1.07,-2.06,7.03,17.38,24.04,6.41,58.0,1.11,2.48,6.01,17.61,-2.09
FLR,15.72,15.77,-0.92,-1.23,934722,0.97,5.59,16.12,,,11.3,57.6,3.09,3.59,,,-3.48
PH,22.38,22.39,-0.64,-0.68,1022514,1.51,2.85,0.47,10.64,23.17,-1.82,52.3,1.5,2.98,-0.14,11.29,-9.31
ITW,22.4,22.21,-0.62,0.24,2822482,1.11,-3.96,-6.23,10.84,8.19,2.51,36.6,1.37,2.68,-2.6,4.03,-9.64
ITT,5.8,5.74,-0.41,0.66,1275611,0.45,1.64,3.03,18.03,24.89,10.02,51.7,1.9,3.2,3.83,19.12,-7.79
DE,15.28,15.21,-0.36,0.05,2546485,1.03,2.43,-3.26,4.39,21.15,-9.14,44.9,1.56,3.41,-4.17,5.62,-16.46
MMM,40.34,40.26,-0.22,0.0,5845129,1.21,1.35,5.06,13.6,19.24,-5.39,52.8,1.74,2.77,0.2,17.12,-7.54
GWW,27.85,27.5,-0.18,1.09,455004,1.09,2.42,-2.31,-3.31,15.22,-2.47,46.2,2.56,3.47,-2.0,5.87,-36.3
PEG,12.62,12.57,-0.06,0.34,2164045,1.13,0.2,5.06,11.5,29.05,-3.97,61.8,1.38,2.75,3.43,14.19,-10.12
D,18.93,18.74,0.0,1.04,4845278,1.75,0.37,5.01,10.71,31.49,1.02,61.8,1.15,2.82,5.53,21.78,-1.56
ROK,12.9,12.94,0.43,0.11,832223,1.28,0.0,-0.11,7.99,15.63,-0.21,49.4,1.74,2.94,0.5,17.41,-4.23
JCI,32.13,32.4,0.83,0.0,19107414,1.22,-0.62,-12.2,-2.59,-4.28,3.13,36.7,1.8,3.66,-5.25,1.99,-12.98
FAST,1.28,1.3,1.91,0.13,41038044,4.76,5.37,10.42,0.67,-9.77,15.36,61.7,2.06,3.42,11.45,4.24,-15.54
BMY,39.73,40.41,2.17,0.45,7997322,1.27,1.47,2.03,-9.95,15.33,-10.97,48.7,1.64,3.07,-3.39,7.34,-13.91
LEU,1210.04,1260.04,5.88,1.68,2,0.36,5.88,7.46,35.74,53.87,47.38,63.1,3.08,3.88,19.82,40.79,-0.65
