ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,16.32,16.19,-0.68,0.11,13187360,1.16,9.4,18.68,35.47,66.99,12.12,69.7,1.91,2.69,12.92,45.41,-0.68
XLU,19.58,19.52,-0.58,-0.3,47884686,1.28,-2.09,-8.19,-6.97,-1.55,-3.7,23.4,0.7,1.15,-7.13,-4.71,-10.8
NVDA,5.53,5.51,-0.5,-0.22,363403750,0.77,3.51,16.85,16.81,35.34,11.85,71.2,2.03,2.59,8.95,34.58,-0.5
PNR,45.87,45.55,-0.5,0.19,2314129,1.69,1.52,5.86,6.05,11.94,5.03,71.1,0.84,1.33,5.62,11.6,-0.5
MRAM,8.35,8.35,-0.48,-0.48,188143,1.14,-11.83,11.33,-33.31,-64.95,10.89,52.8,6.12,6.92,3.62,-37.23,-66.44
ARKG,24.42,24.2,-0.46,0.43,101006,1.87,-0.54,6.77,-2.34,15.47,1.31,58.5,1.29,2.07,3.64,11.05,-3.68
INTC,36.25,36.07,-0.39,0.09,35883262,0.76,-3.27,-0.21,10.98,26.35,-7.7,40.6,1.84,2.51,-4.08,13.02,-9.08
AMKR,10.32,10.27,-0.38,0.19,551255,0.67,-3.06,2.43,-3.69,0.97,1.45,49.8,2.01,2.77,-1.79,-0.69,-15.09
BWEN,2.82,2.78,-0.36,1.08,31924,0.34,2.21,10.32,-12.85,-41.47,1.83,59.5,2.63,4.42,8.48,-34.52,-70.46
D,62.01,61.83,-0.36,-0.07,5343434,1.1,-1.17,-8.98,-2.53,1.08,-5.4,27.9,1.2,1.61,-6.24,-2.48,-10.56
KTOS,11.45,11.33,-0.35,0.7,766562,0.48,-3.41,10.54,-14.81,-4.79,3.38,56.8,2.03,3.19,5.54,2.39,-17.96
PBW,24.33,24.2,-0.34,0.2,20141,0.82,1.88,4.74,9.09,19.39,1.17,64.6,0.93,1.33,4.25,15.87,-0.34
LRCX,17.09,17.03,-0.33,0.0,30854278,1.12,-4.02,3.82,1.1,20.49,-0.4,45.9,1.45,2.59,-3.9,11.91,-13.64
FTAI,12.69,12.69,-0.26,-0.26,1082634,1.79,-7.22,1.05,5.71,17.23,-6.68,38.8,1.87,2.22,-0.35,11.11,-7.34
ICLN,9.17,9.12,-0.25,0.31,67451,0.55,2.82,9.56,6.1,10.93,2.17,74.2,0.73,1.03,6.64,9.95,-0.25
AAOI,36.31,35.85,-0.25,1.03,837330,0.73,-7.82,-10.71,-39.07,-57.42,-5.46,34.6,2.68,4.64,-11.6,-36.86,-64.01
IMOS,15.18,15.26,-0.22,-0.74,95446,1.44,-3.35,-2.16,-17.93,-13.75,-0.67,44.7,1.26,1.81,-3.29,-6.07,-18.62
GGG,44.3,44.13,-0.22,0.17,433583,0.55,1.54,8.85,12.87,30.61,3.94,65.7,1.14,1.68,5.97,20.06,-0.26
ATKR,21.83,21.69,-0.18,0.46,211944,0.95,-0.28,3.53,12.79,-4.83,-0.18,60.1,1.0,1.78,5.3,3.16,-20.43
NEE,33.57,33.61,-0.12,-0.25,7140644,0.87,-0.91,-4.29,0.38,7.47,-3.07,36.2,0.81,1.33,-2.99,3.96,-5.6
HIMX,9.04,8.95,-0.1,0.92,3460757,0.73,-1.39,-2.01,11.69,35.85,2.69,49.2,2.95,4.97,-4.11,16.69,-22.07
QCOM,57.04,56.84,-0.07,0.28,5739567,0.79,-1.64,0.8,24.4,17.35,0.28,54.0,0.76,1.44,0.96,16.57,-4.4
CRMD,2.65,2.65,-0.06,0.04,88589,0.37,-3.97,-10.49,-21.91,35.9,0.0,45.8,3.33,7.39,-3.74,-6.61,-77.92
NLR,43.72,43.76,-0.04,-0.12,1290,0.58,-0.14,-5.31,-0.53,-1.32,-0.94,32.7,0.53,0.56,-3.7,-0.57,-6.27
IPGP,258.5,258.27,-0.02,0.07,535564,0.95,6.57,26.0,31.34,66.09,16.16,77.8,1.98,2.42,15.27,48.62,-0.22
AZZ,43.35,43.54,0.0,-0.43,201658,0.92,-6.91,-0.94,0.36,-7.67,-8.0,35.3,1.71,2.56,-1.18,-7.67,-22.16
ADTN,17.35,17.44,0.0,-0.52,394133,0.76,2.09,-9.83,-17.9,-2.64,-1.25,36.1,3.21,3.06,-7.78,-7.28,-19.25
PPSI,7.36,7.36,0.0,0.0,2172,1.22,0.0,0.0,2.84,16.15,0.0,48.5,0.86,1.33,-0.05,8.58,-17.93
ZYME,9.39,9.49,0.02,-1.03,15081,1.1,12.99,13.53,5.7,16.77,19.64,72.2,3.15,3.63,17.61,,-28.53
MU,42.48,42.47,0.02,0.05,28654257,0.65,-6.53,2.27,5.49,34.66,-1.97,46.6,2.86,3.74,-3.15,22.21,-13.83
ITT,52.19,51.97,0.02,0.46,284356,0.52,1.52,4.49,19.92,33.63,3.45,64.6,0.89,1.44,4.35,24.8,0.0
EMR,64.84,64.76,0.04,0.17,3995266,1.24,2.04,10.85,16.57,24.81,4.48,84.4,0.72,1.26,12.0,20.63,0.0
IEX,129.43,129.39,0.05,0.08,168944,0.66,1.83,4.47,10.5,20.74,4.19,69.9,0.73,1.3,4.41,17.22,0.0
RRX,73.69,73.5,0.06,0.32,182688,0.69,-1.45,3.04,-1.99,-6.63,0.9,52.7,1.25,1.82,1.53,-0.38,-9.43
RMBS,14.39,14.36,0.07,0.28,453760,0.49,-0.97,-2.11,4.97,12.45,0.49,47.3,0.85,1.61,-1.8,8.59,-6.81
MXL,26.83,26.78,0.07,0.26,421026,0.94,-2.48,7.16,13.04,-6.95,-1.51,52.7,1.66,2.63,2.87,2.49,-16.81
J,65.18,64.9,0.09,0.52,1261515,1.21,2.08,1.71,18.86,28.63,4.02,71.9,1.02,1.54,7.62,22.21,0.0
IONS,53.01,53.22,0.09,-0.3,946534,1.08,6.67,-0.24,-7.81,3.14,8.06,55.2,1.85,3.14,0.51,4.01,-17.35
TAN,26.35,26.31,0.11,0.26,258554,1.33,2.66,11.86,22.27,31.16,3.55,75.5,0.92,1.36,8.39,26.73,0.0
IHI,30.19,30.17,0.13,0.2,288651,0.71,1.87,5.44,8.54,8.88,4.13,74.4,0.69,0.89,4.71,10.5,0.0
GVA,62.13,61.92,0.13,0.47,225824,0.92,4.57,5.84,15.23,33.9,4.92,63.3,1.76,2.21,4.49,21.75,0.0
VST,16.58,16.6,0.14,0.05,2254478,0.51,-0.6,2.75,-2.69,15.89,0.79,55.1,1.34,2.24,0.38,,-9.39
TLT,98.72,99.03,0.16,-0.16,12558434,1.08,-0.94,-1.27,0.25,2.25,-0.76,43.9,0.71,0.87,-0.93,0.7,-2.88
CMI,160.17,160.44,0.16,-0.01,1687736,1.38,1.49,8.84,7.85,12.56,4.04,74.9,0.7,1.27,7.7,13.79,0.0
SLAB,95.05,95.1,0.16,0.11,144843,0.69,0.37,6.67,8.75,37.63,4.62,59.8,1.71,2.32,3.79,19.63,-1.3
SPXC,32.88,32.93,0.18,0.03,145520,0.76,1.32,8.07,12.66,19.44,2.27,66.3,1.16,2.08,5.76,20.21,0.0
MSM,71.83,71.5,0.19,0.65,915794,1.09,-2.17,6.34,26.67,30.2,-1.91,55.7,1.75,2.88,7.55,16.74,-8.09
PEG,42.11,42.3,0.2,-0.23,3377873,0.81,0.89,-3.67,3.05,20.37,-1.77,43.6,0.88,1.46,-1.71,8.69,-4.82
GRC,27.92,27.84,0.23,0.52,29478,0.5,2.5,4.8,-0.89,23.76,1.12,57.9,1.59,2.83,2.71,11.16,-3.12
MOD,21.75,21.8,0.23,0.0,214221,0.78,1.4,4.31,4.31,30.54,6.86,56.6,1.96,2.82,-0.05,25.16,-7.82
PENG,17.36,17.32,0.23,0.46,656298,0.47,-4.55,21.51,-0.43,121.56,-3.18,54.8,3.29,4.9,6.72,,-14.81
WSO,147.92,147.93,0.25,0.24,161142,0.82,2.44,3.96,10.02,17.27,3.32,69.9,0.81,1.35,4.63,15.03,0.0
PHO,30.38,30.45,0.26,0.03,23978,0.57,1.71,3.53,6.82,13.83,2.48,68.0,0.62,0.81,3.59,11.18,0.0
CRSP,29.47,28.52,0.28,3.62,897001,1.08,6.38,59.42,52.35,67.86,13.31,74.9,4.97,6.7,40.54,56.0,0.0
OSIS,67.63,67.68,0.28,0.21,214380,0.69,1.5,0.86,-29.32,-13.52,3.93,44.5,1.45,3.24,-11.88,-15.02,-29.32
AVGO,21.39,21.46,0.28,-0.05,24487317,0.79,-2.7,2.83,6.95,6.72,-1.02,49.5,1.41,2.09,-0.64,7.96,-6.53
ETN,72.98,73.05,0.29,0.2,2764946,1.05,3.5,8.33,7.8,6.13,6.82,75.9,1.08,1.57,7.83,10.93,0.0
NXPI,112.12,112.4,0.29,0.04,2156581,0.92,1.29,3.38,3.8,9.31,1.38,77.6,0.25,0.64,2.95,7.12,0.0
LSCC,6.19,6.19,0.32,0.32,1088891,1.42,2.82,7.47,10.73,-8.16,4.92,63.4,1.21,2.4,3.27,-1.15,-15.78
NRG,25.55,25.7,0.32,-0.24,5389201,0.87,-0.11,0.0,11.89,23.79,-0.7,54.5,1.48,2.43,1.66,26.16,-2.68
PAVE,17.1,17.07,0.33,0.51,80817,1.02,2.09,7.71,13.62,18.92,3.29,77.6,0.74,1.06,8.51,17.03,0.0
ACM,38.61,38.75,0.34,-0.02,630557,0.83,2.06,0.64,8.71,19.19,3.58,64.2,1.25,1.83,5.54,13.78,-0.15
XHE,66.66,67.1,0.35,-0.31,21184,0.99,1.84,4.2,6.88,9.56,2.87,68.4,0.74,0.97,3.56,10.09,0.0
LITE,53.45,53.2,0.38,0.85,1355843,0.78,4.11,2.8,-9.75,-16.61,6.08,54.5,2.18,4.09,-0.99,-4.33,-21.71
URA,13.81,13.79,0.38,0.51,379101,0.79,-3.48,-2.31,22.55,13.05,-2.55,52.5,1.53,2.27,5.16,12.38,-18.57
WMS,22.9,22.94,0.41,0.21,240552,0.94,3.79,9.07,25.8,24.05,2.91,61.7,1.86,2.49,7.34,16.86,-1.7
IWM,148.72,149.16,0.41,0.12,25535098,1.17,2.16,5.23,6.09,12.27,2.77,74.2,0.71,0.94,4.7,10.84,0.0
BLD,77.44,76.89,0.44,1.16,200020,0.64,-0.8,17.86,20.99,45.08,2.53,66.1,2.32,2.13,11.5,30.88,-0.8
AMBA,54.74,54.92,0.46,0.13,947794,0.91,-13.67,-5.06,6.72,6.43,-11.89,39.2,2.92,3.89,-4.91,2.19,-15.57
PI,23.15,23.41,0.47,-0.64,263032,0.58,-2.5,0.13,-37.52,-55.51,-0.64,46.0,2.29,4.34,-3.66,-36.54,-60.57
AMAT,49.95,50.14,0.47,0.07,9670316,0.9,-2.11,5.9,0.43,16.35,0.77,50.7,1.71,2.68,-1.13,12.79,-8.94
ARKK,37.77,37.64,0.51,0.84,366615,0.92,0.53,7.16,15.2,37.22,2.93,67.8,1.61,1.83,8.11,26.67,0.0
ALT,59.1,58.8,0.51,1.03,7387,0.59,-3.45,20.25,-23.44,-27.41,-2.0,54.8,3.82,7.53,1.13,-41.81,-85.69
GNRC,49.1,49.27,0.51,0.16,252764,0.65,-2.26,-0.3,-1.22,36.75,2.58,50.1,1.75,2.24,-0.13,17.69,-5.41
SMH,48.06,48.32,0.51,-0.02,4034701,0.46,-0.61,6.34,7.55,19.58,1.97,59.0,1.02,1.33,2.1,14.78,-1.85
AOSL,17.41,17.47,0.52,0.17,42290,0.63,-0.23,0.06,0.92,-1.19,3.74,53.1,1.52,2.3,-0.14,1.46,-23.68
SOXX,55.53,55.77,0.53,0.11,1178911,0.71,-0.27,7.12,9.38,20.29,2.64,60.8,1.08,1.39,2.77,16.19,-1.33
LIT,38.56,38.55,0.54,0.56,545767,0.88,0.42,9.63,7.56,37.53,2.52,66.1,1.01,1.26,5.34,23.15,-1.0
XBI,88.75,89.22,0.54,0.01,6259002,1.48,2.96,9.75,2.71,13.44,2.77,65.8,1.31,2.0,7.36,14.09,0.0
MTSI,36.3,36.5,0.55,0.0,416126,0.58,-0.87,16.46,-15.63,-39.68,4.76,60.9,2.4,3.73,7.15,-20.38,-44.33
TSEM,34.8,34.97,0.55,0.06,252815,0.77,-1.96,5.49,12.84,33.12,1.36,55.3,1.09,1.89,2.27,23.63,-2.64
BMY,54.23,54.28,0.55,0.45,6345439,0.98,1.49,-0.09,-3.26,15.33,3.12,62.0,0.77,1.4,2.04,8.57,-3.26
FELE,43.14,43.28,0.55,0.22,101001,0.76,0.33,1.67,0.68,8.75,1.1,53.0,1.01,2.0,0.96,8.49,-3.29
QUIK,25.34,24.92,0.56,2.26,13133,0.88,-5.82,18.67,7.23,24.48,-2.2,52.8,4.12,5.48,7.58,16.66,-23.93
KOPN,3.48,3.49,0.58,0.29,405082,0.8,-3.06,14.05,-13.83,-12.75,8.05,58.0,2.9,4.58,6.75,-5.66,-22.79
GTLS,54.23,54.82,0.59,-0.5,233371,0.86,5.85,21.74,26.23,55.56,13.29,77.6,2.03,2.43,16.85,41.25,0.0
DOV,76.95,77.06,0.61,0.48,637618,0.55,1.72,7.15,11.24,24.8,2.41,68.1,0.88,1.33,6.69,19.07,0.0
CCJ,9.6,9.61,0.61,0.5,2953854,1.26,0.71,-4.72,10.75,0.78,1.76,54.5,2.18,3.18,3.55,2.88,-23.27
JCI,34.99,35.12,0.61,0.25,6732304,1.07,3.6,4.78,-3.16,-8.07,4.11,63.6,1.24,1.81,5.03,-0.32,-8.73
CLS,11.01,11.1,0.63,-0.18,496726,0.87,3.64,7.25,-10.7,-18.62,4.72,68.5,0.77,1.69,5.21,-10.56,-23.92
LGND,148.11,148.9,0.64,0.11,166403,0.88,5.32,9.65,3.86,25.5,7.41,74.0,1.02,2.08,7.66,17.63,0.0
CAT,150.21,150.51,0.66,0.46,4669254,1.0,5.16,18.77,31.82,58.67,8.46,87.1,1.15,1.46,16.23,42.56,0.0
IBB,110.33,110.8,0.67,0.25,2222500,1.01,1.97,6.01,-0.23,6.38,2.41,67.3,0.98,1.5,5.89,7.53,-1.32
XYL,66.03,66.36,0.7,0.21,898515,1.11,1.78,4.32,8.9,26.31,3.51,70.1,0.67,1.19,3.98,18.35,0.0
CELC,19.29,19.64,0.72,-1.08,28673,0.71,-7.79,8.45,38.31,,-4.29,51.7,2.86,6.74,1.98,,-9.28
NDSN,140.56,141.58,0.72,0.0,171812,0.5,-0.57,19.77,22.03,22.12,0.73,67.9,2.99,2.04,10.65,19.65,-1.15
ALOT,13.31,13.36,0.72,0.35,9546,1.52,-0.72,-3.48,7.87,6.39,0.37,52.2,1.86,2.69,3.26,2.4,-8.81
HON,133.56,134.0,0.73,0.4,2782352,0.76,2.23,3.49,11.66,18.3,3.51,70.7,0.73,1.0,4.96,14.9,0.0
AIRG,9.23,9.27,0.76,0.33,156725,2.06,-2.32,-4.24,0.98,-32.19,-0.22,49.5,3.31,4.54,1.44,-19.41,-46.75
NTRA,9.78,10.18,0.79,-3.17,97954,0.92,2.83,7.16,-23.97,-5.13,7.5,59.8,2.25,3.75,4.41,-3.07,-28.86
ALLE,79.47,80.15,0.79,-0.07,959360,1.1,4.25,3.72,-4.86,5.7,6.42,66.8,1.14,1.7,3.47,5.38,-4.86
ECHO,49.49,49.8,0.8,0.18,76317,0.47,1.32,5.01,10.38,1.65,3.83,62.4,0.98,1.96,4.86,5.25,-1.29
PH,191.89,192.84,0.8,0.3,939446,1.09,3.04,9.46,17.05,28.23,5.08,82.8,0.75,1.12,9.61,23.43,0.0
POWI,37.47,37.73,0.83,0.13,122518,0.56,-0.25,6.36,7.13,0.47,3.9,57.8,1.66,2.63,1.62,9.33,-6.72
LII,197.41,198.28,0.83,0.39,287346,1.06,-1.31,2.19,16.63,15.26,1.72,56.9,1.2,1.72,4.4,16.51,-1.61
AME,72.37,72.66,0.84,0.44,763101,0.66,1.91,4.25,12.19,21.8,3.36,73.0,0.58,1.1,5.52,17.21,0.0
PRIM,25.48,25.67,0.86,0.08,95663,0.48,0.55,-2.74,-6.66,9.17,-1.53,47.6,1.46,2.35,-0.9,4.32,-8.52
AIRR,27.79,27.94,0.86,0.32,40755,1.68,2.47,5.58,8.05,17.84,2.39,65.7,1.04,1.18,5.07,13.64,0.0
HXL,62.45,62.92,0.86,0.09,460230,0.87,2.51,5.94,7.68,19.35,4.75,64.4,1.06,1.65,5.13,16.06,0.0
ROK,187.92,189.51,0.87,0.02,661730,1.01,3.97,9.01,13.18,25.36,5.19,74.5,0.72,1.49,6.81,21.03,0.0
MMM,205.34,206.51,0.88,0.31,2336944,1.04,1.61,3.33,12.93,16.69,3.74,70.9,0.56,1.15,3.95,15.39,0.0
CLLS,29.1,29.32,0.89,0.14,65217,0.35,-5.24,22.06,2.2,4.9,-2.56,56.5,3.13,3.86,10.52,13.49,-16.25
ITW,150.61,151.6,0.9,0.24,1072153,0.83,2.72,4.54,11.81,18.21,3.17,67.4,0.68,1.23,4.75,16.39,0.0
ADI,82.71,83.58,0.91,-0.14,3496221,1.39,0.38,7.65,4.14,14.06,1.89,64.8,0.8,1.49,3.67,11.47,-0.61
FAST,11.41,11.46,0.91,0.46,10307602,1.1,1.27,4.96,21.8,31.49,1.93,65.6,0.83,1.74,7.38,20.99,0.0
TEL,90.77,91.47,0.92,0.14,1635374,1.0,0.58,4.73,15.04,24.07,5.09,71.7,0.77,1.26,5.43,20.64,0.0
FIX,42.17,42.51,0.93,0.12,107158,0.62,4.38,2.8,18.12,20.63,1.38,60.2,1.21,2.05,3.21,18.68,-1.23
XLI,73.28,73.63,0.93,0.45,8091538,0.84,3.29,8.02,11.66,16.63,5.32,89.2,0.43,0.77,8.67,15.9,0.0
BMI,45.06,45.3,0.93,0.41,60385,0.53,3.4,4.5,-5.35,20.64,2.53,65.5,1.08,1.67,5.62,12.88,-5.35
RUN,6.3,6.36,0.95,0.0,980950,1.07,5.82,11.78,18.0,-10.04,7.43,65.8,1.97,3.03,7.64,6.27,-16.21
PWR,38.67,38.87,0.95,0.42,1098784,0.86,-0.18,0.82,5.17,15.22,0.5,56.5,1.37,1.85,4.32,11.13,-1.06
PVLA,591.2,596.8,0.95,0.0,5694,0.87,1.91,28.84,27.09,27.96,-3.74,64.0,4.47,5.01,20.11,48.57,-3.74
GRID,49.94,49.98,0.95,0.87,6739,0.78,0.42,3.57,4.42,17.9,2.84,67.6,0.61,0.71,4.16,13.58,0.0
CRUS,52.21,52.84,0.96,-0.25,531770,0.7,-1.95,4.86,-3.15,-19.37,-0.73,50.7,1.4,2.45,-1.48,-10.2,-25.74
MPWR,117.12,118.02,0.96,0.19,125718,0.49,2.34,9.11,8.8,22.38,5.65,66.2,1.29,2.07,4.19,17.53,-2.8
AAON,23.39,23.49,0.97,0.55,348088,1.11,-3.94,4.88,7.41,-2.18,-1.22,51.4,1.36,2.38,2.44,4.04,-3.94
CEVA,46.15,46.4,0.98,0.44,115744,0.77,-3.33,3.23,2.43,-0.11,0.0,48.5,1.73,2.98,-0.51,6.69,-9.2
ABUS,5.05,5.1,0.99,0.0,56295,0.22,-8.11,7.37,-31.08,32.47,-6.42,47.6,3.55,6.73,-5.19,12.12,-33.77
XSD,72.59,73.18,0.99,0.17,65533,0.65,1.54,8.44,11.43,15.0,4.15,65.3,1.21,1.46,4.75,14.9,0.0
KLAC,9.43,9.49,1.01,0.4,11202901,0.74,-2.34,4.11,2.96,9.04,1.11,51.0,1.84,2.53,1.76,7.63,-4.58
ROP,266.91,268.06,1.02,0.59,256499,0.63,3.25,7.94,9.38,17.08,5.81,73.8,0.98,1.22,5.83,15.65,0.0
HEI,61.42,61.76,1.02,0.47,291246,0.6,1.51,6.63,10.27,26.24,3.76,62.4,1.47,1.92,5.15,17.84,-0.98
FTV,45.2,45.53,1.03,0.31,2098929,1.12,1.46,2.69,2.27,15.58,2.88,60.8,0.87,1.4,2.11,10.95,-0.24
BWXT,58.45,58.72,1.06,0.6,599179,1.14,2.36,3.4,6.86,25.26,3.89,65.3,0.79,1.41,3.2,16.28,0.0
WDC,57.31,57.61,1.06,0.52,4314923,0.77,0.52,2.28,-2.49,-10.94,2.14,54.0,1.47,2.46,-0.84,-3.04,-11.47
EME,81.56,82.37,1.09,0.11,180519,0.57,1.8,3.86,21.06,29.66,2.76,62.5,1.16,1.58,3.95,20.66,0.0
PCAR,41.28,41.66,1.1,0.18,4231032,1.26,1.73,8.05,6.92,14.03,4.63,73.9,1.06,1.54,9.01,14.44,0.0
AMSC,5.61,5.52,1.1,2.75,346566,1.29,22.67,75.24,22.39,24.6,44.88,86.0,3.5,7.3,49.17,28.24,-28.31
IOVA,9.05,9.0,1.12,1.69,365641,0.64,7.78,1.12,22.45,38.46,11.11,60.8,3.51,5.33,7.72,28.96,-2.7
DE,156.37,157.15,1.12,0.62,2496265,1.07,5.61,12.51,32.26,36.13,7.15,85.4,0.96,1.59,14.18,32.98,0.0
ALNT,22.87,23.13,1.14,-0.03,61982,1.08,3.09,9.57,29.44,24.21,1.05,65.7,1.85,3.65,7.73,28.74,0.0
