ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,7.26,6.75,-6.51,0.55,456566,2.15,-7.02,-19.74,14.21,3.37,12.31,33.8,2.59,4.43,-10.57,4.41,-19.74
MU,30.93,30.31,-6.09,-4.18,65494438,2.44,-9.83,-10.1,16.38,30.28,41.04,37.6,2.21,3.25,-2.92,23.14,-11.81
BDC,68.85,65.91,-5.44,-1.22,556378,1.91,-10.56,-13.79,-6.23,3.18,-2.01,24.2,1.77,2.49,-9.92,-4.37,-13.86
BEEM,9.5,9.0,-5.26,0.0,328,0.5,-7.69,0.0,26.76,0.0,5.88,47.6,6.8,9.23,4.38,10.63,-20.0
MWA,7.08,6.82,-5.26,-1.59,1353447,1.18,-4.67,-12.33,-11.35,-11.38,-15.34,37.0,2.25,3.46,-8.58,-12.14,-21.7
AAOI,18.67,18.0,-5.26,-1.74,199621,1.01,-15.49,-22.88,-18.07,28.57,23.03,27.3,2.99,5.98,-16.99,-2.28,-34.35
QURE,10.44,10.22,-5.02,-2.97,18074,0.39,-6.24,-28.03,-6.07,,-30.05,39.1,4.28,8.11,-8.43,,-43.38
PLUG,5.59,5.42,-4.91,-1.93,11277048,0.58,0.56,14.83,15.57,73.72,132.62,57.7,5.71,6.83,16.61,41.4,-47.43
FIX,13.62,13.87,-4.85,-6.6,701285,4.4,-5.28,-9.02,0.29,-14.11,-21.45,35.5,1.61,3.26,-6.31,-12.31,-27.09
CSIQ,25.87,24.96,-4.84,-1.37,2937583,1.19,-10.76,-18.75,-9.27,-37.47,-27.0,33.1,2.55,5.51,-8.15,-18.36,-42.84
NVAX,89.6,86.8,-4.82,-1.75,289937,1.88,-2.91,-10.7,0.23,-27.79,-16.7,46.3,4.0,5.11,-5.45,-4.74,-34.74
SYNA,74.62,72.23,-4.81,-1.66,2090214,2.32,-9.89,-21.39,14.11,23.07,43.51,30.4,2.12,4.35,-9.47,16.47,-22.07
IOVA,7.3,7.15,-4.67,-2.67,25398,0.49,-15.38,10.85,-20.11,9.33,-26.67,50.6,4.57,6.69,5.83,-1.79,-36.16
CLDX,202.5,196.35,-4.45,-1.46,110785,0.8,-6.97,-24.42,-10.59,-50.44,-46.81,41.4,4.95,7.36,-13.07,-36.93,-65.4
ACAD,20.79,20.27,-4.43,-1.98,908922,0.87,-2.69,-13.45,0.75,-14.87,-19.4,42.6,3.15,4.53,-6.53,-11.57,-32.66
BLDP,4.12,3.98,-4.33,-0.96,3054294,0.95,-2.21,-6.57,6.42,103.06,127.43,48.9,3.92,6.33,3.08,33.42,-42.15
PWR,34.09,33.01,-4.23,-1.09,3813953,3.13,-4.23,-4.61,-4.77,8.04,7.03,36.6,1.23,1.89,-2.83,1.65,-9.58
ISSC,5.15,5.12,-4.19,-3.54,58566,1.65,-11.19,-24.01,-8.6,-14.51,-16.43,29.4,2.1,5.09,-13.22,-17.52,-29.34
NKTR,162.75,158.25,-4.18,-1.45,91236,1.21,-4.18,-21.68,-8.18,-21.09,-11.12,30.0,2.21,4.99,-12.48,-11.65,-29.48
ALLE,46.79,47.28,-4.16,-5.14,1722417,3.5,-6.44,-9.87,0.49,4.37,18.16,32.3,1.48,2.49,-6.57,,-10.74
GNRC,46.0,43.4,-4.13,1.61,4398149,3.77,-0.85,-7.97,-20.41,-6.79,-22.9,39.3,1.75,2.79,-7.22,-16.12,-29.05
LOGI,12.78,12.52,-4.07,-2.04,1124271,1.47,-4.45,10.14,7.12,-7.94,9.36,61.6,3.57,2.61,9.38,8.57,-13.41
SLS,86700.0,85200.0,-4.05,-2.36,54,0.76,-3.4,-12.62,16.39,-47.5,-44.09,48.2,3.13,5.9,1.55,-14.86,-62.03
CRUS,23.19,22.43,-4.02,-0.77,1452353,0.85,-6.89,-1.58,1.13,27.81,11.37,39.0,2.2,3.15,-3.43,6.56,-12.89
LRMR,218.76,210.0,-3.95,0.05,3040,1.06,-7.85,-11.71,,,-11.39,31.1,1.74,4.11,,,-12.28
LGND,50.42,49.17,-3.91,-1.47,273638,0.67,-3.74,-22.59,-22.52,-21.85,-4.56,33.7,3.51,5.62,-19.92,-19.92,-38.21
CGNX,19.79,19.27,-3.91,-1.31,1625149,1.11,6.2,4.25,18.1,6.6,8.29,58.0,3.54,3.75,7.86,14.76,-4.94
MPWR,39.06,38.04,-3.89,-1.32,491341,1.54,0.35,-3.26,12.75,23.74,21.63,47.4,1.82,3.32,0.14,14.07,-4.32
SIMO,19.22,18.86,-3.82,-2.0,1018807,1.23,-1.24,12.75,42.36,36.83,67.1,58.7,2.61,3.78,15.9,41.07,-4.66
GVA,29.39,28.76,-3.78,-1.68,319348,1.79,-7.55,-11.72,-10.91,-2.77,-3.77,28.8,1.4,2.64,-8.22,-6.14,-18.92
FSLR,65.0,63.11,-3.77,-0.88,2568920,1.09,-0.3,-10.72,-6.18,22.62,9.87,42.9,1.81,2.99,-3.02,4.62,-14.57
RMBS,11.87,11.51,-3.76,-0.75,845757,1.13,-9.58,-20.51,-3.52,28.89,20.4,24.5,2.18,3.97,-12.93,8.11,-21.65
PKE,14.56,14.25,-3.76,-1.73,101316,0.66,-2.49,-2.2,6.0,2.23,12.49,41.8,2.36,3.1,-0.58,3.38,-13.19
AVAV,32.3,31.49,-3.73,-1.25,290111,0.57,-5.01,-5.12,-6.93,8.51,11.79,41.0,3.76,3.79,-4.11,-0.74,-23.92
TSEM,10.41,10.11,-3.53,-0.67,308164,0.38,-6.04,8.48,26.69,61.5,71.07,49.2,4.2,4.6,4.06,36.78,-12.16
AMBA,29.28,28.61,-3.51,-1.25,704883,1.0,-5.48,-9.26,15.22,-11.72,-13.49,43.8,2.43,4.38,-0.76,4.53,-19.66
ALDX,3.65,3.57,-3.51,-1.35,19538,1.19,-16.78,-45.58,,,-50.42,23.1,5.16,13.21,-41.25,,-52.46
TT,40.0,39.04,-3.51,-1.12,4658489,1.55,-6.78,-6.49,-1.56,0.42,-3.2,35.2,1.69,1.89,-4.55,0.62,-8.85
GTLS,75.75,76.05,-3.31,-3.69,1080752,2.93,-4.52,-9.03,7.16,-10.43,-18.52,37.1,1.56,2.9,-2.87,-11.89,-41.58
SMTC,22.75,22.33,-3.25,-1.43,725121,1.39,-1.93,-16.02,-4.33,-3.08,-10.47,33.4,2.39,3.41,-12.66,-13.97,-30.65
PRSO,26720.0,26480.0,-3.22,-2.34,34,1.37,9.24,5.75,-15.99,-34.71,-38.93,57.0,3.8,4.84,5.96,-21.79,-43.9
NVDA,0.43,0.42,-3.21,-1.11,422221084,1.39,-3.37,-6.67,-5.32,12.34,11.34,33.1,1.63,2.22,-6.76,1.56,-10.76
XBI,48.68,47.69,-3.19,-1.19,953540,0.58,-1.61,-6.68,12.61,-4.31,12.43,50.4,2.68,3.01,1.28,5.61,-13.81
TEX,32.02,31.55,-3.19,-1.76,3538695,1.38,-7.77,-16.96,-19.31,-13.11,-15.85,28.8,2.35,3.37,-12.39,-13.17,-22.69
XYL,32.46,31.62,-3.13,-0.56,1334759,1.21,-5.16,-9.81,-4.18,6.52,4.02,32.6,1.44,2.31,-6.92,-1.31,-11.28
ILMN,163.17,159.91,-3.11,-1.13,1175749,0.89,-6.92,-12.47,14.48,6.03,44.92,37.7,2.46,3.84,-5.83,14.52,-12.55
GGG,22.44,22.05,-3.11,-1.4,826421,0.8,-3.12,-5.75,2.66,4.15,-2.43,39.7,1.13,2.03,-1.82,-1.01,-5.93
PBW,27.81,27.08,-3.09,-0.47,123038,2.44,-3.23,-9.24,-4.03,-3.85,-3.12,36.5,1.34,2.11,-3.91,-4.64,-19.59
QCOM,58.37,57.07,-3.05,-0.86,19707757,1.47,-3.22,-7.54,-6.18,1.63,1.54,30.1,1.83,1.74,-6.92,-2.21,-9.65
XSD,34.14,33.27,-3.05,-0.51,124065,0.46,-4.31,-8.44,4.2,14.19,15.76,35.3,1.53,1.86,-4.77,6.83,-8.94
JCI,36.14,35.22,-3.01,-0.49,5759486,1.67,-3.7,-5.57,6.27,9.68,7.42,32.2,1.01,1.58,-3.45,5.13,-6.75
URA,23.54,22.98,-3.01,-0.66,398028,2.02,-2.63,1.86,-2.24,-7.25,-0.8,47.5,1.62,2.01,1.14,-3.63,-20.81
AME,47.03,45.96,-2.97,-0.72,1940127,2.37,-5.96,-7.76,-7.54,-2.46,-6.26,20.7,0.96,1.46,-7.45,-4.81,-10.01
DY,28.62,28.12,-2.93,-1.21,295576,1.45,-3.07,-12.26,-11.32,0.64,2.44,36.6,1.71,2.84,-6.7,-4.96,-16.11
FLR,66.49,64.99,-2.89,-0.64,2250692,1.97,-5.89,-6.82,-3.27,-4.03,-7.1,30.8,1.08,1.75,-5.08,-5.15,-12.4
PHO,24.43,23.88,-2.89,-0.67,134328,1.58,-4.28,-7.4,-3.94,-2.74,-3.57,28.1,0.97,1.23,-5.51,-3.9,-8.47
TAN,35.87,35.27,-2.86,-1.21,411939,1.38,-4.76,-11.15,-4.69,-1.87,4.12,34.5,1.8,2.78,-5.97,-3.35,-21.54
ICLN,9.8,9.52,-2.86,0.0,67037,2.48,-3.22,-5.4,5.24,7.95,6.65,39.9,1.28,1.4,-1.9,3.53,-6.61
ON,8.73,8.56,-2.84,-0.91,7206992,1.12,-5.78,-7.66,-8.74,0.12,6.87,38.7,2.21,2.88,-4.89,-0.31,-14.4
WTS,55.09,53.68,-2.81,-0.25,397410,1.86,-3.91,-5.53,11.01,4.21,-2.86,34.2,1.11,2.03,-2.53,0.42,-6.23
NEON,27.3,27.2,-2.81,-2.45,34118,0.44,-9.93,-15.53,-47.18,-51.69,-59.28,36.7,4.19,9.33,-17.67,-48.06,-65.66
MEI,29.39,28.92,-2.8,-1.22,350011,1.07,-4.34,-15.6,13.59,-5.58,-6.35,38.2,1.88,3.45,-4.35,2.38,-16.77
AZZ,39.24,38.71,-2.8,-1.46,212896,1.62,-6.82,-7.86,-0.87,4.92,-7.63,35.2,1.39,2.44,-3.92,-1.78,-10.85
IONS,31.63,30.99,-2.79,-0.78,1536053,0.96,1.21,-12.78,21.2,-37.97,-22.27,49.2,3.33,4.72,-1.74,-18.02,-47.47
PXLW,96.0,94.44,-2.72,-1.11,86093,0.57,-7.85,4.24,53.41,39.79,64.99,46.3,4.82,6.41,2.63,36.69,-17.25
EME,40.09,39.23,-2.71,-0.56,487567,1.98,-5.89,-9.98,-10.22,-5.04,-1.7,25.5,1.16,2.15,-8.21,-4.79,-14.11
SWKS,45.36,44.71,-2.7,-1.29,4163212,0.87,-3.58,6.35,23.39,66.55,85.76,55.0,3.46,2.86,6.93,41.65,-6.41
DIOD,26.1,25.5,-2.67,-0.38,345469,1.38,-7.78,-13.32,-2.22,8.6,11.35,31.7,2.49,3.41,-10.46,1.31,-15.84
MCHP,19.9,19.06,-2.66,1.62,8768904,2.57,-4.61,-9.55,-2.77,0.8,3.52,26.1,1.21,1.89,-6.75,-0.5,-9.66
AIRR,17.87,17.4,-2.64,0.0,29592,1.42,-4.68,-9.54,-6.51,,-9.02,27.4,0.97,1.43,-6.39,,-10.93
NDSN,70.31,68.92,-2.59,-0.62,248380,1.09,-4.08,-6.74,1.16,8.31,2.71,31.8,1.07,1.92,-5.93,1.75,-10.83
PEG,26.49,25.99,-2.57,-0.68,6758384,1.51,-5.72,-12.74,-12.26,7.48,14.48,30.3,1.5,1.93,-7.93,-0.52,-13.79
ITT,43.75,41.68,-2.57,2.27,1291544,1.7,-4.2,-4.96,3.88,11.59,6.96,38.7,1.02,1.91,-0.84,7.04,-4.96
NEE,19.31,18.96,-2.55,-0.72,13495355,1.61,-4.89,-7.45,-5.37,4.83,13.17,31.6,1.08,1.58,-4.35,2.99,-8.39
CAT,80.57,79.4,-2.55,-1.12,8516222,1.74,-4.09,-7.12,-3.51,9.43,14.22,27.4,1.17,1.74,-5.55,5.22,-8.98
PCAR,30.58,29.98,-2.53,-0.58,3697677,1.19,-5.0,-1.87,-2.49,9.15,7.17,34.5,1.59,1.84,-3.13,1.84,-8.46
UTHR,92.72,90.94,-2.52,-0.61,733730,1.05,-1.51,-0.59,-11.02,-14.47,-18.0,46.8,2.48,4.02,-1.99,-5.61,-20.58
CMI,111.64,109.79,-2.51,-0.87,2669239,1.42,-7.58,-9.71,-7.6,9.4,1.46,22.4,1.29,1.99,-9.21,-1.72,-13.19
IBB,83.57,82.27,-2.5,-0.96,5214506,1.12,-1.82,-4.68,8.05,0.5,10.61,47.4,1.61,2.09,0.25,6.15,-8.06
STX,38.69,38.4,-2.48,-1.76,5210564,1.47,-1.65,-0.48,16.48,12.31,7.62,50.8,1.22,2.07,3.25,10.88,-4.42
ANET,4.15,4.13,-2.47,-2.14,4123424,0.97,2.91,-13.0,,,20.22,51.9,3.0,5.22,,,-13.46
LEDS,9.0,9.0,-2.46,-2.46,5778,0.58,-3.89,-7.21,-12.62,-34.78,-6.24,39.8,3.0,5.74,-8.48,-19.18,-37.5
SPXC,24.91,24.52,-2.45,-0.9,1306856,1.06,-7.15,-9.39,-3.68,-0.2,1.56,26.3,1.12,1.9,-7.01,-0.65,-10.86
IPWR,76.4,75.5,-2.45,-1.29,5111,1.34,0.53,-11.59,-7.7,11.52,37.53,45.3,4.1,7.4,-5.92,,-32.89
ADI,41.81,41.17,-2.43,-0.91,2276419,1.1,-3.27,-8.98,-1.66,2.97,2.15,27.3,1.31,1.77,-7.04,-2.01,-11.05
WMS,14.43,14.01,-2.4,0.5,359719,,,,,,-3.76,0.4,,2.3,,,
ZBRA,81.4,80.07,-2.4,-0.78,326396,0.88,-2.72,-5.87,13.53,43.47,50.56,43.6,1.05,1.86,0.53,24.12,-6.22
ASTC,435.0,427.5,-2.4,-0.68,684,1.98,-5.94,-9.52,28.96,-18.57,7.55,41.6,2.24,4.73,-3.92,13.46,-25.2
EMR,50.43,49.52,-2.39,-0.6,6966167,1.82,-5.07,-4.36,-5.79,-3.15,-6.96,25.9,0.87,1.39,-4.99,-3.92,-8.23
HON,73.07,71.92,-2.38,-0.81,5246165,1.34,-4.35,-2.91,0.04,1.12,2.66,34.0,0.9,1.33,-2.62,0.96,-5.66
PRIM,22.26,21.92,-2.37,-0.88,240880,0.8,-5.94,-17.47,-13.11,-24.08,-21.71,21.3,1.5,2.69,-14.35,-17.88,-28.22
POWL,14.54,14.3,-2.37,-0.7,114214,0.87,-5.44,-11.89,-7.1,-5.0,-11.2,25.4,1.06,2.06,-7.65,-8.55,-15.61
TEL,53.54,52.6,-2.34,-0.59,2799867,1.15,-2.24,-2.33,4.98,8.21,14.73,44.1,1.29,1.69,0.05,8.16,-4.74
ROP,139.42,137.43,-2.34,-0.94,660947,1.44,0.8,-1.46,4.49,4.89,4.66,47.9,1.15,1.47,-0.31,5.83,-3.1
IEX,69.15,67.99,-2.33,-0.67,649546,1.58,-4.29,-6.33,1.98,5.35,5.5,31.2,0.85,1.53,-3.48,3.53,-6.73
OSIS,66.95,66.3,-2.33,-1.37,130173,1.0,0.18,-2.61,15.87,14.49,27.01,54.6,1.44,2.26,4.59,6.2,-13.91
IWM,101.05,99.77,-2.32,-1.07,68545593,1.55,-2.99,-6.98,-0.29,-0.96,-1.96,34.9,0.93,1.38,-3.29,-1.61,-7.21
WCC,79.91,78.49,-2.3,-0.54,543392,1.09,-5.64,-9.81,-11.12,-3.94,-12.63,23.0,1.08,1.88,-9.18,-8.45,-16.33
MXL,9.59,9.48,-2.27,-1.13,199547,1.12,1.5,-8.05,0.53,-10.65,-7.15,43.4,2.56,3.68,-2.67,1.01,-15.36
LIT,24.36,23.95,-2.25,-0.58,18029,1.29,-3.23,-2.25,2.34,7.82,5.29,38.5,1.06,1.45,-1.29,2.09,-6.13
FLS,63.98,63.2,-2.25,-1.05,1017727,0.91,-3.12,-0.74,0.89,2.5,-3.82,47.4,1.78,2.01,-1.23,-0.31,-8.82
PH,99.7,98.42,-2.24,-0.97,1586294,1.57,-6.78,-9.39,-8.46,1.21,-8.91,22.0,1.11,1.6,-7.88,-4.72,-11.24
XHE,35.57,35.15,-2.23,-1.06,1742,0.29,0.03,-1.17,6.07,0.25,3.04,48.8,1.1,1.11,0.41,1.83,-3.74
MSM,57.98,57.23,-2.17,-0.88,616585,0.79,-3.77,-9.43,-6.26,1.88,6.82,30.3,1.44,1.64,-6.78,0.13,-10.96
GRID,32.94,32.59,-2.16,-1.1,3110,1.28,-3.85,-5.58,-7.88,-4.49,0.63,32.9,0.98,1.25,-3.74,-2.67,-9.08
ETN,53.5,52.73,-2.15,-0.72,7840729,1.72,-11.61,-11.59,-6.48,-6.22,-8.17,20.0,1.96,2.22,-10.01,-6.42,-13.9
ASTE,36.46,35.88,-2.14,-0.55,190470,1.62,-3.75,-12.06,-1.77,3.51,4.64,33.2,1.44,2.46,-5.99,-0.36,-13.71
CSL,72.93,71.81,-2.13,-0.6,396130,1.27,-4.54,-8.54,-2.9,7.4,2.46,26.9,1.11,1.65,-6.3,1.33,-9.24
STRL,8.98,8.87,-2.1,-0.88,132677,2.68,-2.31,-6.34,11.01,-19.14,-21.37,39.9,1.91,3.41,-4.34,-8.77,-27.12
EXTR,4.74,4.7,-2.08,-1.25,1984151,0.9,-5.05,5.62,-15.32,-36.91,-32.76,54.2,4.12,4.49,9.0,-16.82,-39.9
NOC,108.61,107.17,-2.08,-0.77,1662483,1.49,-3.66,2.32,2.78,10.0,10.03,47.8,0.9,1.5,0.88,5.89,-3.66
TXN,37.68,37.2,-2.08,-0.83,10647289,1.33,-2.75,-4.01,2.9,9.75,9.45,37.9,1.11,1.73,-2.73,4.43,-5.57
PPA,28.94,28.47,-2.07,-0.47,37520,0.93,-3.81,-4.64,-2.66,1.06,1.69,30.3,0.79,1.09,-4.23,-0.68,-7.49
AGX,27.76,27.44,-2.06,-0.91,156482,1.34,-5.52,-9.05,25.5,14.67,24.11,38.6,1.51,2.73,-0.89,18.41,-10.82
GD,98.68,97.43,-2.05,-0.8,2599560,1.57,-3.87,0.3,6.96,17.54,25.38,44.7,0.92,1.31,-0.72,12.73,-3.87
MRVL,12.19,12.05,-2.05,-0.91,7303834,1.06,-4.43,-8.7,-15.48,-10.54,-5.1,34.7,1.5,2.37,-8.85,-8.2,-17.45
ITW,69.25,67.96,-2.04,-0.18,3365935,1.54,-3.53,-5.72,-2.95,4.93,0.01,27.7,0.78,1.12,-4.91,0.5,-7.4
GWW,202.77,200.28,-2.04,-0.82,595825,1.03,-2.21,-6.6,-6.55,-0.02,-6.3,27.3,0.9,1.49,-6.98,-6.85,-13.15
SOXX,24.8,24.57,-2.03,-1.13,2753025,2.87,-3.3,-5.64,6.3,15.01,15.88,35.8,1.14,1.42,-2.8,8.35,-6.74
XLI,44.83,44.27,-2.02,-0.77,20123794,1.74,-3.89,-4.7,-1.57,4.0,1.48,27.4,0.76,1.02,-4.18,0.7,-6.34
LSCC,6.86,6.84,-2.01,-1.72,1794980,0.78,-7.44,-16.89,-19.15,16.92,26.67,29.4,2.73,5.04,-13.91,-1.04,-21.65
CLS,10.84,10.73,-2.01,-1.0,165751,0.62,-4.03,-17.01,-5.04,6.77,3.97,26.1,1.17,2.4,-10.44,-0.53,-17.01
ITRN,16.59,16.3,-2.0,-0.21,18093,1.72,-3.81,-5.21,-2.26,7.2,7.4,35.7,1.14,1.81,-3.35,4.28,-9.48
LII,77.63,77.07,-1.99,-1.27,504253,1.14,-5.37,-5.58,1.55,-1.1,1.85,38.1,1.15,1.95,-2.87,-0.21,-8.7
ITA,47.7,47.07,-1.98,-0.65,175221,0.9,-3.5,-5.68,-4.67,-1.05,-1.0,28.9,0.83,1.18,-5.33,-2.42,-9.54
MMM,111.0,109.1,-1.98,-0.28,4612848,1.79,-2.92,-2.54,0.66,11.42,3.27,35.1,0.75,1.11,-2.03,4.8,-3.61
AMSC,20.5,19.9,-1.97,0.99,79343,0.51,4.74,15.7,46.32,28.39,14.37,60.8,7.53,6.3,23.71,18.65,-24.33
IHI,16.45,16.23,-1.95,-0.6,219983,0.84,-1.84,-1.76,6.33,7.95,10.45,46.2,0.78,0.99,0.45,5.98,-2.4
D,49.08,48.37,-1.93,-0.49,4568560,1.67,-3.84,-4.95,-5.87,2.62,8.22,37.8,1.05,1.54,-2.7,0.53,-6.21
HEI,24.87,24.81,-1.91,-1.66,509873,1.48,-0.37,-7.5,-11.08,-9.24,-13.26,40.9,1.27,2.26,-4.55,-11.19,-23.72
GE,138.24,136.25,-1.9,-0.47,7013140,1.12,-3.03,-4.73,-5.27,0.32,-6.99,31.2,0.97,1.33,-4.88,-3.19,-8.72
SMH,21.91,21.78,-1.89,-1.29,7530136,1.48,-2.52,-3.04,9.97,17.46,16.13,42.6,1.12,1.37,-0.21,10.48,-4.64
KTOS,7.31,7.3,-1.88,-1.75,427193,1.22,-3.31,-8.64,-0.68,0.0,-8.06,39.4,1.8,3.03,-8.46,-4.41,-19.51
LMT,133.4,131.75,-1.88,-0.65,2453657,1.48,-1.75,3.96,3.41,14.2,16.25,56.6,1.01,1.38,2.08,9.41,-1.88
FELE,34.04,33.5,-1.87,-0.31,350739,1.74,-4.85,-10.42,-4.15,-8.73,-16.45,33.2,1.31,2.47,-6.04,-9.77,-19.32
SLAB,41.01,40.73,-1.86,-1.18,493044,1.07,-12.97,-17.43,-7.89,-15.18,-2.89,27.3,3.39,3.31,-12.79,-11.05,-23.54
MOG-A,62.38,62.16,-1.83,-1.47,164326,1.18,-7.22,-10.19,0.41,8.13,-1.43,32.0,1.71,2.4,-7.43,0.07,-11.69
CCJ,18.08,17.77,-1.83,-0.1,2016894,0.97,-5.34,2.51,-3.99,-7.47,0.13,48.1,1.85,2.23,1.87,-2.76,-18.5
OSK,41.18,40.85,-1.83,-1.05,1380512,1.5,-13.04,-18.69,-15.64,-13.91,-6.06,22.0,3.18,3.22,-14.54,-13.33,-22.8
ATRO,40.51,40.21,-1.83,-1.08,319651,1.53,8.64,-0.84,2.46,-2.44,14.79,56.7,4.21,4.22,3.74,3.47,-19.4
ALOT,11.97,12.05,-1.82,-2.4,11083,1.73,-2.32,-1.09,9.39,-2.61,4.44,44.5,1.1,2.37,-1.94,2.49,-5.85
J,47.43,46.9,-1.82,-0.7,1421015,1.23,-7.36,-4.51,-12.52,-17.69,-19.19,24.8,1.0,1.76,-6.35,-14.33,-23.95
ENPH,10.66,10.3,-1.81,1.62,263932,0.52,-11.28,14.44,38.44,36.6,51.92,54.8,4.67,6.14,12.03,29.73,-11.28
XAR,44.06,43.69,-1.81,-0.99,12304,0.52,-2.73,-5.67,-4.4,-2.57,-1.97,31.4,0.9,1.04,-4.56,-2.72,-9.44
NLR,39.53,39.34,-1.78,-1.31,6277,1.14,-3.06,-4.29,-0.87,3.36,6.22,35.5,0.77,0.95,-2.13,1.62,-4.5
AIT,41.39,41.03,-1.78,-0.93,257392,1.27,-2.81,-5.59,1.28,-3.27,1.63,35.2,0.88,1.59,-2.15,-0.04,-7.65
ADTN,18.62,18.51,-1.77,-1.19,506808,0.69,-0.18,-2.91,0.42,-13.27,-14.83,48.5,1.13,2.77,0.13,-7.34,-17.5
DOV,59.09,58.56,-1.73,-0.84,1996652,1.37,-3.44,-5.74,0.13,16.8,9.46,34.9,0.97,1.45,-3.28,6.42,-5.83
AOSL,9.21,9.15,-1.72,-1.07,75351,0.78,-1.82,-1.29,25.17,26.38,20.71,47.4,0.61,1.88,2.21,16.87,-2.66
AAON,12.25,12.26,-1.71,-1.75,311203,1.3,-5.12,-13.9,4.24,-4.42,-6.78,33.8,1.9,3.56,-8.16,-1.28,-14.55
TDG,124.28,122.77,-1.71,-0.5,381361,0.74,-1.64,-0.27,7.71,14.68,20.68,46.8,0.97,1.48,-0.16,10.85,-3.49
LHX,58.21,57.74,-1.7,-0.89,1034375,1.22,-6.94,-10.17,-6.58,-1.05,0.8,26.1,1.59,2.0,-8.71,-2.62,-11.96
MYGN,36.42,36.1,-1.69,-0.82,517118,0.88,-3.35,-7.79,-9.68,33.21,66.21,43.4,2.37,3.7,-0.96,12.14,-14.48
IESC,6.46,6.38,-1.69,-0.46,9024,0.61,0.31,-3.92,4.08,4.25,17.06,48.6,2.5,3.78,-0.66,8.78,-8.33
ACM,33.88,33.67,-1.68,-1.07,2794568,1.2,-2.47,3.82,4.88,16.51,16.19,50.2,2.47,2.19,2.76,8.44,-4.15
HXL,35.66,35.32,-1.63,-0.7,969092,0.91,-2.79,-9.05,-10.21,-10.04,-15.94,29.5,1.58,2.19,-8.3,-12.08,-19.72
NXPI,58.41,58.61,-1.62,-1.95,4001154,1.2,-4.56,-7.15,3.12,30.3,41.96,42.0,1.78,2.94,-2.87,16.15,-7.44
AVGO,5.39,5.34,-1.6,-0.71,24014255,0.96,-4.32,-6.28,9.72,27.1,32.88,39.3,1.71,2.34,-3.44,17.09,-8.01
