ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,2.47,2.42,0.83,2.92,19374900,1.0,-7.63,5.22,-10.04,-7.98,-10.04,49.7,2.27,3.96,2.97,-10.84,-48.07
PCAR,31.93,31.88,0.85,1.01,2937709,1.05,-0.84,-0.37,4.31,-5.82,-4.93,48.5,0.95,1.43,-1.21,1.38,-7.06
HON,82.27,82.16,0.86,1.0,2717905,1.07,-1.22,-1.65,0.09,3.12,3.61,43.9,0.74,1.26,-0.8,3.55,-3.31
MRVL,12.17,12.21,0.86,0.5,5372584,0.69,-7.34,-4.67,-10.77,-7.36,-7.67,35.2,1.69,2.4,-5.46,-7.64,-19.19
MMM,123.84,123.43,0.86,1.2,2177218,0.79,-1.22,-2.16,-3.63,-4.97,-3.94,43.2,0.99,1.27,-1.86,-0.95,-8.14
EME,46.44,46.45,0.88,0.86,273081,0.97,0.27,4.35,3.9,7.72,10.31,56.6,1.16,1.76,3.34,9.15,-0.9
SEDG,36.9,36.68,0.91,1.51,462500,0.78,-7.28,-2.06,64.93,,77.2,48.0,3.52,6.0,5.98,,-13.08
ROP,166.7,166.74,0.92,0.89,334614,1.06,-0.95,-0.98,2.65,10.26,11.48,47.3,0.86,1.3,-0.03,7.6,-2.11
JCI,32.04,32.14,0.93,0.63,2764517,1.05,-2.17,-3.76,-9.41,-11.37,-10.12,38.0,0.92,1.33,-2.99,-7.07,-13.99
HXL,47.75,47.82,0.95,0.81,267981,0.8,-0.95,1.25,-2.35,19.82,22.15,49.9,0.9,1.42,0.43,10.77,-3.05
NOC,141.55,142.0,0.95,0.63,828166,0.69,-1.9,-0.15,0.24,7.19,10.34,48.2,0.87,1.38,0.76,6.79,-6.15
MYGN,34.36,34.34,1.03,1.09,907800,0.94,-0.03,4.41,-1.24,-1.41,-0.78,54.9,2.16,2.86,1.84,-2.58,-15.02
KLAC,4.67,4.67,1.04,0.91,10553260,0.68,-0.74,-4.31,-0.82,-18.91,-17.87,45.5,1.21,1.76,-2.42,-7.8,-20.52
GD,121.17,121.79,1.04,0.53,1430928,0.84,-1.13,2.32,7.93,4.04,4.9,55.1,0.99,1.46,2.5,5.73,-1.46
NPK,56.78,57.34,1.05,0.07,44022,1.44,7.31,14.07,25.42,47.58,48.16,90.0,0.99,1.93,16.15,32.69,0.0
ILMN,220.7,220.68,1.06,1.07,1664400,1.21,0.23,7.55,21.11,18.46,19.02,64.6,1.08,1.91,7.82,15.72,-0.03
AIRR,17.85,18.09,1.1,-0.27,21344,1.9,-1.4,0.12,-2.89,-0.48,1.17,46.5,0.88,1.08,-0.31,0.77,-6.73
LRCX,7.23,7.17,1.14,1.93,21144188,1.17,-1.12,-0.85,17.52,3.52,4.16,52.2,1.17,2.02,2.67,5.76,-2.04
GSIT,5.18,5.27,1.15,-0.58,11700,0.53,-3.3,2.53,-10.68,3.94,5.4,48.5,1.58,3.17,0.53,0.16,-20.03
MWA,8.16,8.17,1.21,1.1,1001918,0.86,-0.43,-2.85,-6.38,-10.13,-8.01,44.8,1.6,2.17,-3.12,-2.82,-12.29
CSL,91.67,91.96,1.22,0.91,268474,1.04,0.65,0.94,9.73,11.92,13.17,55.0,0.98,1.4,2.05,11.04,-0.9
LMT,151.34,153.11,1.24,0.06,1167606,0.84,-1.05,-1.37,-4.57,-2.24,-1.15,44.5,0.72,1.15,-1.01,-0.24,-7.51
ECHO,39.69,39.94,1.25,0.62,243468,1.07,-1.07,-3.37,-4.79,-5.94,-5.36,44.3,1.12,1.79,-1.77,-2.64,-10.89
TDG,165.09,166.33,1.25,0.5,416485,1.33,-0.05,0.48,4.02,15.16,15.04,51.6,0.73,1.26,1.11,10.12,-1.55
KTOS,6.32,6.38,1.27,0.32,630500,1.06,-6.18,7.23,16.85,23.64,27.86,50.1,2.89,4.48,6.21,11.13,-19.44
WDC,50.81,51.0,1.3,0.93,5763996,1.72,-8.89,-17.56,-13.45,-28.45,-27.23,24.1,1.65,2.68,-15.06,-18.96,-29.44
ROK,108.42,108.64,1.31,1.09,1220705,1.46,0.85,0.54,12.09,13.59,14.97,57.1,0.94,1.37,3.04,11.42,-0.5
GRID,33.49,33.49,1.31,1.31,433,0.81,-2.65,-2.0,4.44,2.48,2.77,46.7,1.2,1.66,-1.12,1.93,-3.99
AME,52.4,52.75,1.31,0.64,2125388,1.89,2.64,2.87,6.33,4.52,5.83,58.9,1.12,1.38,3.07,7.36,0.0
LOGI,12.92,12.9,1.37,1.5,430404,1.71,-1.39,-8.55,13.17,9.1,11.73,41.7,0.99,1.75,-2.7,5.5,-8.55
FIX,21.83,21.96,1.4,0.83,230397,0.9,1.0,1.85,10.9,35.3,38.68,55.4,1.69,2.08,4.08,29.35,-2.63
NVDA,0.5,0.49,1.44,2.48,312861118,0.89,-2.91,-7.01,-2.46,0.99,2.2,38.6,1.57,2.56,-5.2,-0.76,-12.68
AAON,14.34,14.4,1.46,1.01,211018,0.89,-0.83,-3.99,-3.71,2.76,4.69,41.5,1.04,2.49,-3.31,4.88,-7.99
ASML,101.19,99.24,1.47,3.46,1389714,1.66,-3.93,-3.99,5.99,-1.72,-1.0,41.8,1.47,2.28,-3.15,1.88,-7.15
AMAT,17.48,17.64,1.51,0.63,14448804,0.87,-2.93,-4.26,-12.43,-21.94,-21.13,42.5,1.12,1.96,-2.45,-11.9,-23.5
CNH,7.82,7.8,1.51,1.73,2690639,1.38,1.73,3.4,16.02,17.72,22.04,61.0,1.96,2.29,5.69,16.55,-5.85
ZBRA,112.62,112.81,1.58,1.41,418300,1.05,-2.27,-1.12,25.96,44.04,45.69,52.6,1.5,2.55,5.79,30.06,-4.55
FTAI,9.82,9.93,1.58,0.39,165995,0.35,-0.7,8.36,,,11.29,55.9,1.95,3.19,,,-3.0
IESC,7.13,7.22,1.69,0.42,1600,0.12,1.55,-5.31,-17.11,-6.84,-5.37,44.7,3.37,4.78,-7.51,-7.68,-18.88
SLS,51000.0,51900.0,1.76,0.0,50,0.32,-7.49,1.76,26.28,13.82,10.9,48.0,5.77,6.81,7.11,1.65,-44.73
ITW,77.84,78.72,1.79,0.66,3066175,1.48,-0.26,-0.73,-2.69,-1.75,-0.3,50.8,1.03,1.3,-0.7,0.68,-5.6
MYRG,31.14,31.52,1.81,0.58,322300,1.1,7.61,5.35,1.68,13.79,17.92,68.1,1.84,2.38,5.49,14.63,-1.22
AVGO,10.47,10.56,1.94,1.11,55248043,1.3,-3.21,-5.76,8.15,35.13,36.14,46.5,1.61,2.7,2.27,23.44,-8.24
AZZ,47.27,47.47,2.26,1.82,504799,2.44,2.13,8.68,13.67,12.25,14.66,67.1,1.62,2.21,7.35,16.01,-0.25
BMY,53.9,54.89,2.27,0.42,9228095,1.08,1.85,3.41,7.06,15.25,15.01,58.7,0.95,1.68,2.41,12.12,-1.59
STRL,4.24,4.11,2.75,6.0,265600,1.13,8.16,5.38,-10.65,-35.38,-35.88,60.5,2.51,5.7,5.5,-22.11,-58.4
ASND,17.7,18.24,3.17,0.11,95900,1.61,8.44,12.38,4.65,,-3.13,61.1,2.39,4.49,5.46,,-12.56
CPRX,4.19,4.27,3.39,1.45,873700,0.62,3.39,6.75,-1.61,44.26,45.24,58.2,3.13,5.48,11.51,24.81,-13.39
NEON,29.7,30.6,3.73,0.68,64550,1.63,-10.26,-20.93,-4.08,-0.65,-12.32,32.5,2.62,7.86,-18.99,4.8,-35.17
DCO,25.78,26.64,3.78,0.43,115400,1.53,12.6,14.19,3.34,3.14,6.77,62.2,2.7,3.84,1.96,1.25,-19.81
AAOI,17.59,18.07,4.09,1.32,296600,1.0,-5.89,-0.5,34.55,64.12,67.47,52.3,3.32,5.79,8.64,33.77,-22.71
PRSO,15520.0,16240.0,6.84,2.11,19,2.15,-4.69,-6.02,-8.97,26.88,9.14,48.7,3.55,6.36,-3.83,-2.82,-40.64
LEDS,5.5,6.1,7.02,-3.51,1570,0.47,-14.08,-23.75,-12.86,-41.9,-45.54,34.5,4.04,10.13,-21.63,-24.4,-57.04
ALDX,8.34,8.31,7.09,7.47,51100,1.6,4.01,9.34,-16.98,18.54,13.84,54.1,3.47,7.5,2.49,-2.52,-31.32
DY,60.83,63.48,7.87,3.36,1129000,3.21,5.99,8.74,32.11,79.78,80.65,71.8,1.96,2.39,16.8,57.38,0.0
AVAV,27.8,29.06,11.43,6.6,1058600,6.69,8.84,11.04,10.33,4.01,7.83,69.9,2.87,2.58,9.91,6.29,-17.75
EFOI,306.25,348.95,14.07,0.11,9617,3.9,30.84,48.58,99.0,99.4,101.3,78.3,4.67,4.88,49.8,77.55,0.0
BLD,27.95,27.0,,,5140100,,,,,,0.0,,,9.44,,,
BWXT,25.57,22.32,,,2056269,,,,,,0.0,,,16.73,,,
IRMD,22.77,23.34,2.36,-0.13,37041,0.85,3.75,19.64,57.54,85.37,86.83,78.2,1.92,4.43,24.51,76.09,0.0
