ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EOSE,5.25,4.9,-6.31,0.48,4031966,0.55,-8.07,-5.77,105.88,172.22,-11.39,44.3,6.26,10.63,0.68,81.2,-20.84
WKEY,6.42,6.06,-6.05,-0.47,327243,0.47,-14.77,-23.0,262.87,168.14,-40.3,41.7,9.41,17.81,-17.71,76.85,-53.38
TSAT,22.93,21.49,-5.62,0.7,91816,1.53,7.67,39.55,80.59,140.65,27.92,64.8,3.7,6.6,22.83,79.04,-5.62
SENS,27.6,24.8,-5.34,5.34,663252,1.06,19.23,74.4,293.65,213.13,162.1,67.4,8.37,10.12,76.17,163.86,-5.34
XCH,1.4,1.3,-5.11,2.19,526470,2.05,18.72,-16.67,-93.12,,-37.8,35.8,5.49,38.24,-77.99,,-95.36
WATT,12.6,13.26,-5.05,-9.77,23815,0.61,10.5,-23.79,-21.06,-37.39,-54.53,46.1,4.33,21.3,-18.27,-45.59,-83.32
KTOS,28.26,27.16,-4.9,-1.05,3734352,1.7,-16.33,-20.23,-0.37,36.9,2.96,31.1,2.93,5.31,-9.21,12.32,-22.88
OKLO,55.21,52.62,-4.38,0.33,14232191,0.56,-5.17,117.71,132.93,591.46,140.82,64.7,10.3,10.41,71.35,221.01,-5.17
AIRJ,8.16,7.96,-4.33,-1.92,39698,0.76,-6.02,-5.01,22.46,-13.95,-0.25,45.2,3.79,8.74,-7.48,-9.01,-72.8
POET,5.21,4.92,-4.28,1.36,1707471,1.01,6.03,-2.19,22.69,86.36,-20.26,48.5,5.1,9.74,-4.95,36.37,-35.18
SATL,4.89,4.54,-4.22,3.16,1283051,1.23,23.04,58.74,349.5,354.0,48.85,68.4,7.5,9.49,37.05,174.05,-4.22
AAOI,26.54,25.9,-4.22,-1.85,2250183,0.74,-12.53,-16.93,-9.25,218.18,-27.25,42.7,7.39,11.55,-20.22,39.24,-41.18
MDGL,353.98,337.2,-4.13,0.65,372402,0.89,1.35,22.88,-0.54,38.61,7.46,54.4,3.74,4.73,6.33,24.38,-4.97
BLNK,1.15,1.09,-3.96,1.32,3488948,0.8,0.93,-25.85,-38.76,-47.34,-27.33,33.6,3.26,8.21,-23.04,-49.56,-70.54
DY,186.41,178.2,-3.89,0.53,391634,1.04,-10.53,-6.53,-5.83,-4.35,0.85,41.1,2.74,3.93,-3.1,-0.72,-12.14
CCJ,49.29,47.19,-3.85,0.43,5179541,1.02,-5.49,-4.99,-13.27,18.42,-9.53,39.7,4.46,4.77,-10.08,-5.35,-22.82
TOYO,3.13,3.0,-3.85,0.32,6255,0.21,-1.96,-16.2,-3.85,-34.64,-14.04,43.8,4.12,9.27,-10.55,,-47.92
ULBI,7.41,7.16,-3.76,-0.4,27722,0.6,-3.89,-9.25,-10.5,-29.25,-3.11,41.4,2.84,4.62,-5.95,-24.24,-45.96
NUVL,81.3,77.93,-3.73,0.43,525693,1.2,-9.05,0.63,-14.35,11.33,-2.58,38.6,2.37,4.99,-6.84,-7.11,-30.53
BMY,56.02,53.9,-3.7,0.1,13227242,1.12,-5.19,-3.6,-8.68,11.34,-5.09,33.7,1.86,2.65,-6.03,6.92,-11.06
MOG-A,188.69,181.69,-3.69,0.02,247718,1.17,-4.21,-11.68,-18.4,-3.43,-8.2,38.1,3.19,3.24,-8.31,-4.57,-19.81
NNE,33.73,32.49,-3.68,0.0,4346490,0.53,-7.92,42.19,39.92,308.68,35.77,49.2,10.84,14.13,9.92,,-27.01
LASR,10.44,9.99,-3.66,0.68,378427,1.04,-7.76,1.11,-10.16,-9.76,-3.94,36.7,3.15,5.56,-8.22,-12.66,-31.95
VRDN,17.07,16.4,-3.64,0.29,1032194,1.05,-7.66,-5.69,-26.88,15.66,-17.0,33.8,2.83,6.12,-13.41,-7.52,-36.21
NOC,454.0,438.9,-3.55,-0.23,2036150,2.1,-6.33,-7.07,-17.41,-13.09,-6.22,28.6,1.88,2.63,-7.76,-9.36,-19.3
ZOOZ,39.6,37.17,-3.46,2.86,206,0.51,-13.56,-24.46,-25.96,-3.21,-23.84,34.0,5.28,10.33,-25.81,-21.38,-48.95
FLR,45.07,43.4,-3.41,0.31,7144542,2.17,-12.04,-11.93,-10.52,-11.12,-11.91,32.7,4.18,4.63,-14.32,-9.84,-26.35
ASML,778.22,751.55,-3.27,0.16,2047268,1.04,3.28,3.48,12.31,-14.56,7.3,54.1,2.43,2.99,3.2,-9.52,-31.61
URA,28.96,28.03,-3.21,0.0,2282551,0.77,-3.68,1.37,-8.76,11.45,-0.28,45.6,3.39,3.65,-2.74,-3.75,-16.23
LEU,117.6,113.99,-3.21,-0.14,562690,0.52,4.66,54.84,24.57,209.34,53.94,68.8,8.88,7.5,40.68,87.44,-3.98
ARM,160.16,159.54,-3.21,-2.83,6084844,0.75,-1.83,8.24,14.02,26.7,24.45,52.9,5.54,5.62,8.63,13.31,-14.44
DFEN,32.62,31.69,-3.15,-0.29,289464,1.34,-5.68,7.64,-18.28,3.12,16.38,45.5,3.44,4.58,0.96,0.83,-21.33
EVTL,5.36,5.27,-3.13,-1.5,335007,0.44,1.54,-49.62,-14.86,-37.04,-51.74,40.5,10.18,15.28,-32.62,-29.05,-66.0
BLZE,7.5,7.25,-3.07,0.27,270021,0.91,4.17,17.5,4.32,14.9,18.85,62.5,3.57,4.8,11.07,10.13,-38.72
CBAT,0.86,0.87,-2.89,-4.08,228459,1.09,-1.31,-4.65,-10.58,-23.19,-13.68,42.5,1.89,5.75,-4.34,-21.39,-53.87
LEDS,1.77,1.71,-2.84,0.57,28505,0.04,8.92,11.76,22.14,33.66,28.09,60.5,5.13,9.11,17.53,25.68,-2.84
ECG,49.87,48.14,-2.83,0.67,1010357,1.25,-31.5,-31.18,-21.12,,-30.51,26.1,5.95,9.09,-29.01,,-37.29
WTS,222.0,213.87,-2.82,0.87,225094,1.07,4.3,4.54,3.45,17.54,6.63,54.6,2.07,2.79,2.23,6.23,-4.81
RTX,125.38,122.41,-2.73,-0.37,7715889,1.48,-4.33,2.79,-0.78,4.05,5.52,43.7,1.69,2.12,1.28,5.82,-5.78
AVAV,160.98,156.99,-2.7,-0.22,484780,1.26,-11.27,-6.29,-28.0,-14.71,0.35,37.3,3.41,4.99,-6.6,-15.95,-33.24
ENS,102.64,99.33,-2.69,0.54,484341,1.57,-0.39,5.91,0.38,4.89,7.86,54.8,1.95,2.61,4.08,0.07,-9.86
NLR,91.72,89.25,-2.68,0.01,213503,0.48,-3.15,4.28,-0.09,20.85,5.61,49.1,3.22,3.36,1.58,5.99,-7.68
LMT,433.68,423.19,-2.65,-0.24,3252806,1.94,-4.77,-12.56,-25.23,-24.86,-12.25,25.1,2.36,2.43,-11.79,-17.7,-31.14
ANET,109.05,106.87,-2.62,-0.64,12230818,1.17,-9.79,-7.95,8.07,22.61,-4.4,42.0,5.95,4.81,-5.61,13.31,-17.68
OUST,10.16,9.83,-2.58,0.69,887397,0.77,-5.39,-14.0,0.61,24.9,-20.4,44.9,4.09,8.93,-9.18,0.34,-40.02
LOAR,70.27,68.14,-2.46,0.59,763878,2.47,-12.04,-12.66,-22.66,-8.83,-7.89,29.0,2.32,4.54,-12.93,-3.24,-27.77
SYM,27.85,27.06,-2.38,0.47,1293041,0.52,2.62,1.08,-21.15,26.45,9.51,45.8,7.53,7.87,-1.09,-10.87,-45.08
VSTM,6.14,5.97,-2.29,0.49,409325,0.45,3.11,12.43,35.68,163.0,-8.01,55.1,3.2,7.16,11.12,33.39,-54.64
PVLA,19.5,19.55,-2.25,-2.5,87438,1.64,25.72,46.99,21.28,16.72,62.92,79.4,4.88,7.41,38.65,39.54,-2.25
INTC,24.36,23.6,-2.2,0.95,230254092,2.21,23.56,19.68,-2.32,18.47,16.72,68.3,3.7,4.62,15.6,-4.27,-48.33
NOVT,147.13,143.17,-2.19,0.51,202662,1.09,-2.21,-4.0,-18.05,-17.51,-5.14,35.2,1.14,2.62,-6.84,-13.85,-23.11
MPWR,692.95,684.93,-2.15,-1.01,625297,0.6,-4.9,13.7,6.34,-20.6,15.27,57.0,4.2,3.99,9.13,-10.3,-27.69
CGNX,33.96,33.2,-2.12,0.12,3008394,2.08,-13.11,-13.81,-21.31,-13.79,-7.0,28.3,3.48,4.54,-12.33,-20.1,-37.25
BWXT,109.17,106.83,-2.1,0.05,986683,0.98,-6.64,-9.86,-15.84,10.05,-4.17,33.5,3.23,3.36,-8.63,-0.46,-19.85
SMMT,21.99,21.37,-2.06,0.78,2376289,1.05,6.27,17.42,2.94,92.18,16.46,53.9,5.89,7.24,9.69,42.12,-33.07
NUKZ,51.11,49.82,-2.03,0.51,139474,0.52,-2.43,13.18,13.07,55.13,19.16,56.7,3.99,4.0,9.79,30.25,-3.24
IPWR,6.76,6.68,-1.99,-0.83,25284,1.34,-2.04,-10.88,-14.3,-20.24,-13.86,41.2,2.66,5.73,-5.7,-9.32,-50.04
SHLS,4.05,3.96,-1.98,0.25,4010167,0.68,-9.79,-12.78,-18.35,-27.34,-34.55,33.9,3.81,7.78,-18.93,-31.7,-75.97
D,56.92,55.59,-1.97,0.37,3663900,0.75,1.76,3.62,-2.52,0.14,2.19,53.1,2.06,2.33,1.83,1.41,-8.76
PRSO,0.95,0.89,-1.89,4.74,91462,1.04,4.98,-21.94,-16.05,-34.04,-16.05,47.4,5.45,11.15,-9.03,-30.98,-56.59
PKE,14.2,14.05,-1.89,-0.84,36997,0.64,-2.02,-2.77,-5.51,12.13,-2.29,40.9,2.09,2.99,-3.72,0.73,-15.51
FTH,9.8,9.52,-1.86,1.03,4971,0.46,-2.58,-6.28,-12.82,-23.84,-7.57,45.5,2.95,8.86,-2.03,-26.99,-74.13
PWR,293.56,285.45,-1.86,0.93,2092000,1.29,-8.58,-13.35,-12.78,8.34,-9.52,34.8,4.63,4.27,-11.25,-2.16,-20.27
MEI,10.59,10.37,-1.8,0.3,168905,0.6,-1.24,-14.86,6.69,0.0,-12.34,39.2,3.79,5.87,-12.81,-6.85,-53.27
NPWR,7.96,7.74,-1.78,1.02,327650,0.68,-6.97,-14.57,-31.69,-5.72,-28.27,32.3,4.36,6.73,-19.39,-17.73,-41.76
KLAC,75.18,74.25,-1.77,-0.54,10096988,0.91,0.41,4.82,13.24,-5.0,17.93,57.0,2.24,3.09,8.01,2.01,-15.48
ACM,102.38,100.41,-1.74,0.19,1247128,1.19,-6.3,-8.09,-10.48,5.21,-5.54,33.3,1.49,2.71,-7.21,0.65,-14.16
QRVO,77.62,76.16,-1.72,0.17,1438824,0.44,-1.13,2.7,13.22,-29.82,9.17,42.2,3.82,3.68,0.91,-19.95,-41.06
GD,245.75,241.94,-1.71,-0.17,2765005,1.49,-5.06,-9.08,-22.47,-17.63,-7.31,28.2,1.56,2.17,-7.97,-15.74,-22.96
HEI,225.0,220.85,-1.7,0.14,714025,1.6,-5.98,-3.32,-16.19,-6.77,-6.89,30.6,1.39,2.5,-8.15,-8.46,-20.85
AMSC,31.82,31.16,-1.67,0.42,923966,0.67,-5.14,11.09,-13.59,51.85,21.96,56.6,8.38,7.76,11.21,27.91,-15.35
TDG,1329.34,1314.19,-1.63,-0.5,350656,1.29,-0.99,1.6,-3.04,5.27,4.79,47.9,1.44,2.57,1.1,0.27,-8.9
COHU,20.31,21.12,-1.63,-5.4,976146,2.32,-2.76,-12.8,-21.6,-13.97,-20.15,34.7,2.5,4.76,-15.24,-22.92,-40.56
NEON,9.9,9.74,-1.62,0.0,114595,1.26,11.44,23.45,51.48,281.96,17.07,63.2,3.25,5.89,16.4,65.28,-19.64
KRYS,156.78,153.24,-1.61,0.66,129478,0.63,-1.05,4.64,-18.15,-18.64,-2.08,44.9,1.86,3.63,-4.8,-13.31,-28.28
SPXC,151.78,148.99,-1.57,0.28,151363,0.56,-1.34,0.1,-9.46,-0.47,1.94,47.9,1.96,2.93,-1.27,-1.41,-17.94
RVMD,41.5,40.67,-1.57,0.44,1461571,1.14,-3.6,1.78,-31.45,-4.49,-7.57,40.2,1.99,3.92,-6.13,-8.65,-32.89
CLDX,23.28,22.7,-1.56,0.95,460618,0.56,1.02,0.35,-15.96,-29.79,-11.98,43.2,2.78,5.79,-8.48,-29.71,-56.25
EMR,125.49,123.34,-1.56,0.15,2151901,0.66,-0.83,2.17,-3.94,19.18,0.95,43.2,1.67,2.25,-2.47,7.11,-8.18
ZBRA,321.0,318.36,-1.56,-0.75,868875,1.32,-12.4,-20.46,-20.94,-4.47,-17.04,18.9,2.35,3.66,-18.67,-10.31,-24.4
ADTN,11.8,11.65,-1.52,-0.25,1037296,0.84,4.86,15.0,44.36,145.26,33.91,65.7,3.65,4.94,21.36,71.53,-1.52
ILMN,102.17,100.24,-1.51,0.38,3142086,1.15,-9.74,-26.4,-32.1,-18.02,-23.44,22.0,3.06,5.68,-24.7,-21.38,-35.39
MVIS,1.34,1.34,-1.47,-1.47,3219064,0.52,-11.26,4.69,35.12,58.43,-1.47,46.0,8.1,11.98,5.01,17.89,-45.75
ROK,299.47,294.4,-1.43,0.27,881937,0.91,9.69,6.62,5.95,12.72,4.81,57.9,3.03,2.67,2.61,7.83,-3.08
SRPT,109.84,107.95,-1.38,0.35,630902,0.79,-3.46,-9.54,-5.57,-18.88,-13.01,33.8,2.01,3.48,-9.89,-16.01,-34.12
SMTK,2.66,2.73,-1.37,-3.97,15313,0.76,-3.12,-34.17,24.75,-52.57,-13.1,38.7,3.76,9.71,-16.75,,-65.85
PRIM,74.21,73.52,-1.36,-0.43,602131,0.74,-6.69,-12.41,-8.12,38.53,-4.38,41.0,5.09,4.72,-7.53,16.39,-17.42
MXL,16.42,16.21,-1.34,-0.06,825699,0.32,-1.52,-27.34,3.78,45.12,-17.17,38.6,7.11,8.65,-17.95,-5.52,-36.13
BLDP,1.51,1.47,-1.34,1.68,8477912,0.83,6.52,-9.82,15.75,-19.67,-20.11,50.6,4.0,6.47,-5.96,-25.02,-55.59
FTV,61.6,60.61,-1.31,0.31,3608479,1.09,1.91,3.49,7.5,17.52,8.32,56.4,1.04,1.74,3.31,7.16,-6.3
XYL,131.42,129.38,-1.3,0.25,1162469,0.83,-1.3,11.45,3.68,-1.6,11.58,62.3,1.49,2.04,5.99,-1.22,-11.35
DFLI,24.2,23.6,-1.26,1.26,1859,0.37,-0.42,-19.73,-49.28,-60.87,-26.48,43.0,5.55,9.77,-17.42,-57.26,-81.4
HON,199.22,197.21,-1.23,-0.22,5501870,1.26,-1.35,-7.65,-12.89,3.68,-10.1,29.3,1.71,2.34,-8.89,-4.06,-14.09
TSEM,48.41,47.63,-1.2,0.41,894213,0.85,-2.08,-6.06,10.51,22.19,-7.6,44.6,4.37,4.41,-5.35,9.78,-12.99
LHX,200.16,197.61,-1.19,0.08,1565405,1.13,-4.13,-7.72,-24.5,-12.59,-4.7,28.0,1.46,2.43,-8.26,-13.56,-25.21
AVGO,234.53,233.04,-1.17,-0.54,16988777,0.56,3.63,2.21,32.24,48.27,0.46,54.9,4.52,4.28,5.37,33.32,-6.78
J,128.6,126.97,-1.13,0.14,843264,0.97,-3.77,-5.39,-12.39,-10.93,-3.07,32.1,1.34,2.34,-5.01,-8.2,-16.96
IRDM,32.3,31.63,-1.13,0.98,1924146,1.44,11.29,14.93,6.21,19.04,6.97,63.8,4.14,4.17,7.89,10.41,-9.73
VRT,109.3,108.05,-1.13,0.02,7157299,0.57,-10.98,-18.14,-12.73,34.79,-8.66,40.3,7.74,7.5,-12.48,4.84,-29.6
SIDU,2.68,2.67,-1.11,-0.74,649628,0.36,5.12,17.11,18.67,11.25,-12.46,48.9,7.51,13.55,-7.91,-0.76,-70.27
ATRO,15.64,15.43,-1.07,0.32,175141,0.62,-3.19,9.46,9.72,-0.11,17.23,62.2,1.52,3.02,9.73,-1.78,-20.86
SNDX,15.19,14.92,-1.06,0.73,1304942,0.53,-3.87,16.56,-7.96,-23.8,5.97,55.5,2.36,4.83,5.31,-19.39,-39.86
OSK,107.91,107.4,-1.03,-0.56,587145,0.7,-2.74,14.24,-3.43,6.95,14.78,55.8,4.31,3.01,6.67,1.65,-15.53
PGEN,2.02,1.96,-1.01,2.02,2416185,1.14,15.29,73.45,106.4,75.0,81.48,76.5,6.3,7.93,72.98,64.24,-1.01
RKLB,28.24,28.02,-0.99,-0.21,15313031,0.73,2.23,12.67,91.13,440.93,12.26,50.9,7.87,8.13,5.21,121.17,-11.24
SYNA,72.95,72.07,-0.98,0.23,389877,0.45,1.05,-11.89,-6.37,-2.04,-12.62,41.4,4.16,5.75,-8.62,-10.93,-34.88
FIX,396.56,391.22,-0.97,0.38,368555,0.67,-14.96,-20.79,-15.51,18.68,-8.7,36.6,6.66,5.98,-14.29,2.38,-28.9
ITA,155.22,153.55,-0.97,0.11,693895,1.23,-1.85,3.13,-1.25,8.61,6.0,48.1,1.16,1.54,1.61,6.29,-3.12
BMI,216.97,215.11,-0.9,-0.04,178772,0.81,1.61,1.64,-3.28,10.76,2.66,52.9,1.55,2.61,-0.04,5.7,-8.57
MLTX,44.6,43.21,-0.89,2.29,231542,0.52,-4.11,-1.73,-16.73,-8.06,-19.34,40.8,3.28,5.52,-11.77,-7.94,-30.86
AMPX,3.47,3.39,-0.88,1.46,1290593,0.4,-6.09,2.11,35.06,222.86,18.53,54.2,5.75,10.54,19.5,96.25,-15.25
ADSE,14.95,14.73,-0.87,0.61,162428,0.78,1.31,-2.32,9.11,14.36,-5.27,44.0,2.29,5.3,-0.5,12.88,-8.96
FELE,102.0,99.98,-0.87,1.13,311372,1.63,-0.11,2.27,-8.12,2.19,4.28,50.4,0.95,1.94,-0.34,-0.81,-9.44
NUVB,2.35,2.27,-0.87,2.62,1205136,0.57,-4.62,-12.69,-22.53,-17.15,-12.36,39.6,3.27,7.03,-13.13,-19.69,-42.82
DCO,60.75,62.53,-0.86,-3.68,151322,2.07,-5.77,-8.39,-8.22,-0.14,-1.67,33.2,1.41,3.04,-4.35,-0.19,-10.54
MTZ,136.39,135.78,-0.85,-0.41,657174,0.64,-6.24,-11.57,-2.83,24.88,-3.01,41.6,4.69,4.67,-4.67,11.11,-15.55
CEVA,35.95,34.67,-0.83,2.83,236734,0.72,5.67,2.67,23.87,55.12,8.68,59.2,3.41,4.49,6.85,38.88,-0.83
PPA,118.02,116.98,-0.8,0.08,639594,2.78,-2.37,-0.46,-5.23,7.54,2.26,40.4,1.05,1.43,-1.08,4.28,-6.04
HUBB,395.0,390.14,-0.79,0.45,655544,0.9,-2.69,-9.04,-13.69,2.75,-7.11,33.6,2.44,3.03,-9.11,-4.84,-17.36
NEE,68.6,68.06,-0.79,0.0,14184616,1.18,-0.31,-1.78,-8.35,-12.75,-4.96,40.8,2.08,2.39,-4.58,-10.37,-20.33
CSL,360.47,357.81,-0.78,-0.04,582192,1.19,2.08,-7.8,-21.02,-9.75,-2.33,38.6,2.39,2.92,-7.84,-13.81,-25.6
INDI,3.93,3.86,-0.77,1.03,2155744,0.68,-9.81,-12.27,-18.74,-2.03,-8.31,42.8,3.31,7.02,-8.11,-20.58,-50.51
ITW,260.29,258.11,-0.76,0.08,1013793,0.99,1.0,1.7,-4.83,8.15,3.23,50.8,1.08,1.7,-0.65,2.03,-7.32
ALOT,12.05,11.8,-0.76,1.35,1989,0.34,0.0,-1.75,-16.37,-17.02,1.64,47.9,3.07,3.98,-7.47,-18.36,-34.81
XAR,170.25,168.77,-0.74,0.13,210332,1.52,-2.53,-1.01,-0.24,13.8,2.06,41.5,1.47,1.88,-1.29,8.12,-6.64
ICCM,41.1,40.8,-0.73,0.0,4307,0.52,6.25,10.57,130.47,130.51,10.57,69.5,1.79,5.03,17.04,59.19,-2.86
GEV,369.28,367.59,-0.73,-0.28,2238830,0.53,-2.75,-5.02,13.56,99.6,8.45,48.9,5.87,5.34,1.99,45.08,-16.02
ROKT,57.56,57.3,-0.72,-0.26,6753,2.3,-1.68,1.01,4.73,21.52,0.4,43.9,1.81,1.58,-1.32,12.87,-7.05
APH,69.71,68.88,-0.71,0.49,5468039,0.62,-1.32,-2.92,-4.32,6.28,-0.19,44.4,3.68,3.07,-3.61,1.89,-12.31
FLS,62.54,62.29,-0.7,-0.3,1268925,1.09,-0.89,2.65,3.08,33.61,8.63,51.7,2.03,2.12,2.33,17.07,-3.8
MWA,27.07,26.88,-0.7,0.02,1470657,0.81,-1.61,18.62,6.96,34.2,20.43,66.6,3.97,3.08,12.45,26.12,-3.38
LRCX,82.65,82.75,-0.66,-0.78,9149516,0.73,0.51,8.67,9.31,-1.81,14.23,57.9,2.61,3.33,6.67,-1.7,-26.37
MSM,82.14,81.45,-0.65,0.2,480956,0.98,1.53,1.75,-9.1,2.85,8.24,52.2,0.94,2.07,1.02,-1.71,-20.98
AZZ,97.66,97.95,-0.63,-0.92,179047,0.79,2.51,12.98,15.75,26.85,18.15,70.3,1.82,2.8,10.33,19.11,-0.63
MYGN,14.83,14.56,-0.61,1.23,1214857,1.07,17.32,10.72,-9.96,-47.27,7.85,63.5,3.62,4.79,6.62,-31.99,-49.09
SLAB,151.17,149.54,-0.6,0.49,266274,0.66,4.82,8.66,42.2,52.81,19.58,65.4,2.83,4.13,13.26,26.03,-1.61
LITE,77.5,77.68,-0.58,-0.81,1783061,0.61,-9.57,-12.13,-10.35,70.61,-9.25,40.5,6.21,6.67,-10.63,19.82,-22.61
NAUT,1.76,1.71,-0.58,2.33,39869,0.4,5.56,-11.86,-31.33,-23.66,1.18,45.3,3.49,6.49,-7.09,-29.2,-44.48
BWEN,1.74,1.73,-0.57,0.0,43086,0.35,-1.7,-7.49,2.37,-19.16,-15.61,46.0,4.32,5.96,-5.55,-28.59,-60.86
ROBO,59.43,59.48,-0.54,-0.62,210567,2.74,0.71,4.39,3.95,12.4,5.76,53.8,1.4,1.57,2.32,5.77,-2.32
PHO,67.63,67.21,-0.53,0.09,37931,0.58,0.0,0.46,-5.18,-0.19,2.86,46.9,0.82,1.27,-0.86,-1.26,-6.83
ALNT,26.91,26.55,-0.52,0.82,97658,1.19,9.67,6.46,14.05,27.64,8.41,58.2,2.86,3.47,4.91,10.91,-26.62
AME,184.5,183.54,-0.48,0.04,1041782,0.67,-0.53,1.93,-5.39,13.66,2.92,49.2,1.19,1.89,-0.37,5.07,-7.01
PNR,97.41,96.73,-0.47,0.23,1161852,0.78,-1.16,-4.77,-7.06,16.36,-3.66,35.5,1.33,2.24,-5.53,4.97,-11.43
XLU,38.59,38.45,-0.42,-0.05,14371524,0.72,1.23,3.01,1.61,8.33,3.71,56.1,1.23,1.62,2.17,5.85,-3.83
AIRG,7.23,7.15,-0.42,0.7,27225,1.01,3.47,1.56,-30.52,-6.04,4.84,48.9,4.15,5.76,-3.47,-2.0,-30.52
BOTZ,33.89,33.82,-0.41,-0.21,367293,0.55,0.77,4.41,1.62,13.03,4.61,54.1,1.59,1.78,2.04,6.48,-2.06
POWL,71.63,70.76,-0.41,0.82,770243,0.45,-6.75,-14.39,-37.89,36.31,-6.72,38.4,5.51,7.63,-13.24,1.9,-39.39
XHE,91.69,91.36,-0.41,-0.06,8609,0.53,-1.26,0.51,-1.26,8.22,2.69,43.3,1.02,1.38,-0.65,3.33,-4.56
AXSM,131.61,131.15,-0.4,-0.05,1064157,0.94,24.01,39.89,31.82,54.6,50.19,74.1,5.04,4.34,32.62,47.94,-0.79
NDSN,218.77,216.42,-0.4,0.69,299621,1.02,0.95,2.34,-15.99,-8.49,5.59,48.2,1.16,2.07,-1.65,-10.17,-22.4
ALAB,88.28,87.85,-0.39,0.11,6191016,0.92,-13.27,-33.33,-3.2,126.07,-34.75,35.2,7.72,10.08,-26.02,15.26,-39.75
SWKS,66.41,65.93,-0.38,0.35,2972405,0.74,0.37,-28.55,-24.25,-37.14,-25.46,20.1,5.52,4.89,-23.71,-31.31,-45.37
MOD,93.03,92.68,-0.38,0.0,1772276,1.11,-6.06,-28.74,-25.76,-11.72,-20.22,34.1,6.73,7.41,-21.74,-18.77,-35.29
NPK,97.84,99.38,-0.37,-1.91,33761,1.12,1.37,2.17,30.99,38.3,2.86,58.6,1.68,2.26,4.39,23.59,-0.37
QTTB,2.67,2.67,-0.37,-0.37,174572,0.8,-15.24,-16.56,-93.89,-92.65,-22.61,25.1,4.59,16.92,-54.51,-90.24,-94.72
GVA,87.28,86.87,-0.36,0.11,459328,0.75,-1.86,-5.17,-10.66,26.19,-1.19,43.0,1.86,3.12,-4.3,12.02,-13.3
IBB,137.29,136.55,-0.36,0.18,1190781,0.83,-0.81,2.35,-5.41,-4.37,2.74,49.1,1.22,1.81,0.19,-2.57,-8.64
FSLR,161.19,159.76,-0.36,0.53,1406272,0.57,-5.1,-14.48,-12.35,-29.17,-14.32,36.7,2.54,4.26,-11.79,-24.66,-46.87
CLPT,18.19,18.32,-0.33,-1.03,121994,0.61,0.88,21.2,64.75,86.37,17.89,58.8,5.73,5.45,12.98,67.12,-3.07
POWI,59.77,59.58,-0.32,0.0,301361,0.64,-0.17,-4.9,-6.88,-0.12,-1.93,45.7,2.11,3.66,-3.99,-9.93,-24.06
LFUS,248.8,246.87,-0.3,0.48,171126,0.94,6.05,6.78,-2.27,-1.97,5.19,61.5,1.92,2.78,3.51,-1.69,-10.01
ABUS,3.3,3.29,-0.3,0.0,426809,0.7,-4.08,0.3,-9.62,-10.6,0.0,46.7,2.56,3.97,-2.19,-7.33,-27.85
GGG,85.62,85.8,-0.3,-0.51,601270,0.69,1.14,2.31,-2.63,6.49,2.74,54.8,1.09,1.79,0.53,2.64,-9.34
TEL,154.91,152.77,-0.29,1.1,1753717,1.0,4.01,6.48,-0.39,5.26,8.62,59.2,1.92,2.39,3.62,2.66,-4.32
EME,427.35,426.29,-0.29,-0.05,303336,0.57,-7.68,-15.09,-17.08,16.68,-6.85,36.1,4.65,3.91,-9.97,0.95,-20.47
