ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,11.78,11.89,0.85,-0.08,303598,0.42,3.48,6.83,5.45,0.59,3.75,65.0,2.57,3.05,5.35,-0.83,-19.06
ILMN,193.48,195.67,0.86,-0.27,957023,0.6,1.9,2.93,3.93,20.1,5.53,54.0,2.2,3.21,2.97,11.96,-3.73
ARKK,19.18,19.25,0.87,0.48,2439,0.95,2.78,4.38,3.61,,4.27,63.8,1.08,1.3,4.5,,0.0
AVGO,8.27,8.37,0.87,-0.23,22153388,0.93,3.0,4.63,26.11,52.83,7.85,60.0,1.82,3.06,6.05,30.13,0.0
SWKS,72.69,72.96,0.89,0.51,2759076,0.58,0.08,14.07,35.59,57.74,12.51,62.6,1.83,3.06,10.61,43.75,-2.01
NTAP,32.2,32.49,0.89,0.0,3982764,1.32,2.22,-0.2,-5.21,2.12,-3.64,54.4,1.3,2.04,-1.52,1.65,-7.95
SPXC,21.95,22.15,0.95,0.04,1722679,0.79,2.0,10.14,-3.79,-10.52,3.42,61.1,1.54,2.29,5.42,-7.25,-19.48
GTLS,29.26,29.91,0.98,-1.22,477890,0.9,-0.37,2.78,-34.92,-56.61,-12.72,46.9,4.2,6.11,-6.87,-47.42,-66.78
AMD,3.03,3.07,0.99,-0.33,11740588,0.39,7.72,16.73,11.23,-24.75,14.13,63.1,5.45,5.33,15.88,-10.98,-34.12
STX,40.5,40.85,1.0,0.13,4501785,0.67,2.37,-5.68,-0.68,8.93,-7.08,49.1,2.47,2.95,-4.15,4.47,-10.86
SOXL,2.05,2.07,1.01,-0.13,10002262,0.88,8.86,7.23,21.02,34.46,-0.25,58.3,3.75,5.51,3.69,20.69,-7.85
ISSC,3.35,3.36,1.03,0.51,14202,0.61,4.55,22.57,34.82,-34.18,20.3,66.0,3.36,4.01,22.06,-19.37,-53.56
KOPN,3.78,3.86,1.05,-1.05,156580,0.83,3.49,-4.93,3.49,4.32,5.46,53.9,2.67,4.91,5.72,10.62,-13.06
CSIQ,27.16,27.44,1.14,0.11,2569879,0.71,6.69,25.18,-13.49,9.89,11.14,69.4,6.35,5.46,20.67,-1.98,-37.17
J,38.04,38.71,1.16,-0.6,1476796,0.86,5.38,2.9,-11.93,-17.31,-6.05,55.9,2.01,2.73,-0.19,-15.13,-35.3
AZZ,38.72,39.34,1.26,-0.35,166218,0.98,3.33,5.4,-4.85,-1.37,-4.98,54.4,2.25,2.94,0.1,-0.85,-9.39
GSIT,5.48,5.59,1.27,-0.72,26133,0.66,7.5,11.8,15.26,8.33,11.8,73.1,1.37,2.65,10.03,3.15,-22.36
ASML,96.08,96.52,1.29,0.83,766453,0.82,1.55,-0.03,1.43,13.18,-3.72,49.3,1.72,2.07,-1.8,7.71,-5.67
DIOD,28.26,28.78,1.3,-0.53,233538,1.61,4.81,7.75,10.52,10.44,5.23,64.7,1.73,2.96,6.49,8.65,-5.02
LSCC,5.96,6.04,1.34,0.0,1835092,0.82,-7.65,-9.99,-8.76,-15.41,-12.59,36.3,3.71,4.76,-9.13,-16.36,-30.81
RRX,65.9,66.76,1.37,0.07,572887,1.75,3.85,4.65,4.85,6.29,-1.82,63.3,1.12,1.89,2.89,2.71,-6.35
QUIK,30.24,30.94,1.38,-0.92,55344,1.48,-24.57,-21.35,-28.94,-36.31,-32.42,33.5,6.44,8.43,-22.43,-36.58,-60.11
BMI,25.9,26.21,1.38,0.16,91110,0.74,-1.57,5.41,1.61,15.84,-0.05,51.1,1.72,3.01,2.07,10.57,-4.02
ASTE,35.03,35.67,1.53,-0.3,126538,1.5,3.27,7.44,-2.8,-5.18,-0.74,58.3,2.1,3.06,2.71,-1.56,-14.22
ADTN,18.55,18.86,1.67,0.0,903140,0.97,4.12,6.72,12.19,2.67,3.59,57.2,1.77,2.83,3.38,4.53,-15.33
VSTM,99.6,99.72,1.71,1.59,49361,0.76,19.74,-11.03,-8.48,-2.69,-12.06,54.4,6.06,6.68,-1.34,-5.22,-45.26
PBW,23.41,23.41,1.73,1.73,29878,1.16,3.29,7.45,-7.7,-14.93,1.52,63.0,1.63,2.11,4.37,-10.27,-30.5
ITRN,15.87,16.16,1.76,-0.05,11108,0.82,4.27,4.22,10.68,6.95,3.49,68.4,1.13,1.88,4.22,2.55,-10.24
PVLA,224.0,228.0,1.79,0.0,112,,3.64,,,,3.64,,,0.24,,,
WMS,21.99,22.22,1.89,0.84,936488,1.75,0.29,-0.09,10.94,56.63,7.38,54.7,1.75,3.62,5.54,,-3.8
ALOT,12.33,12.41,1.93,1.27,2818,0.91,-9.22,-6.73,1.68,5.68,-13.23,40.6,3.23,4.1,-6.63,1.0,-16.92
WDC,66.0,67.33,1.93,-0.08,2950422,0.75,1.97,-3.84,9.04,7.43,-3.93,54.4,2.23,2.87,-0.25,9.1,-6.85
AGX,25.98,26.45,1.97,0.15,69682,0.82,0.91,2.87,-7.52,-9.02,-4.62,50.4,2.95,3.74,-0.58,-3.29,-19.26
CPRX,3.45,3.46,2.06,1.77,401188,0.45,4.85,16.89,23.13,53.78,17.69,59.5,4.12,6.77,14.43,31.85,-5.46
ENPH,14.39,14.79,2.28,-0.48,688999,0.96,11.2,35.56,31.7,31.82,4.08,67.8,3.7,5.33,16.36,27.49,-14.95
NXPI,77.17,78.83,2.31,0.16,3391547,0.82,5.15,4.37,12.73,34.13,9.18,63.1,2.04,3.34,8.15,22.04,0.0
PGEN,34.63,35.14,2.54,1.05,2218978,1.3,21.68,19.12,62.69,60.46,34.58,64.5,9.19,7.7,23.88,52.64,-5.79
GNRC,50.25,48.94,2.79,5.55,3836145,3.19,8.88,9.56,20.28,6.9,5.54,66.3,2.06,2.76,6.65,6.89,-19.99
LFUS,85.89,88.74,3.05,-0.26,211024,0.98,4.59,0.18,-2.13,6.4,-0.05,47.7,2.59,3.17,-1.47,3.93,-6.15
CEVA,19.57,20.2,3.27,0.05,208025,1.5,3.01,12.35,27.69,40.67,11.54,70.6,2.17,3.43,11.63,29.37,0.0
SLAB,47.75,49.3,3.29,0.04,699794,1.69,3.09,4.87,8.42,16.0,3.77,66.5,2.63,2.99,6.46,10.12,-7.45
NEON,26.5,27.5,3.38,-0.38,17719,0.69,-3.51,-4.18,22.22,-8.03,-21.2,54.6,4.57,7.12,6.84,-3.68,-63.38
QURE,19.58,19.49,3.89,4.37,132449,0.82,-0.66,-4.55,84.91,85.27,32.49,51.5,4.98,6.81,10.85,56.48,-15.37
POWI,24.35,25.44,4.24,-0.23,715579,1.25,-0.48,8.12,4.17,-1.0,5.01,57.0,2.19,3.86,4.2,2.21,-18.66
CRMD,15.35,16.0,5.61,1.32,77217,0.77,0.95,68.42,96.32,66.67,66.67,74.7,6.45,7.89,56.85,76.15,-3.03
IOVA,7.3,7.6,6.29,2.1,91679,1.78,-0.65,-14.32,11.76,10.95,-5.59,45.0,3.06,4.96,-0.7,7.79,-28.97
MTSI,33.05,35.16,6.38,0.0,814821,1.42,14.3,15.39,54.48,68.39,11.51,64.8,4.11,4.73,14.25,48.48,0.0
PLUG,3.2,3.26,6.54,4.58,11671948,2.19,13.59,10.88,-38.26,-42.3,9.4,61.4,4.82,5.79,8.04,-23.86,-68.38
IRDM,8.98,9.2,6.98,4.42,2175537,2.87,5.14,-1.71,-7.54,10.05,-4.96,54.6,2.72,3.41,-0.36,5.53,-10.85
IPWR,75.0,77.0,7.54,4.75,5349,3.41,19.57,10.16,-0.52,-7.23,5.19,72.4,2.82,3.73,11.66,1.68,-31.56
BLDP,2.51,2.71,60.36,48.52,31381184,13.01,66.26,54.86,-2.87,-31.22,48.09,78.9,13.85,6.52,50.61,-9.93,-60.61
IRMD,14.52,14.95,1.67,-1.22,1805,0.15,5.98,-4.0,109.48,45.65,19.61,60.6,2.6,4.06,18.1,,-4.0
